-0.393557906151	0.428738385439	-0.813200831413	
0.728320121765	-0.398416161537	-0.557507276535	
-0.561256825924	-0.813604295254	-0.151785522699	
-0.393116503954	0.423453181982	-0.816178202629	
0.724332094193	-0.415670603514	-0.550055444241	
-0.576704859734	-0.802500665188	-0.152984395623	
-0.377828747034	0.428031146526	-0.82099622488	
0.742508947849	-0.387473493814	-0.546392500401	
-0.53692150116	-0.831997036934	-0.139628946781	
-0.400494426489	0.397045642138	-0.825808048248	
0.742562770844	-0.423398435116	-0.518974304199	
-0.574182868004	-0.80135011673	-0.167785570025	
-0.344839990139	0.422577470541	-0.838160872459	
0.744415581226	-0.383307278156	-0.546736657619	
-0.549763083458	-0.816554963589	-0.176064193249	
-0.378953814507	0.431640565395	-0.818584382534	
0.721970498562	-0.425657212734	-0.545503914356	
-0.589828193188	-0.790786802769	-0.163581728935	
-0.361747533083	0.439854770899	-0.821989357471	
0.731417298317	-0.406747043133	-0.547344088554	
-0.565130650997	-0.810747385025	-0.152695953846	
-0.381649166346	0.421005368233	-0.822859883308	
0.0999543219805	0.872545897961	0.478197455406	
0.921206653118	0.100470498204	-0.375877588987	
-0.37601518631	0.478089272976	-0.793752610683	
0.0871709734201	0.88847130537	0.450577348471	
0.920335948467	0.101291872561	-0.37778532505	
-0.381291240454	0.447614431381	-0.808862328529	
0.0606995485723	0.881769657135	0.46775829792	
0.921129882336	0.13103120029	-0.366538673639	
-0.384493589401	0.45311486721	-0.804270863533	
0.057388972491	0.883335053921	0.46521577239	
0.92564791441	0.127490088344	-0.356261432171	
-0.374008625746	0.451071500778	-0.810340702534	
0.0789238288999	0.866616308689	0.492693811655	
0.919329106808	0.127847447991	-0.372141182423	
-0.385493278503	0.482318550348	-0.786615371704	
0.0797138959169	0.883312165737	0.46195808053	
0.917274534702	0.116406641901	-0.380863428116	
-0.390196293592	0.454102486372	-0.800960540771	
0.0904397070408	0.878567099571	0.46897816658	
0.92072224617	0.105727694929	-0.375622451305	
-0.379593491554	0.465769797564	-0.799354255199	
0.0736183077097	0.875069618225	0.478365421295	
0.916515171528	0.129737645388	-0.378375530243	
-0.393166929483	0.466284543276	-0.792463541031	
-0.418023645878	0.902984857559	0.0993711203337	
0.8425527215	0.42627826333	-0.329228937626	
-0.339648485184	-0.0539000704885	-0.939006745815	
-0.419114142656	0.903051555157	0.0940277799964	
0.843816518784	0.425649493933	-0.3267968297	
-0.335137248039	-0.0576229766011	-0.940405547619	
-0.393405258656	0.914586484432	0.0936154946685	
0.855543076992	0.401469618082	-0.326907008886	
-0.336568504572	-0.0485148392618	-0.940408408642	
-0.404562294483	0.905143916607	0.130552232265	
0.844687700272	0.424556314945	-0.325967282057	
-0.350474059582	-0.0215982217342	-0.936323344707	
-0.40119022131	0.91180306673	0.0875307098031	
0.845518112183	0.40538495779	-0.347508519888	
-0.352342963219	-0.0654082149267	-0.933582484722	
-0.375317245722	0.921587228775	0.099065117538	
0.857584238052	0.385815083981	-0.340141177177	
-0.351690590382	-0.0427041687071	-0.935141742229	
-0.394556730986	0.913507223129	0.0991440564394	
0.849963724613	0.403832942247	-0.33834990859	
-0.349122732878	-0.0492293946445	-0.935782968998	
-0.380536675453	0.917436778545	0.116196453571	
0.856621921062	0.397041469812	-0.329479843378	
-0.348411738873	-0.0258427448571	-0.936985254288	
-0.965979993343	0.160315081477	-0.202932879329	
0.249914377928	0.376810103655	-0.891939997673	
-0.0665242671967	-0.912312030792	-0.404056072235	
-0.968268811703	0.165487453341	-0.187268182635	
0.238822698593	0.391996055841	-0.888427138329	
-0.0736151561141	-0.904960215092	-0.419079720974	
-0.967321336269	0.175415411592	-0.183081626892	
0.241275787354	0.414844036102	-0.877320051193	
-0.0779451429844	-0.892823517323	-0.443610966206	
-0.966417968273	0.174396172166	-0.188738584518	
0.245391651988	0.408268213272	-0.87926107645	
-0.0762837901711	-0.896048545837	-0.437353104353	
-0.961604714394	0.189625144005	-0.198390096426	
0.257998526096	0.378186583519	-0.889051020145	
-0.0935579612851	-0.906100034714	-0.412589013577	
-0.963639378548	0.164555728436	-0.210524573922	
0.260776609182	0.407369822264	-0.875240206718	
-0.0582644231617	-0.898315787315	-0.435469865799	
-0.964165210724	0.175225272775	-0.199202358723	
0.254419505596	0.397832661867	-0.88147598505	
-0.0752076655626	-0.900569438934	-0.428157120943	
-0.965606153011	0.158790618181	-0.205888971686	
0.253726989031	0.402445793152	-0.879579424858	
-0.0568098165095	-0.901566922665	-0.428893595934	
0.601446688175	-0.794637560844	-0.0825405791402	
0.738382160664	0.513453602791	0.437215298414	
-0.30504694581	-0.323908179998	0.895561158657	
0.572323679924	-0.813907682896	-0.0999993085861	
0.756304621696	0.476778119802	0.447979867458	
-0.316936761141	-0.332019418478	0.88843357563	
0.601709604263	-0.795116126537	-0.0757355540991	
0.731561541557	0.51057946682	0.451803416014	
-0.320567160845	-0.327259659767	0.888896942139	
0.579322993755	-0.813875496387	-0.0446269400418	
0.744640469551	0.50618481636	0.435071855783	
-0.331504821777	-0.285278141499	0.899289131165	
0.593912243843	-0.800954282284	-0.075765915215	
0.730736672878	0.497640550137	0.467309057713	
-0.33658900857	-0.332905501127	0.880841493607	
0.575417160988	-0.813943743706	-0.0799414590001	
0.74632370472	0.48259434104	0.45837059617	
-0.334508597851	-0.323416501284	0.885158598423	
0.596673607826	-0.800040602684	-0.0625752136111	
0.729547798634	0.508309960365	0.457581698895	
-0.334276348352	-0.31867852807	0.886963009834	
0.578479230404	-0.81388002634	-0.0544154755771	
0.741500794888	0.496890127659	0.45086222887	
-0.339909255505	-0.301163554192	0.890933334827	
-0.649862229824	-0.391897290945	0.651226222515	
0.195441737771	0.741842448711	0.641461074352	
-0.73449409008	0.544138133526	-0.405502319336	
-0.665771663189	-0.349301427603	0.659345567226	
0.172379180789	0.787749350071	0.591385126114	
-0.725970745087	0.507384896278	-0.464248925447	
-0.645093977451	-0.350738972425	0.678848981857	
0.187975391746	0.788276791573	0.585905253887	
-0.740620732307	0.505570828915	-0.442582309246	
-0.647557675838	-0.376008689404	0.662786900997	
0.17731693387	0.771551907063	0.610955297947	
-0.741098999977	0.513152182102	-0.432951658964	
-0.650394082069	-0.378328979015	0.658676505089	
0.183305591345	0.763338983059	0.619445443153	
-0.737147629261	0.523622751236	-0.427121341228	
-0.647871613503	-0.364882230759	0.668672859669	
0.169238001108	0.786926567554	0.593384385109	
-0.74271184206	0.497601747513	-0.448075443506	
-0.647718131542	-0.353747010231	0.674777209759	
0.188273146749	0.783887326717	0.591670453548	
-0.738250911236	0.510278105736	-0.441136956215	
-0.643799781799	-0.364180982113	0.672974050045	
0.185324311256	0.77908873558	0.59889537096	
-0.742412805557	0.510287165642	-0.434085547924	
-0.791467368603	0.421520292759	-0.44260597229	
0.481042504311	-0.0171469002962	-0.876529574394	
-0.377064317465	-0.906656861305	-0.189197972417	
-0.807786822319	0.428720146418	-0.40457329154	
0.448872566223	0.00249523250386	-0.893592298031	
-0.382091522217	-0.903433918953	-0.194456323981	
-0.790347099304	0.444151759148	-0.421995997429	
0.483397513628	0.0289034917951	-0.87492364645	
-0.376401752234	-0.89548522234	-0.237545654178	
-0.782112181187	0.437244951725	-0.443979084492	
0.49478712678	0.00264538335614	-0.869010210037	
-0.378795832396	-0.899338543415	-0.218412160873	
-0.799519836903	0.43040111661	-0.41895455122	
0.465661615133	0.00360020645894	-0.884955525398	
-0.379377543926	-0.902630567551	-0.203299716115	
-0.799830973148	0.432479292154	-0.416211545467	
0.460933148861	-0.00159866898321	-0.887433409691	
-0.384461969137	-0.90164244175	-0.198065385222	
-0.792779505253	0.446286559105	-0.415125280619	
0.467661112547	0.00859759561718	-0.883866012096	
-0.39088845253	-0.894848823547	-0.215526863933	
-0.79737842083	0.43286383152	-0.420495539904	
0.47093629837	0.0106127960607	-0.882103383541	
-0.377368032932	-0.901396870613	-0.212313696742	
-0.969401836395	0.214343950152	-0.119652494788	
-0.138737499714	-0.0762746632099	0.987387478352	
0.202514082193	0.973775565624	0.10367834568	
-0.972813844681	0.200828656554	-0.115330286324	
-0.13660864532	-0.0954931899905	0.986011743546	
0.187006160617	0.9749609828	0.120332032442	
-0.973323762417	0.195715993643	-0.119733251631	
-0.137190118432	-0.0781701877713	0.987455487251	
0.183901265264	0.977540135384	0.10293520987	
-0.976953804493	0.172524318099	-0.125684767962	
-0.137872382998	-0.0605315975845	0.988598585129	
0.16294939816	0.983143568039	0.0829229131341	
-0.971500456333	0.200488775969	-0.126455947757	
-0.149566620588	-0.104605361819	0.983202695847	
0.183893144131	0.974095463753	0.131610587239	
-0.968212425709	0.215396180749	-0.127157896757	
-0.152767539024	-0.106689669192	0.982486307621	
0.198057383299	0.970681071281	0.136203810573	
-0.975188434124	0.17770075798	-0.132022723556	
-0.152473658323	-0.106782481074	0.982521891594	
0.160497173667	0.97827398777	0.131227716804	
-0.973875761032	0.185938537121	-0.130356609821	
-0.147631347179	-0.0822472274303	0.985616743565	
0.17254267633	0.97911298275	0.107548937201	
-0.581739366055	0.692819774151	-0.426122188568	
0.521367490292	0.719735205173	0.458429008722	
0.624303817749	0.044519931078	-0.779911994934	
-0.582565665245	0.690113782883	-0.429371863604	
0.524267494678	0.722742378712	0.450318872929	
0.621096491814	0.0372346006334	-0.78284907341	
-0.584664106369	0.67544233799	-0.449383467436	
0.514516592026	0.736987113953	0.438318043947	
0.62724840641	0.0250535868108	-0.778416216373	
-0.577994227409	0.688618659973	-0.437866449356	
0.519023358822	0.724273681641	0.453918874264	
0.629712164402	0.035099580884	-0.776035189629	
-0.573562502861	0.693953752518	-0.435263395309	
0.51507294178	0.718691051006	0.46710062027	
0.63696616888	0.0437190011144	-0.769651055336	
-0.582313120365	0.684276461601	-0.438950031996	
0.511907339096	0.728081703186	0.455903381109	
0.631555438042	0.040776796639	-0.774257719517	
-0.578031659126	0.681768000126	-0.448410332203	
0.513494253159	0.730971813202	0.449448317289	
0.634194791317	0.0295392144471	-0.772608816624	
-0.572722256184	0.686189770699	-0.4484783113	
0.510935902596	0.72663205862	0.459293365479	
0.641041100025	0.0339038819075	-0.766757309437	
0.934958219528	-0.340921640396	-0.0981098711491	
0.3546885252	0.903782784939	0.239525988698	
0.00701042450964	-0.258745253086	0.96592015028	
0.928048610687	-0.36391556263	-0.0793172642589	
0.372302591801	0.900206983089	0.225872129202	
-0.010796431452	-0.239150345325	0.970922529697	
0.936773717403	-0.339607864618	-0.0843889564276	
0.349913388491	0.906343519688	0.236858710647	
-0.0039537018165	-0.251411825418	0.967872142792	
0.925746440887	-0.371017158031	-0.0730741769075	
0.377691596746	0.89774864912	0.226707741618	
-0.018510222435	-0.237473383546	0.971217691898	
0.93372875452	-0.347966849804	-0.084081210196	
0.35797098279	0.905802428722	0.22666887939	
-0.00271229376085	-0.241745889187	0.970335781574	
0.928397536278	-0.362992107868	-0.0794651061296	
0.371444821358	0.900624454021	0.225619852543	
-0.0103300055489	-0.238981828094	0.970969080925	
0.935212910175	-0.348214417696	-0.0642149448395	
0.353451251984	0.907203137875	0.228154882789	
-0.0211908109486	-0.236070230603	0.971504926682	
0.93031257391	-0.362034648657	-0.058731675148	
0.365435153246	0.901333391666	0.232497960329	
-0.0312354974449	-0.237758383155	0.970821976662	
0.998095214367	0.000437687354861	0.0616907812655	
-0.0570040345192	0.388913482428	0.919508993626	
-0.0235899202526	-0.921274185181	0.388197630644	
0.998433887959	0.00337790767662	0.0558417700231	
-0.0534364543855	0.353068262339	0.934070289135	
-0.0165607538074	-0.935591459274	0.352695852518	
0.997745811939	-0.0161269512028	0.0651400238276	
-0.0532250069082	0.401013612747	0.914524555206	
-0.0408705323935	-0.915930151939	0.399251312017	
0.998824775219	0.0107756657526	0.0472538769245	
-0.0476354174316	0.398084044456	0.91611135006	
-0.00893930532038	-0.917285680771	0.3981295228	
0.99808037281	-0.00054015382193	0.0619292967021	
-0.0568412430584	0.389024555683	0.919472098351	
-0.0245886743069	-0.921227216721	0.388247072697	
0.998273491859	-0.00951413996518	0.0579613298178	
-0.0504451878369	0.366621077061	0.929001748562	
-0.0300884991884	-0.93032169342	0.365508168936	
0.996075809002	-0.00169888220262	0.0884877890348	
-0.080877058208	0.388565957546	0.917864561081	
-0.0359426885843	-0.921419322491	0.386903762817	
0.996255636215	-0.00870328582823	0.0860174968839	
-0.0761329382658	0.383156478405	0.920540511608	
-0.040969889611	-0.923642456532	0.381059199572	
-0.852332890034	-0.513591468334	0.0987545177341	
-0.410462617874	0.539880514145	-0.734880566597	
0.324112743139	-0.666897952557	-0.67096799612	
-0.8528906703	-0.508907616138	0.1165785864	
-0.412659287453	0.5203166008	-0.7476516366	
0.319827824831	-0.685772299767	-0.653778612614	
-0.846727371216	-0.516591250896	0.127225041389	
-0.420419156551	0.503143846989	-0.755045711994	
0.326037526131	-0.692805707455	-0.643210530281	
-0.853941321373	-0.51246714592	0.0903418958187	
-0.394723922014	0.524788498878	-0.754181742668	
0.339082956314	-0.679687023163	-0.650421619415	
-0.860887885094	-0.497648447752	0.105915337801	
-0.39958781004	0.532432258129	-0.746220827103	
0.314962893724	-0.684734940529	-0.657218694687	
-0.847015082836	-0.521108686924	0.104934297502	
-0.414248198271	0.523378908634	-0.744629383087	
0.333112478256	-0.674181163311	-0.659178137779	
-0.85685056448	-0.506725251675	0.0950611978769	
-0.387899667025	0.512163639069	-0.766304314137	
0.339618861675	-0.693482458591	-0.635406255722	
-0.847265183926	-0.525236546993	0.0791724473238	
-0.394536435604	0.522493779659	-0.75587117672	
0.355644017458	-0.671659767628	-0.649915754795	
-0.352124452591	-0.441316783428	0.82537740469	
-0.796436965466	-0.321928709745	-0.511908233166	
0.491626381874	-0.837616503239	-0.238122016191	
-0.332163840532	-0.42854475975	0.840247929096	
-0.794315636158	-0.353309392929	-0.494201540947	
0.508654952049	-0.831577956676	-0.223043203354	
-0.327018529177	-0.428121238947	0.842479109764	
-0.811977744102	-0.32880294323	-0.482266277075	
0.483478069305	-0.84178429842	-0.240100249648	
-0.340254455805	-0.430063933134	0.836224794388	
-0.796690762043	-0.340548783541	-0.499309897423	
0.499510526657	-0.836104989052	-0.226754695177	
-0.351931512356	-0.457011431456	0.816874980927	
-0.78027933836	-0.338805109262	-0.525714099407	
0.517018795013	-0.822405993938	-0.237360373139	
-0.340104490519	-0.438671529293	0.831802964211	
-0.790925085545	-0.345040410757	-0.50535595417	
0.50869089365	-0.82976770401	-0.22960652411	
-0.33565145731	-0.435926914215	0.835048377514	
-0.790274918079	-0.352120250463	-0.501474678516	
0.512643754482	-0.828238487244	-0.226312443614	
-0.336679786444	-0.414618998766	0.845421671867	
-0.79335385561	-0.358697205782	-0.491859734058	
0.507184803486	-0.836317777634	-0.20817348361	
0.442488610744	0.36292719841	0.820053458214	
0.281986951828	0.81175327301	-0.511409819126	
-0.85128557682	0.457537382841	0.256850838661	
0.441306948662	0.346244484186	0.827866494656	
0.286993712187	0.819648206234	-0.495793700218	
-0.850225150585	0.456389695406	0.262346476316	
0.434853464365	0.346583813429	0.831133067608	
0.301014810801	0.81392788887	-0.496901869774	
-0.848700523376	0.466262847185	0.249612495303	
0.43483376503	0.317691296339	0.842610120773	
0.285152852535	0.838974654675	-0.463475346565	
-0.854170620441	0.441807419062	0.274223923683	
0.434861302376	0.354541122913	0.827765822411	
0.28858178854	0.815882146358	-0.501055777073	
-0.853004217148	0.456767916679	0.252481460571	
0.432263851166	0.339359879494	0.835453689098	
0.29557299614	0.821977674961	-0.486815452576	
-0.85192990303	0.457370251417	0.255005627871	
0.436992973089	0.364199310541	0.822432994843	
0.294849455357	0.805833101273	-0.51351416111	
-0.849765241146	0.466895997524	0.244759425521	
0.439810931683	0.326066911221	0.83680742979	
0.293052494526	0.828657329082	-0.476914286613	
-0.848932623863	0.454980611801	0.26889783144	
0.172338366508	-0.952149093151	0.252411603928	
-0.40546476841	-0.3021004498	-0.862747728825	
0.897718131542	0.0463405102491	-0.438126415014	
0.13542060554	-0.956508159637	0.258366882801	
-0.399827688932	-0.291350722313	-0.869052708149	
0.906531333923	0.0143854049966	-0.421893328428	
0.182661652565	-0.959969222546	0.212352901697	
-0.403494685888	-0.270154327154	-0.874190270901	
0.896563887596	0.0739977806807	-0.436689347029	
0.162074431777	-0.956373274326	0.243068009615	
-0.407557785511	-0.289210706949	-0.866171956062	
0.89868158102	0.0413200706244	-0.436651021242	
0.162373960018	-0.953859388828	0.252560853958	
-0.3961828053	-0.297443002462	-0.868658065796	
0.903700113297	0.0409871973097	-0.426199674606	
0.146673485637	-0.958167672157	0.245767459273	
-0.378224313259	-0.283898830414	-0.88110601902	
0.914020359516	0.0362796671689	-0.404042720795	
0.171985849738	-0.957721173763	0.230631694198	
-0.410816192627	-0.282520085573	-0.866840481758	
0.895349621773	0.0543370619416	-0.442036837339	
0.180168449879	-0.958497881889	0.220955148339	
-0.410121738911	-0.277374833822	-0.868828713894	
0.894057869911	0.0659170150757	-0.44307500124	
0.0712798237801	0.997047126293	0.0285686925054	
-0.583446323872	0.0649075061083	-0.809553861618	
-0.809017658234	0.0410365574062	0.586350083351	
0.0396261662245	0.99843788147	0.0393902473152	
-0.601610124111	0.0553149096668	-0.796872317791	
-0.797806382179	0.00787942484021	0.602862238884	
0.0473586171865	0.998040258884	0.0408998057246	
-0.599186718464	0.0611456111073	-0.798270940781	
-0.799207389355	0.0132983913645	0.600908219814	
0.0368881113827	0.997835934162	0.0544307976961	
-0.591666221619	0.0657028481364	-0.80350124836	
-0.805338680744	-0.00256521813571	0.592809438705	
0.0448637902737	0.997398436069	0.0564232505858	
-0.562716603279	0.0718981698155	-0.823517262936	
-0.825431585312	0.00519580580294	0.56447827816	
0.0537904389203	0.996435523033	0.0649835243821	
-0.568318605423	0.0840589851141	-0.818503558636	
-0.821048438549	0.00709631945938	0.570814430714	
0.0155822243541	0.99765920639	0.0665833726525	
-0.608631849289	0.0622973367572	-0.791003406048	
-0.793299734592	-0.0281991660595	0.60817784071	
0.0497776269913	0.997569441795	0.0487591512501	
-0.60136193037	0.0689141154289	-0.79599916935	
-0.797424614429	0.010301053524	0.603330612183	
-0.997914016247	0.0641626194119	-0.0071253539063	
0.00672457879409	-0.00646003847942	-0.999956548214	
-0.0642058625817	-0.9979185462	0.00601509632543	
-0.996147453785	0.0865874961019	-0.0138855809346	
0.0141737312078	0.00271392147988	-0.999895870686	
-0.0865407958627	-0.99624055624	-0.00393073400483	
-0.997247815132	0.0651985034347	-0.0352988131344	
0.0351161919534	-0.00394526263699	-0.999375462532	
-0.0652970448136	-0.997864544392	0.00164488132577	
-0.993997871876	0.100689455867	-0.0427764169872	
0.0405873022974	-0.023691251874	-0.9988951087	
-0.10159163177	-0.994635820389	0.0194623414427	
-0.995727241039	0.0833154767752	-0.0398221313953	
0.0395146273077	-0.00533718941733	-0.999204754829	
-0.0834617614746	-0.996508955956	0.00202220468782	
-0.996762692928	0.0754670128226	-0.0277289487422	
0.0273158587515	-0.00650068279356	-0.999605715275	
-0.0756175145507	-0.997127115726	0.00441819196567	
-0.996087551117	0.0860071778297	-0.0203057602048	
0.0184030029923	-0.0228587016463	-0.999569296837	
-0.0864342972636	-0.996032238007	0.021186478436	
-0.996307253838	0.0789170339704	-0.0338224470615	
0.0314883850515	-0.0306357480586	-0.999034523964	
-0.0798770114779	-0.996410310268	0.028037648648	
-0.596690535545	0.328338742256	-0.732225418091	
-0.11518484354	0.867970764637	0.483072727919	
0.794161736965	0.372586190701	-0.480090290308	
-0.580437481403	0.32818543911	-0.745242655277	
-0.132884338498	0.864746212959	0.484309583902	
0.803389132023	0.380142509937	-0.45832040906	
-0.580882966518	0.337945312262	-0.740518689156	
-0.134151592851	0.857556223869	0.496589064598	
0.802856326103	0.387801885605	-0.452803909779	
-0.582259535789	0.349913865328	-0.733848810196	
-0.141769513488	0.845110833645	0.515450358391	
0.800546824932	0.404163300991	-0.44246673584	
-0.582766711712	0.321484655142	-0.746344804764	
-0.139751538634	0.865090191364	0.481755554676	
0.800532639027	0.385053932667	-0.459217816591	
-0.5789103508	0.316890597343	-0.751294314861	
-0.134084567428	0.871851027012	0.471059530973	
0.804291069508	0.373438209295	-0.462233483791	
-0.588624119759	0.343303233385	-0.731891095638	
-0.119984067976	0.858222126961	0.499057769775	
0.799453258514	0.381572693586	-0.463979303837	
-0.582290053368	0.338877946138	-0.738985836506	
-0.122103467584	0.862217605114	0.491600990295	
0.803759336472	0.376487106085	-0.460682570934	
-0.829876422882	0.00892756227404	0.557875752449	
0.549251437187	-0.162768751383	0.819651901722	
0.0981222391129	0.986623883247	0.130174472928	
-0.830853641033	-0.0264212861657	0.555863440037	
0.550770819187	-0.181892871857	0.814595878124	
0.0795849263668	0.982963323593	0.165678411722	
-0.830511569977	-0.0130807906389	0.556847751141	
0.550211787224	-0.174884945154	0.816506147385	
0.0867037400603	0.984501957893	0.152441173792	
-0.834868133068	-0.0108279082924	0.550343513489	
0.546381950378	-0.137629032135	0.826150715351	
0.0667977556586	0.990424633026	0.120818264782	
-0.825099885464	0.0079092560336	0.564931571484	
0.556224584579	-0.164045736194	0.814679801464	
0.0991181209683	0.986421048641	0.130954787135	
-0.823975741863	-0.0100625259802	0.566535711288	
0.558048427105	-0.187714681029	0.808297693729	
0.0982135534286	0.982172071934	0.160287722945	
-0.824392676353	0.0102398628369	0.565925657749	
0.555510103703	-0.177126944065	0.812425136566	
0.108559794724	0.984134733677	0.140333801508	
-0.822808265686	4.1571460315e-05	0.56831908226	
0.559926331043	-0.171163365245	0.810669839382	
0.0973091125488	0.985242664814	0.140811353922	
-0.934322059155	0.255885362625	-0.248122960329	
-0.0298507325351	0.637512505054	0.769861519337	
0.355177760124	0.726705253124	-0.588003635406	
-0.93193000555	0.252275824547	-0.2605060637	
-0.0276406593621	0.666858553886	0.744671523571	
0.361583292484	0.701182305813	-0.614492416382	
-0.936151087284	0.243471801281	-0.253658562899	
-0.0279404595494	0.667648017406	0.743952572346	
0.35048609972	0.70353937149	-0.618216693401	
-0.936042308807	0.261442989111	-0.235525801778	
-0.0175026170909	0.633901417255	0.773215770721	
0.351451992989	0.727885007858	-0.588782608509	
-0.93202662468	0.266506940126	-0.245561555028	
-0.0115221543238	0.655481398106	0.755123436451	
0.362206667662	0.706624507904	-0.607855379581	
-0.934884190559	0.242720544338	-0.258994758129	
-0.0367317348719	0.659586906433	0.750730276108	
0.353047192097	0.711359143257	-0.607721805573	
-0.934967041016	0.27051654458	-0.229472011328	
0.00765804061666	0.662125170231	0.749354124069	
0.354651898146	0.698864102364	-0.621136844158	
-0.941602349281	0.25610807538	-0.218617662787	
-0.00353989144787	0.641678512096	0.766965568066	
0.336708307266	0.722950458527	-0.603299379349	
-0.579859018326	0.522038161755	-0.625491499901	
0.17334190011	-0.671110272408	-0.720807611942	
-0.796062886715	-0.52639067173	0.298658251762	
-0.567749142647	0.528343737125	-0.631279468536	
0.181613832712	-0.667572140694	-0.722055315971	
-0.802918016911	-0.524595379829	0.283059000969	
-0.589031159878	0.544638633728	-0.597001731396	
0.169062852859	-0.639362096786	-0.750089228153	
-0.79022783041	-0.542756736279	0.284526050091	
-0.582026779652	0.537398815155	-0.610284626484	
0.170552238822	-0.65313398838	-0.737785875797	
-0.795082867146	-0.533496558666	0.288486897945	
-0.594179809093	0.51172286272	-0.620556294918	
0.187423571944	-0.662193596363	-0.725515007973	
-0.782191038132	-0.547393202782	0.297553122044	
-0.569741666317	0.526613235474	-0.630930244923	
0.161148414016	-0.681227862835	-0.71411472559	
-0.805869460106	-0.508534312248	0.303261011839	
-0.603571653366	0.529894411564	-0.59574586153	
0.162984713912	-0.64941817522	-0.74275970459	
-0.780472457409	-0.545406222343	0.305605739355	
-0.576561331749	0.533383250237	-0.618934035301	
0.163503974676	-0.666876375675	-0.727009177208	
-0.800526976585	-0.52036356926	0.297284841537	
0.274742782116	0.737595558167	0.616821825504	
-0.1134185642	-0.612169146538	0.782550394535	
0.954805016518	-0.28495913744	-0.0845320224762	
0.297581076622	0.729870736599	0.615413844585	
-0.128856733441	-0.608012318611	0.783400893211	
0.945960581303	-0.312425494194	-0.0868842080235	
0.300237745047	0.732904136181	0.610498845577	
-0.100407190621	-0.61218804121	0.784311294556	
0.948565065861	-0.296778321266	-0.110213108361	
0.303132742643	0.725618481636	0.617728352547	
-0.10564352572	-0.618644416332	0.778536140919	
0.9470744133	-0.301258802414	-0.110874481499	
0.296401411295	0.737704694271	0.606578886509	
-0.113482996821	-0.603415668011	0.789310574532	
0.948297321796	-0.302789151669	-0.0951363146305	
0.2873519063	0.734898805618	0.614290356636	
-0.106569938362	-0.612826347351	0.782998561859	
0.951878011227	-0.29046100378	-0.0977786928415	
0.308813422918	0.72891741991	0.610993981361	
-0.116432502866	-0.608589172363	0.784896612167	
0.943969130516	-0.313526183367	-0.103070825338	
0.302185326815	0.728592813015	0.614684104919	
-0.100662566721	-0.616834938526	0.780629038811	
0.947919309139	-0.297770321369	-0.113056443632	
-0.252772778273	-0.194837197661	0.947704792023	
-0.812916636467	0.573933422565	-0.0988278463483	
-0.524664163589	-0.795386016369	-0.303461164236	
-0.235618561506	-0.229841202497	0.944275856018	
-0.823973953724	0.562447786331	-0.0686980187893	
-0.51531624794	-0.794245243073	-0.321906298399	
-0.263592988253	-0.21708381176	0.939890086651	
-0.805062770844	0.586265027523	-0.0903725326061	
-0.531406283379	-0.780492067337	-0.329301446676	
-0.240111887455	-0.226756989956	0.943889558315	
-0.835160553455	0.54389077425	-0.0817902162671	
-0.494826346636	-0.807938158512	-0.319973140955	
-0.226806327701	-0.220004051924	0.948766112328	
-0.812666654587	0.579646110535	-0.059860330075	
-0.536779046059	-0.784607291222	-0.31025737524	
-0.228512063622	-0.234023913741	0.944994747639	
-0.810659766197	0.583240151405	-0.0515911765397	
-0.539085328579	-0.777858436108	-0.322991162539	
-0.244023293257	-0.232173472643	0.941566824913	
-0.818630218506	0.569833934307	-0.0716513320804	
-0.519901156425	-0.788279652596	-0.329116970301	
-0.236234948039	-0.237366706133	0.942258000374	
-0.817597210407	0.572577774525	-0.0607414804399	
-0.525097966194	-0.78473675251	-0.329333245754	
0.956001341343	-0.207810550928	-0.207065746188	
-0.116751238704	0.378018587828	-0.918406844139	
0.26912933588	0.902173340321	0.337124139071	
0.957474052906	-0.203927561641	-0.204100564122	
-0.11917719245	0.364695131779	-0.923468589783	
0.262755185366	0.908521354198	0.324882626534	
0.960081994534	-0.185947164893	-0.208964571357	
-0.132550433278	0.355412632227	-0.925263345242	
0.246318742633	0.916027009487	0.316577911377	
0.943542897701	-0.23097731173	-0.237436875701	
-0.134775355458	0.387090057135	-0.912138640881	
0.302592784166	0.892642557621	0.33410602808	
0.945002198219	-0.236492663622	-0.225924789906	
-0.122081190348	0.385786354542	-0.91447532177	
0.303425401449	0.891762375832	0.335697650909	
0.945983231068	-0.223702386022	-0.234676361084	
-0.134280815721	0.388493835926	-0.911614596844	
0.295100688934	0.893884658813	0.337469726801	
0.951253533363	-0.214148685336	-0.221939206123	
-0.130714744329	0.371842652559	-0.919046640396	
0.279339075089	0.903257071972	0.325724244118	
0.945906877518	-0.230547815561	-0.228271469474	
-0.124701790512	0.391186118126	-0.911823928356	
0.299515664577	0.890966415405	0.341275900602	
0.999621450901	0.020994707942	-0.0177814885974	
-0.0207819025964	0.999711155891	0.0120691824704	
0.0180297419429	-0.0116950804368	0.999769032001	
0.999406218529	0.0195500254631	-0.0283729098737	
-0.017869155854	0.998137295246	0.058332528919	
0.0294604618102	-0.057790890336	0.997893929482	
0.998820126057	-0.00672151288018	-0.0480959415436	
0.00839680805802	0.999361932278	0.0347155444324	
0.047831915319	-0.0350784361362	0.998239278793	
0.998796820641	0.0193797443062	-0.0450478829443	
-0.0165842659771	0.997961759567	0.0616217851639	
