-0.584930360317	-0.791452884674	-0.177366420627	
-0.407189637423	0.475670069456	-0.779701590538	
0.716902852058	-0.357968300581	-0.598254978657	
-0.56645154953	-0.799330055714	-0.200509682298	
-0.406427055597	0.482628405094	-0.775813698769	
0.714683771133	-0.389207333326	-0.581158161163	
-0.587462007999	-0.784974813461	-0.196730643511	
-0.379625499249	0.482008516788	-0.789653241634	
0.746332406998	-0.344945549965	-0.569210410118	
-0.513095080853	-0.842916429043	-0.161942273378	
-0.423935562372	0.412921816111	-0.806085705757	
0.742880105972	-0.414492845535	-0.525666117668	
-0.586720585823	-0.781232655048	-0.213153705001	
-0.322316855192	0.466766774654	-0.823553681374	
0.746049523354	-0.328350484371	-0.579306542873	
-0.544475615025	-0.801638066769	-0.246825307608	
-0.383348971605	0.499562203884	-0.776840507984	
0.703257083893	-0.409967571497	-0.580823659897	
-0.618298411369	-0.755949139595	-0.21505343914	
-0.350908190012	0.510360181332	-0.785108864307	
0.723129570484	-0.38462921977	-0.573710739613	
-0.571950137615	-0.799116671085	-0.185163751245	
-0.387242406607	0.462031304836	-0.797853648663	
0.103545606136	0.852035462856	0.513141155243	
0.915921330452	0.119455307722	-0.383169025183	
-0.387771040201	0.509672403336	-0.768028438091	
0.0799373984337	0.886222600937	0.456310778856	
0.916934609413	0.114165872335	-0.382357269526	
-0.39094877243	0.448971778154	-0.803482055664	
0.0213500764221	0.877785503864	0.478577941656	
0.913129687309	0.177802041173	-0.366852343082	
-0.407109797001	0.44483602047	-0.797735869884	
0.0196039211005	0.877865850925	0.478505164385	
0.924791157246	0.165965989232	-0.342369168997	
-0.379969775677	0.449229121208	-0.808588981628	
0.0655309036374	0.839766383171	0.538978815079	
0.910743772984	0.170375779271	-0.376188665628	
-0.407739520073	0.515523552895	-0.753647089005	
0.0640958249569	0.877847969532	0.474631041288	
0.908114850521	0.145898878574	-0.392480432987	
-0.413786292076	0.456175863743	-0.787835299969	
0.0880015268922	0.872664272785	0.480325698853	
0.91471940279	0.120119705796	-0.385823369026	
-0.394390851259	0.473316282034	-0.787672221661	
0.0445835888386	0.868006706238	0.494546949863	
0.908468127251	0.170701235533	-0.381505936384	
-0.415569484234	0.466289043427	-0.780945956707	
-0.426337629557	0.895051956177	0.13083653152	
0.82338321209	0.443883061409	-0.353564620018	
-0.37453481555	-0.0430092997849	-0.926214814186	
-0.424279510975	0.898325145245	0.114012338221	
0.834047436714	0.436707496643	-0.337122291327	
-0.352635473013	-0.0479423813522	-0.934531807899	
-0.381265103817	0.917727708817	0.111412383616	
0.858754634857	0.396207928658	-0.324899584055	
-0.342311829329	-0.0281969718635	-0.939163208008	
-0.400267243385	0.899499893188	0.175174504519	
0.840874731541	0.43649828434	-0.319998294115	
-0.364301800728	0.0192149747163	-0.93108266592	
-0.393420636654	0.914182841778	0.0974164158106	
0.83510184288	0.399666339159	-0.377983808517	
-0.384480386972	-0.0673540085554	-0.92067271471	
-0.331214547157	0.936546564102	0.114792898297	
0.861885070801	0.349809855223	-0.367133796215	
-0.383993595839	-0.0226617734879	-0.923057615757	
-0.373896420002	0.919336915016	0.122560754418	
0.849318504333	0.392481178045	-0.353010714054	
-0.372638553381	-0.0278963241726	-0.927557170391	
-0.347724914551	0.925366997719	0.150941416621	
0.861415803432	0.378869533539	-0.338261216879	
-0.370202869177	0.0124014765024	-0.928868174553	
-0.971522271633	0.131631106138	-0.197022259235	
0.232762545347	0.374571084976	-0.897506594658	
-0.0443409495056	-0.917807042599	-0.39454293251	
-0.970944821835	0.154968962073	-0.182348012924	
0.231259435415	0.411724686623	-0.881477057934	
-0.0615244098008	-0.898035287857	-0.435599982738	
-0.973290741444	0.155873432755	-0.168548434973	
0.221400648355	0.443117618561	-0.868693590164	
-0.0607194676995	-0.882808148861	-0.465792775154	
-0.972283959389	0.14960193634	-0.179675266147	
0.227651014924	0.430625379086	-0.87334805727	
-0.0532818324864	-0.890045523643	-0.452747166157	
-0.964636623859	0.191898435354	-0.180696263909	
0.242379307747	0.376405537128	-0.894187450409	
-0.103578098118	-0.906363010406	-0.409606784582	
-0.964812278748	0.144117116928	-0.219926089048	
0.26128718257	0.431866884232	-0.863261282444	
-0.0294319353998	-0.89034897089	-0.454326450825	
-0.969197332859	0.159395635128	-0.18774856627	
0.238234937191	0.413444936275	-0.878810226917	
-0.062454815954	-0.896468818188	-0.438683360815	
-0.971506416798	0.118547283113	-0.205236002803	
0.236416697502	0.423298299313	-0.874600291252	
-0.0168054364622	-0.898201048374	-0.43926358223	
0.605239331722	-0.788987696171	-0.105753146112	
0.736021339893	0.50403636694	0.451906949282	
-0.303245574236	-0.351348429918	0.885774433613	
0.55324023962	-0.820073187351	-0.146305069327	
0.770634949207	0.43716314435	0.46369189024	
-0.316302120686	-0.369280815125	0.873833298683	
0.611934781075	-0.785701990128	-0.0905994325876	
0.726222634315	0.512816011906	0.457843154669	
-0.313267439604	-0.345965504646	0.884404540062	
0.571155369282	-0.819998204708	-0.0372078828514	
0.752034246922	0.504573047161	0.424087941647	
-0.328977257013	-0.270201712847	0.904856324196	
0.598926365376	-0.795133650303	-0.0951302424073	
0.718597590923	0.48121085763	0.502049446106	
-0.353418707848	-0.369051009417	0.859590947628	
0.567206859589	-0.815972089767	-0.111651010811	
0.74664747715	0.452267438173	0.487823396921	
-0.347554147243	-0.360060721636	0.865772724152	
0.605288743973	-0.792302727699	-0.0766939595342	
0.722023844719	0.50591468811	0.471944749355	
-0.33512249589	-0.341037690639	0.878285944462	
0.571303486824	-0.817773044109	-0.0697106868029	
0.745631217957	0.481650710106	0.460485249758	
-0.342996239662	-0.315055280924	0.884925842285	
-0.662308931351	-0.424359887838	0.617467045784	
0.217308744788	0.679905176163	0.700361251831	
-0.71702426672	0.598036468029	-0.358090132475	
-0.677616238594	-0.339089989662	0.652575075626	
0.170987635851	0.79039400816	0.588252127171	
-0.715261816978	0.510191440582	-0.47760361433	
-0.644888162613	-0.338031202555	0.685459077358	
0.203498750925	0.788550496101	0.580324351788	
-0.736686825752	0.513734400272	-0.439737945795	
-0.651953935623	-0.394050985575	0.647827029228	
0.173451796174	0.754206299782	0.633314609528	
-0.738153457642	0.525258719921	-0.423358917236	
-0.662470161915	-0.408340007067	0.628006100655	
0.184481441975	0.723603725433	0.665104687214	
-0.726016402245	0.556467473507	-0.404034733772	
-0.652396261692	-0.371432691813	0.660618543625	
0.164636716247	0.781395316124	0.601926982403	
-0.73977959156	0.501456975937	-0.448627918959	
-0.644321143627	-0.355868011713	0.676910758018	
0.203185141087	0.773662209511	0.600135445595	
-0.737269341946	0.524218142033	-0.426179856062	
-0.63568097353	-0.366736412048	0.67927467823	
0.202275618911	0.770065784454	0.605048179626	
-0.744979381561	0.522018313408	-0.41533434391	
-0.797681450844	0.397948235273	-0.453146249056	
0.482159405947	-0.0305151958019	-0.875551879406	
-0.36225220561	-0.916900217533	-0.16753308475	
-0.823178231716	0.413620144129	-0.388967841864	
0.429829388857	0.00636311480775	-0.902887701988	
-0.37097749114	-0.910427331924	-0.183024063706	
-0.787940204144	0.443740606308	-0.426901072264	
0.502349495888	0.062322806567	-0.862415730953	
-0.356083184481	-0.893985569477	-0.272019505501	
-0.771194159985	0.434885829687	-0.464901983738	
0.521270632744	0.0121824331582	-0.853304445744	
-0.365426361561	-0.90040320158	-0.236088231206	
-0.808542311192	0.417308568954	-0.414864957333	
0.45811021328	0.00391440466046	-0.888886749744	
-0.369316101074	-0.908756434917	-0.194338276982	
-0.810218513012	0.422250419855	-0.406510233879	
0.446301192045	-0.00514278002083	-0.894868016243	
-0.379948973656	-0.906464636326	-0.184284090996	
-0.797511577606	0.44833278656	-0.403699159622	
0.458229750395	0.0148826735094	-0.888709187508	
-0.392429351807	-0.893742799759	-0.217308521271	
-0.801874041557	0.429228276014	-0.415645420551	
0.469811677933	0.0231534335762	-0.882462978363	
-0.369154423475	-0.902899205685	-0.220222592354	
-0.966619133949	0.229500815272	-0.113915666938	
-0.128663673997	-0.0503065399826	0.9904114604	
0.221569538116	0.972007513046	0.0781556814909	
-0.973090112209	0.202626466751	-0.109718382359	
-0.130319595337	-0.0912605747581	0.987263023853	
0.190032660961	0.974994361401	0.115210965276	
-0.975343883038	0.187305673957	-0.116708658636	
-0.128161236644	-0.0502038858831	0.990481853485	
0.179663643241	0.981017887592	0.072971381247	
-0.982345819473	0.133209809661	-0.131346091628	
-0.13481849432	-0.0173515509814	0.990718364716	
0.129694342613	0.990935981274	0.0350043699145	
-0.969599664211	0.208897873759	-0.127428948879	
-0.15257512033	-0.108990967274	0.982263624668	
0.191304162145	0.97184497118	0.137550219893	
-0.963563978672	0.234364911914	-0.128908872604	
-0.159215092659	-0.115291260183	0.98048889637	
0.214930132031	0.965288043022	0.148404940963	
-0.978876113892	0.147371575236	-0.141714915633	
-0.158145308495	-0.10645724088	0.981660306454	
0.129582241178	0.983335375786	0.127514570951	
-0.976323843002	0.163790360093	-0.14129576087	
-0.15391485393	-0.0670391172171	0.985807299614	
0.151993378997	0.984214663506	0.0906616598368	
-0.594114899635	0.679071485996	-0.431148946285	
0.509478330612	0.732459187508	0.451592087746	
0.622462272644	0.0486365556717	-0.781137108803	
-0.601412773132	0.669264912605	-0.436333745718	
0.51026570797	0.742007493973	0.434803128242	
0.614761412144	0.0388500057161	-0.787755727768	
-0.60546463728	0.634329676628	-0.480664521456	
0.489934295416	0.773015797138	0.403002470732	
0.627197682858	0.00850971508771	-0.77881360054	
-0.595111012459	0.667357861996	-0.447745889425	
0.504820108414	0.743935763836	0.437854081392	
0.625299572945	0.0345406718552	-0.779620051384	
-0.579893648624	0.685508191586	-0.440229356289	
0.502275764942	0.726274490356	0.469302088022	
0.641437768936	0.0510287806392	-0.765476107597	
-0.604832351208	0.657924354076	-0.448679566383	
0.490928649902	0.751670598984	0.440432071686	
0.627030193806	0.0461179018021	-0.777628600597	
-0.592921793461	0.654891848564	-0.468572765589	
0.488337308168	0.755105316639	0.437427282333	
0.640289366245	0.0305385887623	-0.767526507378	
-0.583248436451	0.666048049927	-0.464974403381	
0.485812783241	0.744785010815	0.457472622395	
0.651004731655	0.0409296937287	-0.757969379425	
0.941071629524	-0.324796497822	-0.0942941382527	
0.337997943163	0.913003742695	0.228432834148	
0.0118967164308	-0.246842890978	0.968982458115	
0.927175700665	-0.368852585554	-0.0655207037926	
0.374165564775	0.903086006641	0.210797995329	
-0.0185825508088	-0.219962373376	0.975331366062	
0.945270836353	-0.318045020103	-0.0728726834059	
0.32628646493	0.921078681946	0.212488159537	
-0.00045933004003	-0.224636226892	0.974442601204	
0.920078992844	-0.388811290264	-0.0477537885308	
0.390189915895	0.898810863495	0.199726939201	
-0.0347344614565	-0.202397599816	0.978687226772	
0.938295006752	-0.337626129389	-0.0749071612954	
0.345830649137	0.91720354557	0.19783526659	
0.00191076181363	-0.211533024907	0.977369010448	
0.927830398083	-0.366971611977	-0.0668025761843	
0.372691839933	0.904763042927	0.206166535616	
-0.0152167705819	-0.216184362769	0.976233959198	
0.942920029163	-0.331435263157	-0.0324425548315	
0.330816358328	0.921040177345	0.205537110567	
-0.0382413491607	-0.204537585378	0.978111445904	
0.929960429668	-0.367040425539	-0.0213301870972	
0.363036900759	0.907549679279	0.211087241769	
-0.0581193454564	-0.204046413302	0.977234482765	
0.998184263706	-0.0110064838082	0.0592199899256	
-0.0501930527389	0.391523599625	0.918798089027	
-0.0332987606525	-0.920102238655	0.390260249376	
0.998296380043	-0.00544971367344	0.0580913834274	
-0.0531998686492	0.323836714029	0.94461607933	
-0.0239600092173	-0.946097314358	0.322995096445	
0.996527910233	-0.0471355468035	0.0686322599649	
-0.0424488596618	0.421504467726	0.905832231045	
-0.0716257095337	-0.905600488186	0.418040126562	
0.999650895596	0.00338250258937	0.02620363608	
-0.0251893140376	0.421299636364	0.906571626663	
-0.00797310099006	-0.906915187836	0.421237766743	
0.998392641544	-0.0109519418329	0.0556078888476	
-0.0467520654202	0.395480871201	0.917283535004	
-0.0320378914475	-0.918408930302	0.394333153963	
0.998243033886	-0.0355907231569	0.0473723001778	
-0.0313862971961	0.36050593853	0.932228684425	
-0.0502566881478	-0.932077646255	0.358755469322	
0.993432223797	-0.016348335892	0.113248407841	
-0.0970432758331	0.403996437788	0.909598529339	
-0.0606223791838	-0.914614439011	0.399756580591	
0.992892324924	-0.0380939356983	0.112755127251	
-0.0888364240527	0.393251478672	0.915129125118	
-0.0792019888759	-0.918641448021	0.387072235346	
-0.850646972656	-0.520000457764	0.0774546414614	
-0.40412697196	0.552512049675	-0.728980004787	
0.336275309324	-0.651406168938	-0.680138885975	
-0.851122379303	-0.511611282825	0.117662988603	
-0.412728577852	0.513617992401	-0.752231121063	
0.324416130781	-0.688803613186	-0.648308336735	
-0.835427582264	-0.525317668915	0.161561429501	
-0.444224655628	0.472326338291	-0.761296451092	
0.323612779379	-0.707777619362	-0.627953529358	
-0.846720337868	-0.525031745434	0.0860598757863	
-0.396524310112	0.514896154404	-0.76003319025	
0.354729652405	-0.677660405636	-0.644160926342	
-0.865830183029	-0.489166170359	0.105140477419	
-0.39426073432	0.537650346756	-0.745312392712	
0.308052808046	-0.68676674366	-0.658372938633	
-0.83815985918	-0.536703050137	0.0971484929323	
-0.421362042427	0.524060308933	-0.740145087242	
0.346326500177	-0.661294639111	-0.665392637253	
-0.857739746571	-0.507933676243	0.0792834162712	
-0.36795732379	0.498883068562	-0.784680247307	
0.359012365341	-0.702224373817	-0.614809751511	
-0.831332504749	-0.553337097168	0.0520033165812	
-0.38777077198	0.51045447588	-0.767508983612	
0.398145884275	-0.658220529556	-0.638925373554	
-0.362456172705	-0.432562500238	0.82553935051	
-0.786700904369	-0.33294159174	-0.519857287407	
0.499727159739	-0.83787804842	-0.219620540738	
-0.320935308933	-0.411898165941	0.852842569351	
-0.776144564152	-0.401669114828	-0.486067384481	
0.542770802975	-0.817925333977	-0.190782725811	
-0.324839651585	-0.399487435818	0.857256650925	
-0.815743267536	-0.340321391821	-0.467701077461	
0.478583484888	-0.851229190826	-0.215329304338	
-0.342932522297	-0.405874550343	0.847150027752	
-0.784470260143	-0.372342705727	-0.495950877666	
0.51672399044	-0.834641695023	-0.190708100796	
-0.363498359919	-0.457713156939	0.811398565769	
-0.746610283852	-0.377787530422	-0.547585308552	
0.557173252106	-0.804844856262	-0.204408198595	
-0.339896440506	-0.426897853613	0.837990820408	
-0.767336905003	-0.389291077852	-0.509555220604	
0.543750345707	-0.816217303276	-0.195255830884	
-0.339794099331	-0.411143988371	0.845872700214	
-0.770588099957	-0.393919974566	-0.501020014286	
0.53919750452	-0.822063028812	-0.18297098577	
-0.334034264088	-0.371801137924	0.866132199764	
-0.777917683125	-0.41012725234	-0.476066946983	
0.532226681709	-0.83280223608	-0.152234122157	
0.430968075991	0.412609368563	0.802508592606	
0.245786383748	0.802035689354	-0.544359982014	
-0.868248581886	0.431847453117	0.244238033891	
0.434833109379	0.372010052204	0.82007843256	
0.255316644907	0.822380900383	-0.508431971073	
-0.863558650017	0.430462747812	0.262618094683	
0.41826286912	0.379304885864	0.825338721275	
0.291827768087	0.804349482059	-0.517550468445	
-0.860170185566	0.457328885794	0.225737825036	
0.420165419579	0.315950512886	0.850668132305	
0.257774919271	0.857255637646	-0.445718407631	
-0.870065033436	0.406556367874	0.278745025396	
0.411341398954	0.400090605021	0.818978488445	
0.258901774883	0.810218572617	-0.525847613811	
-0.873938262463	0.428337872028	0.229692280293	
0.41258341074	0.364739924669	0.834709346294	
0.272673428059	0.824868679047	-0.495217978954	
-0.869151413441	0.431921780109	0.240872249007	
0.424057155848	0.417525142431	0.803646862507	
0.277403116226	0.784846127033	-0.554133653641	
-0.862103819847	0.45791849494	0.216996833682	
0.43560397625	0.335292965174	0.835360884666	
0.271519124508	0.835865557194	-0.477080821991	
-0.858211278915	0.434634745121	0.2730679214	
0.207206115127	-0.938811957836	0.275132268667	
-0.393365770578	-0.337452530861	-0.855212926865	
0.895728170872	0.0689777359366	-0.439218699932	
0.128295391798	-0.94977247715	0.285433888435	
-0.389747023582	-0.312941193581	-0.866120696068	
0.91194164753	-0.000127714127302	-0.410319894552	
0.213193997741	-0.956730008125	0.198030456901	
-0.391227811575	-0.269328415394	-0.880001723766	
0.895259261131	0.110136054456	-0.431718587875	
0.18477652967	-0.949525475502	0.253493696451	
-0.403321564198	-0.308478116989	-0.861494600773	
0.89620834589	0.0569445043802	-0.43996360898	
0.187473073602	-0.943371534348	0.273686021566	
-0.371938556433	-0.326055318117	-0.869108557701	
0.909129023552	0.0611400641501	-0.412002831697	
0.151653975248	-0.95319801569	0.261561840773	
-0.347923517227	-0.299165695906	-0.888509511948	
0.925175845623	0.0437424816191	-0.377009689808	
0.198645889759	-0.952747523785	0.229808539152	
-0.408477663994	-0.293629109859	-0.864249944687	
0.890890479088	0.0778080299497	-0.4475043118	
0.218007490039	-0.953201234341	0.209475830197	
-0.409879893064	-0.284216672182	-0.866729140282	
0.885703802109	0.103093512356	-0.452659398317	
0.102138601243	0.994706630707	0.0112441051751	
-0.567140161991	0.0675139948726	-0.820849537849	
-0.81726360321	0.0774634331465	0.571033835411	
0.0415145903826	0.998973369598	0.0181324351579	
-0.603244960308	0.0395279079676	-0.796575844288	
-0.796474814415	0.0221312213689	0.60426658392	
0.0518857762218	0.998197197914	0.0301700998098	
-0.600559532642	0.0553258322179	-0.797663629055	
-0.797894775867	0.0232684575021	0.602347493172	
0.0312772393227	0.998378157616	0.0475689060986	
-0.586840689182	0.0568685308099	-0.807702898979	
-0.809098124504	-0.002652652096	0.587667644024	
0.0471379384398	0.997206389904	0.0579438395798	
-0.528832256794	0.0741256847978	-0.845483183861	
-0.847416341305	0.00921176280826	0.53084897995	
0.0673621296883	0.995026946068	0.0733736008406	
-0.533197999001	0.0980599746108	-0.840288162231	
-0.843304395676	0.017480943352	0.537151873112	
-0.00955665484071	0.99702078104	0.0765393599868	
-0.618675708771	0.0542385280132	-0.78377199173	
-0.78558832407	-0.0548432804644	0.616314172745	
0.0562212467194	0.997624099255	0.0398160964251	
-0.603632092476	0.0657289549708	-0.794548928738	
-0.795278251171	0.0206362567842	0.605893313885	
-0.999580621719	0.0287066381425	0.00381287513301	
-0.00428811321035	-0.0165116731077	-0.999854505062	
-0.028639504686	-0.999451518059	0.0166278444231	
-0.997656822205	0.0683353543282	-0.00334542593919	
0.00457882508636	0.0179005563259	-0.999829292297	
-0.0682638064027	-0.997501790524	-0.0181715078652	
-0.998272895813	0.0287014432251	-0.0512585639954	
0.0511062778533	-0.00601501390338	-0.998675107956	
-0.0289717391133	-0.999569952488	0.00453780172393	
-0.992348134518	0.104286715388	-0.066101655364	
0.0623392760754	-0.03893686831	-0.997295200825	
-0.106578432024	-0.993784785271	0.0321377702057	
-0.995324850082	0.066437445581	-0.0701032876968	
0.069991350174	-0.00401378422976	-0.997539520264	
-0.0665553584695	-0.9977825284	-0.000655027572066	
-0.998197793961	0.0427188947797	-0.0421453118324	
0.0420022830367	-0.00424055801705	-0.999108493328	
-0.042859531939	-0.999078154564	0.0024386246223	
-0.997296631336	0.0688898637891	-0.0255650170147	
0.0226935390383	-0.0421472527087	-0.998853623867	
-0.0698883906007	-0.996733546257	0.0404699593782	
-0.997022032738	0.0575288720429	-0.0513569451869	
0.0482219196856	-0.0546183660626	-0.997342228889	
-0.0601810067892	-0.996848642826	0.0516815632582	
-0.63006991148	0.320939868689	-0.70711350441	
-0.0945834964514	0.872099339962	0.480100661516	
0.770756721497	0.369378238916	-0.519127964973	
-0.600419580936	0.308206170797	-0.737905979156	
-0.137328594923	0.869298458099	0.474827349186	
0.787805259228	0.386431246996	-0.479618310928	
-0.60813754797	0.331943511963	-0.721097946167	
-0.134495690465	0.852159738541	0.505702137947	
0.782355189323	0.404521048069	-0.473585397005	
-0.610572218895	0.35448667407	-0.708195388317	
-0.151511266828	0.825428903103	0.543793559074	
0.777332544327	0.439324855804	-0.450275272131	
-0.598988950253	0.304486900568	-0.740607857704	
-0.147529184818	0.867089271545	0.475806027651	
0.787049770355	0.394263833761	-0.474456161261	
-0.593164384365	0.286110490561	-0.752526938915	
-0.142271965742	0.882758677006	0.447767585516	
0.792410671711	0.372663259506	-0.482915490866	
-0.623954951763	0.347405165434	-0.699992775917	
-0.0950456187129	0.855362474918	0.509236037731	
0.775658786297	0.384271591902	-0.500688314438	
-0.610717713833	0.338458240032	-0.715870022774	
-0.107116781175	0.860427796841	0.498186767101	
0.784569859505	0.38093316555	-0.489223897457	
-0.828736543655	0.00964855775237	0.559555768967	
0.552411735058	-0.146064683795	0.820674359798	
0.0896496623755	0.989228010178	0.115719161928	
-0.831385552883	-0.0617172420025	0.552258193493	
0.553525686264	-0.179725244641	0.813208580017	
0.049065746367	0.981778919697	0.183583050966	
-0.824921369553	-0.0514427348971	0.562901735306	
0.561979055405	-0.181578949094	0.806975007057	
0.0606981031597	0.982029914856	0.178698092699	
-0.833044528961	-0.0384157374501	0.551870524883	
0.552653729916	-0.102352201939	0.827102065086	
0.0247114263475	0.994006156921	0.106494545937	
-0.81999194622	0.012540708296	0.572237670422	
0.564267039299	-0.14996984601	0.811856985092	
0.0959996581078	0.9886110425	0.115897752345	
-0.815507173538	-0.0289264954627	0.578023612499	
0.571165978909	-0.201351121068	0.795755684376	
0.0933672860265	0.97909194231	0.180725112557	
-0.8135420084	0.00839015003294	0.58144557476	
0.570019125938	-0.18625472486	0.800242066383	
0.115011140704	0.982465684414	0.146743491292	
-0.814718008041	-0.0120691573247	0.579731762409	
0.572849988937	-0.171713501215	0.801472008228	
0.0898746848106	0.98507297039	0.146811902523	
-0.938048362732	0.237347364426	-0.252450942993	
-0.0502398423851	0.62770396471	0.776829242706	
0.342842847109	0.741386532784	-0.576892375946	
-0.936733961105	0.225327759981	-0.267874807119	
-0.0492878034711	0.672736048698	0.738239109516	
0.346554815769	0.704736590385	-0.619068741798	
-0.945561349392	0.208601862192	-0.249797970057	
-0.0456571429968	0.674941182137	0.736457645893	
0.322225362062	0.707770884037	-0.628674149513	
-0.941706836224	0.24871557951	-0.226558610797	
-0.0283376891166	0.612379133701	0.790056169033	
0.335239052773	0.750421464443	-0.569633603096	
-0.937816798687	0.253951460123	-0.236660644412	
-0.0121219838038	0.657388567924	0.753454267979	
0.346918791533	0.709470868111	-0.613431632519	
-0.944335877895	0.205087035894	-0.257233530283	
-0.0600752048194	0.661256968975	0.747750103474	
0.323451310396	0.721580564976	-0.612128019333	
-0.94199514389	0.260455101728	-0.211679622531	
0.0173918046057	0.66773301363	0.744197666645	
0.335175544024	0.697349131107	-0.633531033993	
-0.95283216238	0.230605512857	-0.197311878204	
-0.00751275895163	0.632005631924	0.774927377701	
0.30340474844	0.739858090878	-0.600462794304	
-0.586585223675	0.512813389301	-0.626849412918	
0.183261319995	-0.669874966145	-0.71950173378	
-0.788880884647	-0.536926329136	0.29895991087	
-0.562797188759	0.520354032516	-0.642254650593	
0.200279548764	-0.667993724346	-0.716709494591	
-0.801964700222	-0.531992554665	0.271728724241	
-0.596529662609	0.552132606506	-0.582496285439	
0.179715141654	-0.615450203419	-0.767413556576	
-0.782211482525	-0.562468349934	0.267907708883	
-0.587961554527	0.542821586132	-0.599704861641	
0.18008607626	-0.634942770004	-0.751276731491	
-0.788587450981	-0.549720346928	0.275567322969	
-0.617231547832	0.486989825964	-0.617953181267	
0.206662505865	-0.657489061356	-0.724567949772	
-0.759154677391	-0.574933946133	0.305180460215	
-0.566697537899	0.517896711826	-0.64080953598	
0.161629483104	-0.692761898041	-0.702820599079	
-0.807916939259	-0.501860439777	0.308879107237	
-0.624857902527	0.519467711449	-0.582842886448	
0.173225149512	-0.635676562786	-0.752268850803	
-0.761278927326	-0.571024179459	0.307222634554	
-0.576205611229	0.539353966713	-0.614071965218	
0.171715065837	-0.654678106308	-0.736145734787	
-0.799062609673	-0.529616713524	0.284613996744	
0.242827355862	0.761297404766	0.601216375828	
-0.113669201732	-0.593166768551	0.797014772892	
0.963386833668	-0.261876761913	-0.0575010478497	
0.292817175388	0.741960167885	0.603119552135	
-0.144078910351	-0.58932697773	0.794943392277	
0.945250988007	-0.319669872522	-0.0656642392278	
0.299004673958	0.745694458485	0.595429182053	
-0.0944947004318	-0.597770452499	0.796078681946	
0.949561476707	-0.294296145439	-0.108271978796	
0.299080938101	0.735679030418	0.607722699642	
-0.0990231558681	-0.609507203102	0.786571919918	
0.949075877666	-0.295427292585	-0.109442725778	
0.28396821022	0.763077914715	0.580580890179	
-0.114677496254	-0.574132084846	0.810691952705	
0.95195120573	-0.2967903018	-0.0755273923278	
0.273589670658	0.752417385578	0.599180042744	
-0.100871272385	-0.597067832947	0.795823514462	
0.956542551517	-0.278169155121	-0.0874542817473	
0.310786873102	0.739257276058	0.59741961956	
-0.127481102943	-0.590445935726	0.796945512295	
0.941891789436	-0.323839902878	-0.0892615169287	
0.30297896266	0.738308787346	0.60258102417	
-0.101972900331	-0.603554606438	0.790773868561	
0.947525858879	-0.301034778357	-0.107576869428	
-0.240657001734	-0.17669840157	0.954390823841	
-0.824118793011	0.556647002697	-0.1047488451	
-0.51274985075	-0.811739981174	-0.279581457376	
-0.208405598998	-0.246604770422	0.946442365646	
-0.842362225056	0.536981523037	-0.0455715060234	
-0.496983885765	-0.80674469471	-0.319640487432	
-0.280242055655	-0.208616226912	0.936986505985	
-0.798157513142	0.592923283577	-0.106707900763	
-0.533300101757	-0.777766823769	-0.332670658827	
-0.227566167712	-0.227036863565	0.946925520897	
-0.854452073574	0.512961387634	-0.0823541507125	
-0.467038810253	-0.827843487263	-0.310724794865	
-0.195520952344	-0.219033390284	0.955926716328	
-0.815144479275	0.578245341778	-0.0342314876616	
-0.545262336731	-0.785911381245	-0.291602939367	
-0.199513629079	-0.241798982024	0.949593365192	
-0.813647389412	0.580902218819	-0.0230332054198	
-0.546051502228	-0.777229607105	-0.312637031078	
-0.24308745563	-0.240809261799	0.939637899399	
-0.824793994427	0.561137199402	-0.0695693865418	
-0.510512828827	-0.79191917181	-0.335023462772	
-0.217103227973	-0.248631566763	0.943953692913	
-0.827011048794	0.560572683811	-0.0425557866693	
-0.5185739398	-0.789899110794	-0.327323198318	
0.963187992573	-0.1678147614	-0.210016995668	
-0.130425840616	0.391414195299	-0.91092479229	
0.23507027328	0.90478348732	0.355118066072	
0.966303050518	-0.164309352636	-0.198143571615	
-0.12972766161	0.353998810053	-0.926204919815	
0.22232671082	0.920699357986	0.320754647255	
0.969919919968	-0.127845659852	-0.20714917779	
-0.154716745019	0.333216547966	-0.930069625378	
0.187930896878	0.934142529964	0.303413510323	
0.942541003227	-0.21552324295	-0.255276709795	
-0.148557007313	0.414028197527	-0.898059844971	
0.299244523048	0.884381353855	0.358221054077	
0.942170798779	-0.235406756401	-0.238532736897	
-0.132897093892	0.39096096158	-0.910762250423	
0.30765658617	0.889793932438	0.337067097425	
0.945286393166	-0.205317273736	-0.253531992435	
-0.15534773469	0.400090306997	-0.903213620186	
0.286881029606	0.893181145191	0.34630432725	
0.954088449478	-0.187493920326	-0.23358348012	
-0.152242153883	0.368037909269	-0.917262434959	
0.257948726416	0.91071075201	0.322596251965	
0.946750581264	-0.217066302896	-0.237792998552	
-0.133117243648	0.408581584692	-0.902962267399	
0.293160527945	0.886534452438	0.357929587364	
0.997546374798	0.0587695464492	-0.0380446314812	
-0.0575161650777	0.99779099226	0.0332420319319	
0.0399142093956	-0.0309722851962	0.998722970486	
0.997736215591	0.0482836402953	-0.0468100272119	
-0.0417958125472	0.990521609783	0.130843609571	
0.0526839494705	-0.128590941429	0.990297317505	
0.996995747089	0.00371527019888	-0.0773674547672	
0.00300742173567	0.996239006519	0.0865956321359	
0.0773982033134	-0.086568146944	0.993234872818	
0.996027946472	0.0580176115036	-0.0675443559885	
