0.0647878646851	-0.0959654375911	0.993273973465	
0.998220562935	0.00542008830234	-0.0593832619488	
-0.0028825988993	0.999082326889	0.0427333451807	
0.0595603883266	-0.0424861237407	0.997320175171	
0.997966647148	0.0322010368109	-0.0550058335066	
-0.0270444639027	0.995387494564	0.0920454189181	
0.057716075331	-0.0903706550598	0.994234383106	
0.999423861504	0.00456538470462	-0.0336324572563	
-0.0028882289771	0.998757600784	0.049748018384	
0.0338177904487	-0.0496222190559	0.99819535017	
0.999086499214	0.0298798475415	-0.0305512081832	
-0.0279281325638	0.997658610344	0.0624285526574	
0.0323450304568	-0.0615182854235	0.997581720352	
0.89117872715	-0.223505571485	-0.394773066044	
-0.399197906256	-0.799747228622	-0.448380887508	
-0.215503051877	0.557180047035	-0.801940619946	
0.891325891018	-0.241511642933	-0.383679866791	
-0.398485660553	-0.820948123932	-0.40896615386	
-0.216211184859	0.517413079739	-0.827971279621	
0.890511393547	-0.206178084016	-0.405561357737	
-0.398207396269	-0.784362077713	-0.475612282753	
-0.220046117902	0.585035681725	-0.780584990978	
0.905297160149	-0.235124841332	-0.353770256042	
-0.370050251484	-0.845461785793	-0.385041803122	
-0.208566337824	0.47949001193	-0.852402150631	
0.886013865471	-0.215330973268	-0.410623908043	
-0.401136159897	-0.800135910511	-0.445951014757	
-0.23252786696	0.559834897518	-0.795308530331	
0.888207912445	-0.228899121284	-0.398361563683	
-0.400717765093	-0.810099244118	-0.427977204323	
-0.224748805165	0.539763271809	-0.811260461807	
0.887873649597	-0.242659196258	-0.390892475843	
-0.413876414299	-0.792352318764	-0.44820100069	
-0.200964450836	0.559727013111	-0.803939640522	
0.897128105164	-0.218260243535	-0.384088099003	
-0.372737556696	-0.840645432472	-0.392914712429	
-0.237124249339	0.495658904314	-0.835520386696	
0.853009521961	0.521152794361	-0.0278299879283	
-0.521575629711	0.853140294552	-0.0105129843578	
0.0182640124112	0.023483119905	0.999557375908	
0.856158673763	0.516494810581	-0.0150139033794	
-0.516636073589	0.8551684618	-0.0421196743846	
-0.00891517475247	0.0438178479671	0.998999774456	
0.830463469028	0.555567324162	-0.0409318767488	
-0.556803166866	0.830104470253	-0.0299473870546	
0.0173399448395	0.0476612113416	0.99871301651	
0.854048371315	0.517771244049	-0.050142955035	
-0.518001198769	0.855329215527	0.00931008998305	
0.0477092303336	0.0180228427052	0.998698651791	
0.86413693428	0.503074109554	-0.0135547919199	
-0.502746224403	0.864160060883	0.0217620618641	
0.0226614400744	-0.0119907809421	0.999671280384	
0.858253002167	0.513078808784	-0.0123277194798	
-0.513225972652	0.857958376408	-0.0225072298199	
-0.000971312168986	0.0256438013166	0.999670684338	
0.821033239365	0.570001542568	-0.031664904207	
-0.569848001003	0.821621060371	0.0145632401109	
0.0343176238239	0.00608727894723	0.999392449856	
0.830469787121	0.557003319263	-0.00819731317461	
-0.5569871068	0.830509722233	0.00435898406431	
0.00923591665924	0.000945792649873	0.999956905842	
