0.710140287876	-0.31416708231	-0.630079209805	
-0.568150341511	-0.784253776073	-0.249301552773	
-0.415819615126	0.535018801689	-0.735424339771	
0.714728236198	-0.357687860727	-0.601018249989	
-0.583805799484	-0.778322696686	-0.231051102281	
-0.385141938925	0.516016662121	-0.765109419823	
0.754531741142	-0.309268504381	-0.578821957111	
-0.485772460699	-0.85623562336	-0.175743207335	
-0.441256135702	0.413779586554	-0.796291053295	
0.742261528969	-0.400713652372	-0.537100017071	
-0.592877984047	-0.766263842583	-0.247659921646	
-0.31231957674	0.502263188362	-0.806342482567	
0.746387183666	-0.275524616241	-0.605798959732	
-0.539623498917	-0.78331053257	-0.308595329523	
-0.389503091574	0.557234942913	-0.733332455158	
0.691205084324	-0.383203059435	-0.612691581249	
-0.63261961937	-0.730688810349	-0.256683319807	
-0.349325031042	0.565021514893	-0.747477591038	
0.715214252472	-0.371012121439	-0.59229940176	
-0.577428936958	-0.791134774685	-0.201696619391	
-0.39375680685	0.486267119646	-0.780063986778	
0.0984541252255	0.829009473324	0.550499796867	
0.912152171135	0.145982444286	-0.382971912622	
-0.39785066247	0.539844810963	-0.741810262203	
0.0673537775874	0.879513919353	0.471082478762	
0.916023850441	0.132617160678	-0.378567069769	
-0.395428627729	0.457020699978	-0.796723484993	
-0.0170075241476	0.87593215704	0.482134461403	
0.90558630228	0.217892602086	-0.363917857409	
-0.423820883036	0.430425047874	-0.79693800211	
-0.00579438405111	0.870601058006	0.491955518723	
0.921957850456	0.195165663958	-0.334520608187	
-0.38724681735	0.451623916626	-0.803788363934	
0.0515905842185	0.813262462616	0.579605579376	
0.902656197548	0.21032898128	-0.375464349985	
-0.427258908749	0.542554974556	-0.723245382309	
0.0463330745697	0.869096040726	0.492468625307	
0.89981675148	0.177781149745	-0.398401349783	
-0.433800667524	0.4615906775	-0.773790001869	
0.0865872651339	0.870026230812	0.485342115164	
0.909259855747	0.130071699619	-0.39538320899	
-0.407123059034	0.475537240505	-0.779817402363	
0.0113876601681	0.863169491291	0.504785835743	
0.901495695114	0.209555581212	-0.37867128849	
-0.432638198137	0.459374457598	-0.77575725317	
-0.433404684067	0.88576477766	0.16607567668	
0.79718798399	0.462762892246	-0.38773933053	
-0.420299500227	-0.0356545113027	-0.90668463707	
-0.429825305939	0.893808722496	0.127891212702	
0.821165978909	0.445862144232	-0.356221050024	
-0.375415325165	-0.0480929128826	-0.925608158112	
-0.379733234644	0.917374670506	0.119274199009	
0.859461963177	0.397545486689	-0.321376293898	
-0.342239379883	-0.0195256192237	-0.939409911633	
-0.405860245228	0.894108295441	0.1893350631	
0.835183858871	0.446970045567	-0.320446193218	
-0.371140688658	0.0280732139945	-0.92815220356	
-0.3995269835	0.9107863307	0.10414608568	
0.817587018013	0.40540099144	-0.408902794123	
-0.414644002914	-0.0782192125916	-0.9066157341	
-0.302819252014	0.946797132492	0.10897551477	
0.858893692493	0.320668429136	-0.399341255426	
-0.413040161133	-0.0273298360407	-0.910302639008	
-0.364138543606	0.921211898327	0.13700991869	
0.84700948	0.388732880354	-0.362576425076	
-0.387270003557	-0.0159793496132	-0.921827852726	
-0.33203202486	0.927886545658	0.169650539756	
0.860374450684	0.37164080143	-0.348767697811	
-0.386665910482	0.0301609523594	-0.92172652483	
-0.975607216358	0.103050641716	-0.193832576275	
0.218399450183	0.366400152445	-0.904462635517	
-0.0221851654351	-0.924733221531	-0.379968851805	
-0.972179055214	0.137415364385	-0.189696758986	
0.230762943625	0.422865688801	-0.876317918301	
-0.0402032919228	-0.895712912083	-0.44281154871	
-0.978459298611	0.127556964755	-0.162316590548	
0.203020364046	0.452047169209	-0.86858278513	
-0.0374190248549	-0.882826507092	-0.46820640564	
-0.978625953197	0.111954957247	-0.172502979636	
0.204234853387	0.430926859379	-0.878971099854	
-0.0240690000355	-0.895415067673	-0.444581329823	
-0.968943357468	0.1815610677	-0.167882040143	
0.224839642644	0.364244580269	-0.90375494957	
-0.102936595678	-0.913433909416	-0.393754482269	
-0.965545594692	0.120369285345	-0.23072271049	
0.260226011276	0.439647585154	-0.859646677971	
-0.00203837407753	-0.890068113804	-0.455823004246	
-0.974403440952	0.136478200555	-0.178638413548	
0.220165207982	0.418702751398	-0.881030797958	
-0.0454451069236	-0.897809386253	-0.438033133745	
-0.976550042629	0.0753965973854	-0.201656579971	
0.21431876719	0.429349213839	-0.877340734005	
0.020432587713	-0.899985909462	-0.435439884663	
0.616304218769	-0.778860151768	-0.116386950016	
0.722921550274	0.500929892063	0.475871503353	
-0.312335640192	-0.377420246601	0.87178003788	
0.545390307903	-0.81936186552	-0.17662268877	
0.772496163845	0.409590035677	0.485268682241	
-0.325267761946	-0.401101201773	0.856340289116	
0.627930045128	-0.771921396255	-0.0992030799389	
0.718905985355	0.526475012302	0.453870236874	
-0.298124194145	-0.356316447258	0.885528385639	
0.574790298939	-0.817802786827	-0.028543241322	
0.751882433891	0.514049708843	0.412826478481	
-0.322938024998	-0.258749812841	0.910362303257	
0.607183814049	-0.788180649281	-0.100493967533	
0.702848732471	0.47379732132	0.530584335327	
-0.370582520962	-0.392794281244	0.841653883457	
0.571934401989	-0.809561014175	-0.132295235991	
0.735427975655	0.434606462717	0.519868195057	
-0.363368630409	-0.394624114037	0.843940198421	
0.619996547699	-0.779819369316	-0.086521923542	
0.713097989559	0.514060258865	0.476689964533	
-0.32725456357	-0.357244729996	0.874803185463	
0.577276349068	-0.812468111515	-0.0815325453877	
0.742677032948	0.48092597723	0.46598392725	
-0.339385986328	-0.329553842545	0.881028592587	
-0.673602104187	-0.451706439257	0.58499699831	
0.223884522915	0.629612803459	0.743951201439	
-0.704369187355	0.632098853588	-0.322978436947	
-0.678519189358	-0.333204746246	0.654664993286	
0.163759618998	0.800167500973	0.576987683773	
-0.716096699238	0.498704910278	-0.48836350441	
-0.643096268177	-0.330718547106	0.69068980217	
0.207642108202	0.792840540409	0.572964787483	
-0.737096965313	0.511887788773	-0.441201686859	
-0.654141664505	-0.410749316216	0.635124921799	
0.161537215114	0.744459092617	0.647832095623	
-0.738921105862	0.526370286942	-0.420630425215	
-0.67168200016	-0.438886642456	0.596843183041	
0.173580646515	0.689972162247	0.702714860439	
-0.720217347145	0.57560133934	-0.387259691954	
-0.651411652565	-0.378136515617	0.657780826092	
0.160165280104	0.778885424137	0.606370031834	
-0.741626560688	0.500350177288	-0.446810722351	
-0.637127518654	-0.364570081234	0.679085552692	
0.207470223308	0.767422437668	0.606645584106	
-0.742310285568	0.527400612831	-0.413308560848	
-0.62634062767	-0.370508402586	0.68587243557	
0.211926028132	0.765765964985	0.607198357582	
-0.750189840794	0.525667190552	-0.401109963655	
-0.809135556221	0.37078076601	-0.455874145031	
0.478770345449	-0.0338283255696	-0.877288222313	
-0.340703070164	-0.928104102612	-0.150147125125	
-0.836071908474	0.398438990116	-0.377134054899	
0.418646931648	0.0190758816898	-0.907948732376	
-0.354568004608	-0.916996479034	-0.182754069567	
-0.788886189461	0.441080331802	-0.427909761667	
0.516852557659	0.0995267406106	-0.850269317627	
-0.332448601723	-0.891931951046	-0.306488752365	
-0.767781257629	0.433956235647	-0.471374511719	
0.533869743347	0.0265298783779	-0.845150411129	
-0.354252815247	-0.900543272495	-0.252045243979	
-0.820737600327	0.399796694517	-0.408108323812	
0.447783499956	0.00654263375327	-0.894118070602	
-0.354795336723	-0.916580498219	-0.184392154217	
-0.82286131382	0.407154977322	-0.39638876915	
0.434492975473	0.00125323084649	-0.900674343109	
-0.366217285395	-0.913358211517	-0.177937209606	
-0.803789436817	0.446583986282	-0.393046200275	
0.449249327183	0.0225345827639	-0.893122196198	
-0.389996916056	-0.894457936287	-0.218740612268	
-0.808394014835	0.425594687462	-0.406654924154	
0.463908165693	0.0353840366006	-0.885176360607	
-0.362337261438	-0.904221832752	-0.226041093469	
-0.966099381447	0.231644839048	-0.113985076547	
-0.122779965401	-0.0238628312945	0.992146968842	
0.227105721831	0.972507715225	0.0514952130616	
-0.975859820843	0.18940654397	-0.108732670546	
-0.12592458725	-0.0811984986067	0.988711178303	
0.178439438343	0.978535592556	0.103089295328	
-0.979752838612	0.168132528663	-0.108700618148	
-0.114572010934	-0.0255945641547	0.993085205555	
0.164187774062	0.985432088375	0.0443396270275	
-0.987184345722	0.0828513279557	-0.136391744018	
-0.135531798005	0.0159429460764	0.990644693375	
0.0842507183552	0.996434390545	-0.00450963666663	
-0.969550848007	0.20748347044	-0.130083680153	
-0.154463425279	-0.105928935111	0.982303500175	
0.190032109618	0.972486317158	0.134752094746	
-0.963511168957	0.233256354928	-0.131292358041	
-0.161642029881	-0.11608543992	0.979997992516	
0.213349625468	0.965461373329	0.149553656578	
-0.982315063477	0.108408808708	-0.152658700943	
-0.163812875748	-0.102744109929	0.981126368046	
0.0906779617071	0.988782703876	0.11868584156	
-0.979746222496	0.128847882152	-0.153282746673	
-0.161449491978	-0.0554671660066	0.985320985317	
0.118454359472	0.99011194706	0.0751461684704	
-0.610348761082	0.658229827881	-0.440690219402	
0.490887731314	0.750928759575	0.441741138697	
0.621694147587	0.0532867535949	-0.781445384026	
-0.625007331371	0.636262238026	-0.452256798744	
0.487527787685	0.77063113451	0.410419672728	
0.60965770483	0.0360275506973	-0.791845619678	
-0.627098023891	0.584573447704	-0.51480281353	
0.455942332745	0.811323642731	0.365883171558	
0.631557285786	-0.00527577381581	-0.775311231613	
-0.617677748203	0.638207376003	-0.459527522326	
0.481951653957	0.7689255476	0.420090585947	
0.621447384357	0.0380105525255	-0.782533288002	
-0.592416107655	0.669245183468	-0.448502004147	
0.48590990901	0.740870416164	0.463683724403	
0.6425999403	0.056762162596	-0.764096438885	
-0.629727005959	0.624215424061	-0.462384074926	
0.466747939587	0.779846072197	0.417116820812	
0.620959162712	0.0468529015779	-0.78244137764	
-0.61339610815	0.622040748596	-0.48663187027	
0.455022931099	0.781968593597	0.426003813744	
0.645522534847	0.0398804098368	-0.762699246407	
-0.600029587746	0.639949381351	-0.480030506849	
0.454588294029	0.766518175602	0.453651160002	
0.658265888691	0.0539878755808	-0.750847101212	
0.94986474514	-0.29929035902	-0.0904557779431	
0.311924159527	0.926953315735	0.208472803235	
0.0214543752372	-0.226236313581	0.973836123943	
0.931184887886	-0.359632670879	-0.0596574246883	
0.364125013351	0.90969389677	0.199674785137	
-0.0175395850092	-0.207656919956	0.978044450283	
0.955656468868	-0.287861615419	-0.0620998628438	
0.294412583113	0.938577592373	0.179981380701	
0.00647581089288	-0.190283343196	0.98170787096	
0.919285595417	-0.392746597528	-0.0257695876062	
0.391414403915	0.905363738537	0.164655059576	
-0.0413368679583	-0.161451622844	0.986014544964	
0.946165919304	-0.316418796778	-0.068185351789	
0.323456197977	0.93215739727	0.162661105394	
0.0120904482901	-0.17595936358	0.984323203564	
0.932129263878	-0.357209742069	-0.0594659894705	
0.361924022436	0.913484275341	0.185896456242	
-0.0120827769861	-0.194801703095	0.980768203735	
0.953065693378	-0.302709966898	-0.00569848529994	
0.29868376255	0.936976850033	0.18127989769	
-0.0495358854532	-0.174473702908	0.983415007591	
0.932980716228	-0.359734028578	0.0117634125054	
0.35161036253	0.9179225564	0.183816030622	
-0.076922789216	-0.167360678315	0.982890248299	
0.998369932175	-0.0105372201651	0.0560932606459	
-0.047863598913	0.380781143904	0.923425555229	
-0.0310895964503	-0.924605131149	0.379656106234	
0.998008131981	-0.00297394581139	0.0630153864622	
-0.0590409375727	0.307876646519	0.949592590332	
-0.0222250018269	-0.951421618462	0.307087808847	
0.995279371738	-0.063034504652	0.0737945511937	
-0.0391345396638	0.435144513845	0.899509727955	
-0.0888114497066	-0.898151397705	0.430623531342	
0.999831020832	0.00529236160219	0.0176033023745	
-0.0181343220174	0.440564066172	0.897538006306	
-0.00300528714433	-0.897705554962	0.440585613251	
0.99876087904	-0.00848204642534	0.0490377731621	
-0.0416558012366	0.396658152342	0.917020797729	
-0.0272294450551	-0.917927205563	0.395813345909	
0.997976601124	-0.0491965785623	0.0402791760862	
-0.0196261666715	0.36421006918	0.931110024452	
-0.0604775100946	-0.930016517639	0.362507581711	
0.990533292294	-0.0210202597082	0.135653957725	
-0.114345222712	0.420437186956	0.900087654591	
-0.0759540423751	-0.907078146935	0.414053440094	
0.988618314266	-0.0569313466549	0.139257311821	
-0.104578897357	0.405368357897	0.908151865005	
-0.108152814209	-0.912378907204	0.394800752401	
-0.848641574383	-0.525035619736	0.0643825903535	
-0.39682328701	0.551423072815	-0.733800947666	
0.349769592285	-0.648282527924	-0.676306903362	
-0.850561082363	-0.513020932674	0.115565262735	
-0.404866188765	0.498585134745	-0.766483008862	
0.335602730513	-0.698729097843	-0.631781935692	
-0.822456359863	-0.535017132759	0.193189412355	
-0.464879721403	0.436489254236	-0.770301222801	
0.327799290419	-0.723348975182	-0.607711970806	
-0.834137439728	-0.543357491493	0.0947487354279	
-0.40893098712	0.493970870972	-0.767312347889	
0.37012180686	-0.678789615631	-0.634235322475	
-0.869301438332	-0.482157766819	0.108806841075	
-0.389737874269	0.533233702183	-0.750843644142	
0.304005622864	-0.695115625858	-0.651455998421	
-0.831087291241	-0.54849499464	0.0919082462788	
-0.42377409339	0.517550885677	-0.743341505527	
0.36015188694	-0.656729996204	-0.662567973137	
-0.857026219368	-0.510846734047	0.067391730845	
-0.351953983307	0.484833389521	-0.800665318966	
0.376343518496	-0.709909975529	-0.595309495926	
-0.812342345715	-0.582073628902	0.0359191298485	
-0.38615205884	0.490714490414	-0.781079947948	
0.437020003796	-0.648374557495	-0.623397111893	
-0.365297466516	-0.439151406288	0.820794641972	
-0.774559140205	-0.345690429211	-0.529675662518	
0.516348659992	-0.829243123531	-0.213868871331	
-0.307832479477	-0.41800186038	0.854700863361	
-0.750767052174	-0.44510871172	-0.488085091114	
0.584455251694	-0.791929721832	-0.17680311203	
-0.327924400568	-0.384321928024	0.862996101379	
-0.81008118391	-0.355595231056	-0.466176450253	
0.48603913188	-0.851967513561	-0.194723621011	
-0.352110892534	-0.400578588247	0.845904707909	
-0.761637687683	-0.402659326792	-0.507713973522	
0.543990731239	-0.823044538498	-0.163315027952	
-0.370662719011	-0.467050045729	0.802790999413	
-0.707546174526	-0.417933702469	-0.569833159447	
0.601654052734	-0.779227614403	-0.175547033548	
-0.339952647686	-0.429764121771	0.836501657963	
-0.734621107578	-0.433993339539	-0.521518588066	
0.587166130543	-0.791803359985	-0.168176591396	
-0.351427257061	-0.392958492041	0.849754393101	
-0.743922472	-0.433847934008	-0.508286714554	
0.568399727345	-0.810777187347	-0.139864638448	
-0.337765455246	-0.347115278244	0.874885976315	
-0.753637313843	-0.457109183073	-0.47231554985	
0.563866317272	-0.818878591061	-0.107203349471	
0.409787923098	0.45350292325	0.791460037231	
0.207104831934	0.79874175787	-0.564906358719	
-0.888358831406	0.395406991243	0.233392089605	
0.422691494226	0.384752750397	0.820546865463	
0.21983577311	0.834836602211	-0.504698038101	
-0.8792065382	0.393717139959	0.268295913935	
0.386910110712	0.406054079533	0.827901363373	
0.279867678881	0.803765654564	-0.525009393692	
-0.878620862961	0.434834241867	0.19734364748	
0.398857265711	0.323076725006	0.858215749264	
0.22668479383	0.872099220753	-0.433655321598	
-0.888553261757	0.367511034012	0.274606525898	
0.37731218338	0.436177223921	0.816936314106	
0.225474834442	0.81232625246	-0.537854194641	
-0.89821857214	0.387137532234	0.208153605461	
0.388789564371	0.380874842405	0.838914215565	
0.244855314493	0.835090339184	-0.492615461349	
-0.888193964958	0.396936357021	0.231415167451	
0.399264663458	0.45777630806	0.794373095036	
0.260265350342	0.774194598198	-0.576961517334	
-0.879118680954	0.437108159065	0.189965248108	
0.424354732037	0.342346251011	0.838285207748	
0.249330118299	0.845810353756	-0.471634715796	
-0.870492696762	0.409150183201	0.273566424847	
0.244171559811	-0.928301513195	0.280422031879	
-0.37928634882	-0.357559800148	-0.85340076685	
0.89248085022	0.102015949786	-0.439398050308	
0.133459985256	-0.945659637451	0.296506881714	
-0.384458601475	-0.325155615807	-0.863982319832	
0.913444042206	0.00131244852673	-0.406962245703	
0.241697072983	-0.951359450817	0.191043645144	
-0.380566388369	-0.274044066668	-0.88321518898	
0.892609536648	0.140765741467	-0.428291082382	
0.20866535604	-0.941451787949	0.264815628529	
-0.400737822056	-0.329308629036	-0.854964911938	
0.892114341259	0.0722799152136	-0.445990651846	
0.217936843634	-0.934709012508	0.280753552914	
-0.347005605698	-0.343083500862	-0.872857868671	
0.912190020084	0.0928048267961	-0.399119794369	
0.165988370776	-0.948667287827	0.26921787858	
-0.323422640562	-0.310276031494	-0.893938779831	
0.931582331657	0.0613122843206	-0.358322709799	
0.225822821259	-0.947783410549	0.225190356374	
-0.40352499485	-0.301405370235	-0.86389952898	
0.886663198471	0.104218296707	-0.450518488884	
0.255542933941	-0.945807099342	0.200366422534	
-0.409649252892	-0.29365080595	-0.863687813282	
0.875719845295	0.138629376888	-0.462489575148	
0.119813129306	0.992792725563	0.00273039704189	
-0.559713304043	0.0698188021779	-0.825739860535	
-0.819979190826	0.0974062457681	0.564044475555	
0.0352096408606	0.999336898327	-0.00927841104567	
-0.609017252922	0.0140945520252	-0.79303175211	
-0.792375087738	0.033573076129	0.609109640121	
0.0513947121799	0.9986281991	0.0100128715858	
-0.604771912098	0.0391003377736	-0.795438289642	
-0.794738650322	0.0348258204758	0.605951845646	
0.0194921605289	0.999201178551	0.0348864085972	
-0.586928844452	0.0396836437285	-0.808665394783	
-0.809403836727	-0.00471320515499	0.587233543396	
0.044763892889	0.997371375561	0.0569785684347	
-0.50662624836	0.071821577847	-0.859169065952	
-0.861002922058	0.00959291215986	0.508509576321	
0.0726877078414	0.994774281979	0.0716977640986	
-0.513042211533	0.0989414155483	-0.852641940117	
-0.855280220509	0.0251926109195	0.517553031445	
-0.031338904053	0.996568739414	0.0766071230173	
-0.629358887672	0.0398675128818	-0.776091456413	
-0.776482641697	-0.0725352242589	0.625949978828	
0.0505511388183	0.998387813568	0.025814788416	
-0.608321130276	0.0512801557779	-0.792032659054	
-0.792079508305	0.0243344716728	0.609932661057	
-0.999750852585	-0.00703966524452	0.0211824607104	
-0.0209241043776	-0.0349437855184	-0.999170184135	
0.00777401961386	-0.999364495277	0.0347877815366	
-0.999081790447	0.0395605638623	0.0164473671466	
-0.0151551077142	0.0327463299036	-0.999348759651	
-0.0400733910501	-0.998680472374	-0.0321167185903	
-0.998252213001	-0.00991719216108	-0.0582600012422	
0.0583361983299	-0.007575572934	-0.998268246651	
0.00945866573602	-0.999922156334	0.00814086385071	
-0.9925968647	0.0936911255121	-0.0772881135345	
0.0729679316282	-0.0486962758005	-0.996144771576	
-0.0970935672522	-0.994409680367	0.0414993241429	
-0.995233416557	0.0469098500907	-0.0854977071285	
0.0854505598545	-0.00301314028911	-0.99633783102	
-0.0469956770539	-0.998894572258	-0.00100969499908	
-0.998651385307	0.00454360805452	-0.0517175793648	
0.0517212375998	0.000691645313054	-0.998661339283	
-0.00450175534934	-0.999989449978	-0.000925713626202	
-0.998658359051	0.0441185757518	-0.0271106287837	
0.0245718769729	-0.0571025460958	-0.998065888882	
-0.0455813296139	-0.997393012047	0.0559418611228	
-0.997723460197	0.0302118360996	-0.0602918714285	
0.057969763875	-0.0725981667638	-0.99567514658	
-0.0344582535326	-0.996903598309	0.070681527257	
-0.66030561924	0.312365144491	-0.68295276165	
-0.0824153721333	0.873762488365	0.479319065809	
0.746461093426	0.372782886028	-0.551206588745	
-0.620782494545	0.288555830717	-0.728947579861	
-0.147054895759	0.87043851614	0.469799518585	
0.770067453384	0.398838639259	-0.497919470072	
-0.63845294714	0.315100610256	-0.702203273773	
-0.135105594993	0.852304458618	0.505295574665	
0.757709920406	0.417479068041	-0.501584410667	
-0.641897857189	0.342985510826	-0.685804724693	
-0.160649254918	0.814380168915	0.557652950287	
0.74977260828	0.468130230904	-0.467648506165	
-0.615442812443	0.287936806679	-0.73370462656	
-0.154949098825	0.86851733923	0.470816731453	
0.772800683975	0.403447657824	-0.489907234907	
-0.607120454311	0.256480872631	-0.752078652382	
-0.154921606183	0.89010643959	0.428613871336	
0.779361307621	0.376733481884	-0.500667393208	
-0.657216906548	0.340431809425	-0.672437429428	
-0.0758675336838	0.857767522335	0.508408308029	
0.74987334013	0.38515073061	-0.537911593914	
-0.641225576401	0.329407244921	-0.693051695824	
-0.0964126363397	0.861430346966	0.49864050746	
0.76127153635	0.386559993029	-0.520612180233	
-0.827128887177	-0.00310346623883	0.562003731728	
0.557296156883	-0.133804216981	0.819461643696	
0.0726552903652	0.99100291729	0.112402878702	
-0.829289138317	-0.0979969799519	0.550160109997	
0.558679103851	-0.167480453849	0.812297940254	
0.0125383157283	0.980992794037	0.193638578057	
-0.813995063305	-0.0929311066866	0.5733897686	
0.580180883408	-0.178203076124	0.794753909111	
0.0283224601299	0.979595541954	0.19897326827	
-0.827307641506	-0.0687089264393	0.557531297207	
0.561520576477	-0.0728402659297	0.824250519276	
-0.0160226374865	0.994974076748	0.0988427847624	
-0.816416323185	0.0111100059003	0.577356874943	
0.570873498917	-0.135091215372	0.80984801054	
0.0869932547212	0.990770876408	0.103948257864	
-0.809243679047	-0.0477907173336	0.585526049137	
0.581777393818	-0.203645244241	0.787441194057	
0.0816072076559	0.977877616882	0.192602187395	
-0.799730837345	-0.000398691510782	0.60035854578	
0.589710533619	-0.188026279211	0.785421907902	
0.112570039928	0.982163906097	0.150605529547	
-0.80622625351	-0.0287029407918	0.590910613537	
0.586671590805	-0.167540892959	0.792304515839	
0.0762602239847	0.985447227955	0.151915073395	
-0.942811846733	0.216926798224	-0.253078281879	
-0.0654835999012	0.623916327953	0.778742790222	
0.326829850674	0.750780403614	-0.574030578136	
-0.942165732384	0.200708463788	-0.268402308226	
-0.0650317445397	0.676144659519	0.733893215656	
0.328777372837	0.708903729916	-0.623987913132	
-0.954086661339	0.177801698446	-0.241050198674	
-0.0586758553982	0.678224503994	0.732508480549	
0.293727397919	0.713020443916	-0.636652290821	
-0.946450412273	0.236090242863	-0.220211222768	
-0.0363123081625	0.599913954735	0.7992400527	
0.320800572634	0.764437496662	-0.559215843678	
-0.94443243742	0.237435638905	-0.227314099669	
-0.0142620299011	0.661292374134	0.749992668629	
0.328396052122	0.711559355259	-0.621159672737	
-0.954370677471	0.168437227607	-0.246587812901	
-0.0747704058886	0.664660096169	0.743395149708	
0.289112508297	0.727912008762	-0.621737957001	
-0.949373364449	0.246698155999	-0.194499954581	
0.0215886645019	0.66890078783	0.743038117886	
0.313407301903	0.701221644878	-0.640362501144	
-0.961504817009	0.20553150773	-0.182387679815	
-0.0130338510498	0.628880500793	0.777392745018	
0.274478763342	0.749844074249	-0.601992726326	
-0.595937311649	0.504647791386	-0.624651372433	
0.18928129971	-0.66767591238	-0.719987154007	
-0.780404567719	-0.547302007675	0.302372604609	
-0.565663218498	0.51348054409	-0.645261883736	
0.212177157402	-0.665509462357	-0.71559625864	
-0.796872615814	-0.541696310043	0.267505377531	
-0.602205097675	0.55247014761	-0.57630354166	
0.19389604032	-0.599046587944	-0.77688318491	
-0.774437487125	-0.579585969448	0.253627121449	
-0.588598370552	0.545165598392	-0.596947610378	
0.193350657821	-0.622045338154	-0.758732557297	
-0.78496336937	-0.562008976936	0.260726749897	
-0.642237305641	0.461992233992	-0.611632585526	
0.217660501599	-0.655180692673	-0.723437726498	
-0.734952449799	-0.597746968269	0.320224016905	
-0.57371789217	0.504617393017	-0.645142674446	
0.163548186421	-0.701226234436	-0.693926334381	
-0.802558302879	-0.503629863262	0.319776773453	
-0.64181214571	0.503426074982	-0.578480184078	
0.190931111574	-0.625689864159	-0.756344854832	
-0.742712914944	-0.595881164074	0.305455684662	
-0.573344171047	0.542744874954	-0.613762557507	
0.187747523189	-0.642150580883	-0.743231832981	
-0.797513186932	-0.541360020638	0.266274303198	
0.215578690171	0.77762311697	0.590616762638	
-0.103308580816	-0.583281576633	0.805673599243	
0.971006274223	-0.23470184207	-0.0454079322517	
0.282668292522	0.750926673412	0.596831440926	
-0.146176606417	-0.581216871738	0.800511956215	
0.948014259338	-0.313522130251	-0.0545236580074	
0.2923617661	0.755473852158	0.586330831051	
-0.0911882817745	-0.588302254677	0.803483128548	
0.951950252056	-0.288374245167	-0.103106714785	
0.291110157967	0.748765408993	0.595487415791	
-0.0876096561551	-0.598965644836	0.795967757702	
0.952669620514	-0.283884763718	-0.108765915036	
0.271043032408	0.783959686756	0.558518409729	
-0.104772299528	-0.552762985229	0.826725959778	
0.956848204136	-0.282595574856	-0.0676852911711	
0.261250793934	0.765373885632	0.58817589283	
-0.0880012661219	-0.587914824486	0.804121851921	
0.961251139641	-0.261837691069	-0.0862393379211	
0.303813457489	0.74717259407	0.591126441956	
-0.135934308171	-0.580111503601	0.803114295006	
0.942984223366	-0.324351280928	-0.0746792852879	
0.301434278488	0.7480686903	0.591211140156	
-0.102124936879	-0.591154694557	0.800066649914	
0.948002040386	-0.301544904709	-0.101797826588	
-0.203882291913	-0.190833538771	0.96021592617	
-0.840767979622	0.536603331566	-0.0718752890825	
-0.501538813114	-0.82197290659	-0.269850641489	
-0.17430305481	-0.277754485607	0.9447067976	
-0.862206816673	0.50645416975	-0.0101781515405	
-0.47562366724	-0.816306710243	-0.327758312225	
-0.291288226843	-0.211790725589	0.932896494865	
-0.795529544353	0.595234513283	-0.113263621926	
-0.531304001808	-0.775139033794	-0.341870576143	
-0.214618697762	-0.235612273216	0.947853207588	
-0.868276000023	0.490426152945	-0.0746928229928	
-0.447253465652	-0.839028656483	-0.309831082821	
-0.162362992764	-0.227699458599	0.960099577904	
-0.817238032818	0.576298236847	-0.00152736110613	
-0.552955925465	-0.784877896309	-0.279654175043	
-0.174122899771	-0.248865887523	0.95275759697	
-0.81749522686	0.575934410095	0.00103466992732	
-0.5489833951	-0.778694629669	-0.303730040789	
-0.257020950317	-0.246775120497	0.93436729908	
-0.819857597351	0.567551016808	-0.075626693666	
-0.51163828373	-0.785485804081	-0.348192960024	
-0.206744939089	-0.248786360025	0.946235656738	
-0.823321521282	0.566734492779	-0.030882101506	
-0.528581321239	-0.785440862179	-0.322000652552	
0.967817425728	-0.122213371098	-0.219984710217	
-0.152777582407	0.409288555384	-0.899523139	
0.199970975518	0.904182910919	0.37744513154	
0.971811890602	-0.126589462161	-0.198888704181	
-0.143542662263	0.351514101028	-0.925112605095	
0.187021687627	0.927584469318	0.323434621096	
0.975852608681	-0.0646283179522	-0.208650156856	
-0.178392142057	0.315415799618	-0.932034909725	
0.12604740262	0.946750283241	0.296270132065	
0.945998311043	-0.190772756934	-0.262093424797	
-0.157435506582	0.436382055283	-0.885880768299	
0.283374786377	0.879304528236	0.382782280445	
0.940237879753	-0.229958504438	-0.251141011715	
-0.145672231913	0.394998073578	-0.907059073448	
0.307786166668	0.889435529709	0.33789357543	
0.944202303886	-0.186336770654	-0.271588981152	
-0.177627503872	0.406308203936	-0.896304666996	
0.277363359928	0.894534647465	0.350538641214	
0.95443636179	-0.169528082013	-0.245584025979	
-0.169536575675	0.369207680225	-0.913752198219	
0.245578154922	0.91375374794	0.323644012213	
0.949511170387	-0.200492933393	-0.241311207414	
-0.137786775827	0.424518495798	-0.894873678684	
0.281856924295	0.882942020893	0.37545979023	
0.994045257568	0.0949491858482	-0.0534663759172	
-0.0919357091188	0.994174540043	0.0562561191618	
0.0584963820875	-0.0510056614876	0.996983766556	
0.99562394619	0.0756453722715	-0.0548699647188	
-0.0640335381031	0.979886591434	0.189002528787	
0.0680635124445	-0.18466193974	0.980442404747	
0.996203064919	0.0212047286332	-0.0844381079078	
-0.0104207834229	0.991954863071	0.126162424684	
0.0864340290427	-0.124803490937	0.988409459591	
0.993016123772	0.0964259505272	-0.0679778903723	
-0.0848937407136	0.98412579298	0.155850887299	
0.0819268599153	-0.148991540074	0.985438764095	
