0.0349066704512	-0.043400619179	0.998447775841	
0.999616801739	-0.00173925224226	-0.0276272762567	
0.00222249235958	0.999844908714	0.0174703449011	
0.0275926068425	-0.0175250526518	0.99946564436	
0.999549925327	0.0113664399832	-0.0277623198926	
-0.0102468738332	0.999141454697	0.040141440928	
0.0281947497278	-0.0398388952017	0.998808264732	
0.99981200695	-0.00273919967003	-0.0191949233413	
0.00311492895707	0.999803602695	0.0195719338953	
0.0191375408322	-0.0196280460805	0.999624192715	
0.99972140789	0.0121807781979	-0.0202161818743	
-0.0116644119844	0.999607622623	0.0254665128887	
0.0205184500664	-0.0252236071974	0.999471247196	
0.892800688744	-0.254116147757	-0.371929973364	
-0.404175549746	-0.816447615623	-0.41237783432	
-0.198869466782	0.518496215343	-0.831632494926	
0.892908811569	-0.26424869895	-0.364535927773	
-0.405041962862	-0.825007617474	-0.394085556269	
-0.19660833478	0.49953481555	-0.843688428402	
0.892097532749	-0.248732835054	-0.377218693495	
-0.40586027503	-0.808040559292	-0.427022069693	
-0.198593601584	0.534043431282	-0.821801781654	
0.90021699667	-0.260322421789	-0.349058181047	
-0.391913384199	-0.833740115166	-0.388948976994	
-0.189771667123	0.486939042807	-0.85257089138	
0.890508830547	-0.250164210796	-0.380015701056	
-0.405211359262	-0.815900623798	-0.412443906069	
-0.206876337528	0.521271586418	-0.827936053276	
0.890065491199	-0.260676920414	-0.373939782381	
-0.408038526773	-0.821313798428	-0.398683100939	
-0.203194394708	0.507435917854	-0.837389290333	
0.890693664551	-0.263230293989	-0.370640814304	
-0.411184459925	-0.814206004143	-0.409873098135	
-0.193886965513	0.517473101616	-0.833444297314	
0.895097434521	-0.253325104713	-0.366915494204	
-0.394367426634	-0.833755731583	-0.386426895857	
-0.208026245236	0.490589231253	-0.846195757389	
0.860503673553	0.509180009365	-0.0164039544761	
-0.509339570999	0.860533356667	-0.00744854100049	
0.0103235030547	0.0147646805272	0.999837696552	
0.862963974476	0.505171298981	-0.00975282303989	
-0.505263864994	0.862752497196	-0.0191449131817	
-0.00125718803611	0.0214491207153	0.999769151211	
0.851818680763	0.523529648781	-0.0179333295673	
-0.523787379265	0.851709008217	-0.0154434647411	
0.00718886731192	0.0225482843816	0.999719917774	
0.861641287804	0.506915986538	-0.024706825614	
-0.506940245628	0.861962139606	0.0057380516082	
0.0242050569504	0.00758074130863	0.999678254128	
0.866447508335	0.499087810516	-0.013418844901	
-0.499002754688	0.866550326347	0.00931550934911	
0.0162773616612	-0.00137535890099	0.9998665452	
0.862274885178	0.506313145161	-0.0113601535559	
-0.50641399622	0.862242400646	-0.00910639949143	
0.00518451631069	0.0136051606387	0.999894022942	
0.849449753761	0.527369916439	-0.0177794266492	
-0.527300477028	0.84963363409	0.00876928400248	
0.0197306554765	0.0019260343397	0.999803483486	
0.85068833828	0.525637865067	-0.00584910577163	
-0.525627672672	0.85070836544	0.00327921123244	
0.00669956067577	0.000284865236608	0.999977529049	
