0.700996816158	-0.382953584194	-0.601622819901	
-0.58522862196	-0.791001021862	-0.178395345807	
-0.407567113638	0.477141469717	-0.778604567051	
0.716615438461	-0.356303364038	-0.599591732025	
-0.566540420055	-0.798779249191	-0.202444210649	
-0.406809896231	0.484767585993	-0.774277806282	
0.714573860168	-0.388013184071	-0.582091033459	
-0.587509036064	-0.784557044506	-0.198250934482	
-0.379759639502	0.483648657799	-0.788585186005	
0.746614217758	-0.343438088894	-0.569752156734	
-0.51205945015	-0.84341686964	-0.16261343658	
-0.424690902233	0.413156449795	-0.805567741394	
0.742888331413	-0.414034217596	-0.526015758514	
-0.587003171444	-0.780631005764	-0.214575052261	
-0.321782797575	0.468178242445	-0.822961091995	
0.746095061302	-0.326266527176	-0.580424249172	
-0.544264674187	-0.800996482372	-0.249360382557	
-0.383559852839	0.501950979233	-0.775194823742	
0.702720344067	-0.409062862396	-0.582109689713	
-0.619034349918	-0.754830658436	-0.216857478023	
-0.350685924292	0.512736082077	-0.783658802509	
0.72286760807	-0.383896052837	-0.574531316757	
-0.572130203247	-0.798765718937	-0.186119303107	
-0.387465447187	0.46324634552	-0.797040343285	
0.103440500796	0.851209402084	0.514531433582	
0.915760934353	0.120385497808	-0.38326138258	
-0.388177812099	0.510832548141	-0.767051577568	
0.0795520395041	0.88602823019	0.456755369902	
0.916872262955	0.114770852029	-0.382325619459	
-0.391173481941	0.449201107025	-0.80324447155	
0.019817173481	0.877700507641	0.478799641132	
0.912836670876	0.179468438029	-0.36677005887	
-0.40784367919	0.444334238768	-0.797640681267	
0.0183587800711	0.877608835697	0.479025781155	
0.92473334074	0.167269691825	-0.34189042449	
-0.380172550678	0.449247807264	-0.808483302593	
0.065032094717	0.838763892651	0.54059779644	
0.910439014435	0.171899467707	-0.376233190298	
-0.408499270678	0.51664853096	-0.752464354038	
0.0634255409241	0.87756896019	0.475236684084	
0.90781056881	0.147075176239	-0.392745345831	
-0.414556652308	0.45633494854	-0.787338018417	
0.0879062563181	0.87249982357	0.480641812086	
0.914514482021	0.120589487255	-0.386162489653	
-0.394887059927	0.473499983549	-0.78731316328	
0.0433167107403	0.867820978165	0.494985312223	
0.908215582371	0.172222346067	-0.381423592567	
-0.416254907846	0.466075390577	-0.780708372593	
-0.426644265652	0.894711732864	0.13215765357	
0.822464287281	0.444600403309	-0.354799926281	
-0.37620100379	-0.0426784083247	-0.925554633141	
-0.424498289824	0.898137927055	0.114670991898	
0.833591580391	0.437110632658	-0.337726801634	
-0.353449165821	-0.047775670886	-0.934232950211	
-0.381073325872	0.917750120163	0.111882925034	
0.858811020851	0.396192878485	-0.324768871069	
-0.342383891344	-0.0276744626462	-0.939152479172	
-0.400342792273	0.899265348911	0.176202967763	
0.840696573257	0.436942368746	-0.31986027956	
-0.36462983489	0.0200794767588	-0.930936038494	
-0.393415361643	0.914152920246	0.0977178290486	
0.834582209587	0.399694889784	-0.37909963727	
-0.385612368584	-0.0675900503993	-0.920181870461	
-0.329831540585	0.93701672554	0.11493806541	
0.86190700531	0.348565459251	-0.368264079094	
-0.385133057833	-0.0223991852254	-0.922589182854	
-0.373332858086	0.919470906258	0.12327144295	
0.849232554436	0.392209500074	-0.353519111872	
-0.37339875102	-0.0272941738367	-0.927269339561	
-0.346848905087	0.925539016724	0.151899263263	
0.861465930939	0.378415137529	-0.338642090559	
-0.370907455683	0.013398392126	-0.928573191166	
-0.971706211567	0.130502417684	-0.196865975857	
0.232161968946	0.374398499727	-0.897734165192	
-0.0434501469135	-0.918038606644	-0.39410302043	
-0.970996320248	0.15445740521	-0.182507798076	
0.231216683984	0.412276178598	-0.881230533123	
-0.0608689598739	-0.89787042141	-0.436031758785	
-0.973497211933	0.154907777905	-0.168246090412	
0.220717221498	0.443721354008	-0.8685593009	
-0.0598922111094	-0.882674872875	-0.466152310371	
-0.972519636154	0.148356646299	-0.179432064295	
0.226884186268	0.43097192049	-0.8733766675	
-0.0522410459816	-0.890086233616	-0.452788442373	
-0.96477997303	0.191700711846	-0.180140078068	
0.241748422384	0.376121491194	-0.894477665424	
-0.103717453778	-0.906522750854	-0.40921780467	
-0.96484208107	0.143243670464	-0.220365613699	
0.261299729347	0.432429879904	-0.862975597382	
-0.0283231083304	-0.890216648579	-0.454656094313	
-0.969393908978	0.158616960049	-0.187392830849	
0.237589687109	0.413773745298	-0.878830134869	
-0.0618591271341	-0.896455228329	-0.438795506954	
-0.971723377705	0.116880185902	-0.205165013671	
0.235627040267	0.423756033182	-0.874591767788	
-0.0152825359255	-0.898203670979	-0.439313769341	
0.605526268482	-0.788692712784	-0.106309436262	
0.735669314861	0.503789365292	0.452754855156	
-0.303526908159	-0.352363556623	0.885274708271	
0.552779018879	-0.820142030716	-0.147656321526	
0.770860373974	0.43594160676	0.464466542006	
-0.316559016705	-0.370569765568	0.873194396496	
0.612431943417	-0.785263061523	-0.0910441055894	
0.725975632668	0.513102293015	0.457914203405	
-0.312868177891	-0.346537083387	0.884322106838	
0.571116089821	-0.820036828518	-0.036959413439	
0.75213766098	0.504730522633	0.423716962337	
-0.328808963299	-0.269790142775	0.90504026413	
0.5992603302	-0.794834434986	-0.0955261662602	
0.717979311943	0.480827510357	0.503299713135	
-0.354108333588	-0.370193392038	0.858815550804	
0.567222952843	-0.815830290318	-0.11260137707	
0.746344745159	0.45140850544	0.489080637693	
-0.348177582026	-0.361457198858	0.864939928055	
0.605799674988	-0.791866481304	-0.0771634802222	
0.721671998501	0.506074607372	0.472311347723	
-0.334957033396	-0.34181278944	0.878047704697	
0.571354448795	-0.817689299583	-0.0702731609344	
0.745606124401	0.481384932995	0.46080365777	
-0.342965781689	-0.315678328276	0.884715557098	
-0.662781476974	-0.425434619188	0.616219162941	
0.217796713114	0.677826702595	0.702221870422	
-0.716439306736	0.599630177021	-0.356592744589	
-0.677757620811	-0.338795602322	0.6525811553	
0.170797377825	0.790704071522	0.587890565395	
-0.715173304081	0.509906470776	-0.47804030776	
-0.644838690758	-0.337691038847	0.685673296452	
0.203835204244	0.788632929325	0.580094218254	
-0.736637175083	0.513831555843	-0.439707696438	
-0.652072429657	-0.394721508026	0.647299408913	
0.173082813621	0.753730297089	0.633981883526	
-0.738135457039	0.52543848753	-0.423167198896	
-0.66290140152	-0.409544408321	0.626765608788	
0.184186071157	0.722200870514	0.666709423065	
-0.725697755814	0.557404100895	-0.403315544128	
-0.6524528265	-0.371700257063	0.660412192345	
0.16439627111	0.781279504299	0.60214304924	
-0.739783227444	0.501439213753	-0.448641866446	
-0.644077718258	-0.356157898903	0.676989972591	
0.203479319811	0.773349523544	0.600438773632	
-0.737400889397	0.524482727051	-0.425626426935	
-0.635290384293	-0.366879194975	0.679562926292	
0.202745690942	0.769852936268	0.60516166687	
-0.745184779167	0.522231817245	-0.414696991444	
-0.798080563545	0.396956384182	-0.453313440084	
0.482048839331	-0.0307575594634	-0.875604271889	
-0.361519545317	-0.91732198	-0.166805356741	
-0.823748588562	0.412996292114	-0.388422816992	
0.429247617722	0.00673984317109	-0.90316170454	
-0.370384514332	-0.910707771778	-0.182829618454	
-0.78792154789	0.443629622459	-0.427050828934	
0.503025531769	0.0637034922838	-0.861920595169	
-0.355168908834	-0.893943309784	-0.273350387812	
-0.770917117596	0.434829056263	-0.465414315462	
0.522037148476	0.0127154355869	-0.852827966213	
-0.364916443825	-0.900423228741	-0.236799478531	
-0.808976531029	0.416644334793	-0.414685994387	
0.457785367966	0.0039829025045	-0.889053821564	
-0.368767559528	-0.909060835838	-0.193955749273	
-0.810690760612	0.42172652483	-0.406112343073	
0.44579154253	-0.0050299372524	-0.895122647285	
-0.379539698362	-0.906709134579	-0.183924406767	
-0.797765314579	0.448276370764	-0.403260201216	
0.457847058773	0.0151599152014	-0.88890171051	
-0.392360240221	-0.893766462803	-0.217336073518	
-0.802100479603	0.429077088833	-0.415364563465	
0.46966534853	0.0236509367824	-0.882527649403	
-0.368848621845	-0.902958214283	-0.220493063331	
-0.966568529606	0.229738682508	-0.113865673542	
-0.128389045596	-0.0492419786751	0.990500628948	
0.221949338913	0.972005844116	0.077091678977	
-0.973161399364	0.20232655108	-0.109639875591	
-0.130142852664	-0.0909463837743	0.987315356731	
0.189788758755	0.975086033344	0.114836864173	
-0.975482881069	0.186690494418	-0.11653251946	
-0.127752453089	-0.0491988584399	0.99058508873	
0.179199546576	0.9811860919	0.0718428120017	
-0.982554376125	0.131413429976	-0.131595537066	
-0.134817764163	-0.0158921163529	0.990742981434	
0.128105610609	0.991200268269	0.033331733197	
-0.969568610191	0.208985820413	-0.127521008253	
-0.152675971389	-0.108965411782	0.982250750065	
0.191381111741	0.971828937531	0.137556567788	
-0.963492393494	0.234614789486	-0.128989607096	
-0.159368425608	-0.11543507874	0.980447053909	
0.215137466788	0.965210139751	0.148611009121	
-0.979024529457	0.145976960659	-0.142132684588	
-0.158366933465	-0.106333673	0.981637954712	
0.128183022141	0.983556747437	0.12722119689	
-0.976449668407	0.162619382143	-0.14177775383	
-0.154210954905	-0.0665058493614	0.98579710722	
0.150880664587	0.984444975853	0.0900173038244	
-0.594674408436	0.678349971771	-0.431513220072	
0.508845627308	0.733118891716	0.4512347579	
0.622445583344	0.0487641580403	-0.781142473221	
-0.602239787579	0.668177545071	-0.436859220266	
0.509508252144	0.742989599705	0.434013605118	
0.614579975605	0.0387968942523	-0.787899851799	
-0.606312096119	0.632534682751	-0.481960088015	
0.488751351833	0.774491369724	0.401603400707	
0.627301990986	0.00793834030628	-0.778735637665	
-0.595922529697	0.666335880756	-0.44818842411	
0.504078030586	0.744849026203	0.437155812979	
0.625125348568	0.0345890522003	-0.779757618904	
-0.580291450024	0.684994220734	-0.440505117178	
0.501698076725	0.726742267609	0.469195753336	
0.641530096531	0.0512697063386	-0.765382647514	
-0.60579764843	0.656719982624	-0.449141442776	
0.490029811859	0.752715229988	0.439648211002	
0.626801371574	0.0462451726198	-0.777805507183	
-0.593637764454	0.65370029211	-0.469329506159	
0.487151861191	0.756127536297	0.436983078718	
0.640528917313	0.0307749062777	-0.767317175865	
-0.583815515041	0.665121674538	-0.465588450432	
0.484694510698	0.745589911938	0.457347720861	
0.651329934597	0.0413385257125	-0.757667779922	
0.94136184454	-0.32400983572	-0.0941038802266	
0.337180346251	0.913454771042	0.227837309241	
0.012138100341	-0.246207326651	0.969141185284	
0.927251398563	-0.3687274158	-0.0651529505849	
0.373971551657	0.903271079063	0.210348859429	
-0.0187106151134	-0.219411626458	0.975452959538	
0.945647120476	-0.317017376423	-0.0724675357342	
0.325194597244	0.921728909016	0.211339280009	
-0.00020280208264	-0.223418429494	0.974722623825	
0.919977247715	-0.389161586761	-0.0468518286943	
0.390394419432	0.898994028568	0.198499128222	
-0.03512872383	-0.200905382633	0.978980600834	
0.938556492329	-0.336957931519	-0.0746392160654	
0.345118224621	0.91773545742	0.19660885632	
0.00225013680756	-0.210287883878	0.977636933327	
0.927925407887	-0.366796582937	-0.0664431676269	
0.372454851866	0.905023992062	0.205448210239	
-0.015225045383	-0.215387701988	0.976409912109	
0.943292617798	-0.330477446318	-0.0313630625606	
0.329696446657	0.921643614769	0.204629734159	
-0.0387199521065	-0.203366026282	0.97833687067	
0.930036962032	-0.366920024157	-0.0200231429189	
0.362711757421	0.907903730869	0.210121259093	
-0.0589186102152	-0.202683165669	0.97747027874	
0.998187422752	-0.0111725823954	0.0591362714767	
-0.0500594377518	0.391295105219	0.918902695179	
-0.0334062501788	-0.920197427273	0.390026569366	
0.998284459114	-0.00551985111088	0.0582897402346	
-0.0533865466714	0.322985738516	0.944896876812	
-0.0240424461663	-0.946387708187	0.322136968374	
0.99647551775	-0.0479628890753	0.0688194260001	
-0.0422219447792	0.42212793231	0.905552506447	
-0.0724835172296	-0.905266582966	0.418615043163	
0.999664604664	0.0033087329939	0.0256855897605	
-0.0246814377606	0.422108948231	0.906209051609	
-0.00784371420741	-0.906539082527	0.422049045563	
0.998404920101	-0.0110343704	0.0553702190518	
-0.0464979074895	0.39557492733	0.917255938053	
-0.032024409622	-0.918367445469	0.394430875778	
0.998234391212	-0.0362810343504	0.0470291860402	
-0.0308180898428	0.360499411821	0.932250201702	
-0.0507769957185	-0.932053565979	0.358744829893	
0.993327140808	-0.0166658014059	0.11412025243	
-0.0976735725999	0.404607355595	0.909259438515	
-0.0613274313509	-0.914338648319	0.400279670954	
0.992742955685	-0.0389792174101	0.113762885332	
-0.0893828719854	0.393693178892	0.914885997772	
-0.0804492160678	-0.918415129185	0.387352079153	
-0.850555896759	-0.520246326923	0.0768013447523	
-0.403868615627	0.552669644356	-0.729003667831	
0.336815714836	-0.65107601881	-0.68018758297	
-0.851071417332	-0.511692047119	0.117680370808	
-0.412602603436	0.513175368309	-0.752602219582	
0.324709922075	-0.689073503017	-0.647874355316	
-0.834951877594	-0.525677919388	0.162843778729	
-0.44508844614	0.471021413803	-0.761600375175	
0.323653608561	-0.708379507065	-0.6272534132	
-0.846303761005	-0.525678873062	0.0862073004246	
-0.39686691761	0.514243364334	-0.760296285152	
0.355340123177	-0.677654385567	-0.643830657005	
-0.865958988667	-0.488918691874	0.10523083806	
-0.394121527672	0.537621796131	-0.745406627655	
0.30786883831	-0.686965286732	-0.658251821995	
-0.837838292122	-0.53724783659	0.0969113409519	
-0.421568334103	0.523929595947	-0.740120172501	
0.346853226423	-0.660955786705	-0.665454924107	
-0.857720434666	-0.508045971394	0.07877163589	
-0.367311686277	0.498360931873	-0.785314261913	
0.35971903801	-0.702513813972	-0.614065587521	
-0.830620706081	-0.554478526115	0.0512137077749	
-0.387658298016	0.509784042835	-0.768011212349	
0.399737805128	-0.657779455185	-0.638385355473	
-0.36266541481	-0.432634919882	0.825409471989	
-0.786275148392	-0.333388447762	-0.520214855671	
0.500245094299	-0.837662935257	-0.21926163137	
-0.320493102074	-0.411818891764	0.853047132492	
-0.775252819061	-0.403434544802	-0.486028432846	
0.54430437088	-0.817095935345	-0.189965769649	
-0.324953943491	-0.398717910051	0.857571542263	
-0.815665543079	-0.340768367052	-0.467511087656	
0.478638291359	-0.851411163807	-0.214486435056	
-0.343192607164	-0.405391573906	0.847275912762	
-0.78374761343	-0.373545795679	-0.496188670397	
0.517647087574	-0.834338784218	-0.18952652812	
-0.363865107298	-0.457950443029	0.811100244522	
-0.745168983936	-0.379347771406	-0.548469185829	
0.558860778809	-0.803975522518	-0.203219056129	
-0.339922964573	-0.426811546087	0.838024020195	
-0.76619976759	-0.391023039818	-0.509940087795	
0.545335054398	-0.815434157848	-0.194105193019	
-0.34014031291	-0.410374045372	0.846107363701	
-0.769653737545	-0.395486533642	-0.501222014427	
0.540312588215	-0.821695506573	-0.181325003505	
-0.334051907063	-0.370586842299	0.866645634174	
-0.777137637138	-0.411998063326	-0.475725442171	
0.533353924751	-0.832419931889	-0.150368258357	
0.430261701345	0.41429117322	0.802021026611	
0.244366586208	0.80183660984	-0.545291721821	
-0.868999361992	0.430605262518	0.24376064539	
0.434423923492	0.372686892748	0.819988012314	
0.254048645496	0.822718441486	-0.508521080017	
-0.864138364792	0.429230570793	0.262727975845	
0.417289346457	0.380419313908	0.825318574905	
0.291433036327	0.804184377193	-0.518029272556	
-0.860776603222	0.456693172455	0.224710807204	
0.419447422028	0.316060811281	0.850981473923	
0.256673663855	0.857886612415	-0.445139497519	
-0.870736777782	0.40513715148	0.278713822365	
0.410168975592	0.401618033648	0.818818867207	
0.25769084692	0.8101978302	-0.526473999023	
-0.874846756458	0.426945447922	0.228824749589	
0.411710441113	0.365501493216	0.834807276726	
0.271707832813	0.825152754784	-0.495275437832	
-0.869867444038	0.43073374033	0.240414381027	
0.423332542181	0.419274747372	0.80311781168	
0.276719421148	0.784266352654	-0.555295109749	
-0.862679481506	0.45731279254	0.215984016657	
0.435312747955	0.335567861795	0.835402309895	
0.270663917065	0.836225271225	-0.476936399937	
-0.858629047871	0.433729737997	0.27319341898	
0.208603218198	-0.938369810581	0.275584459305	
-0.392855405807	-0.338449090719	-0.855053722858	
0.895627915859	0.0701021105051	-0.439245223999	
0.128343805671	-0.949576973915	0.28606197238	
-0.389473885298	-0.313533931971	-0.866029202938	
0.91205149889	-0.000264188449364	-0.410075545311	
0.214278936386	-0.956561148167	0.197674632072	
-0.390815347433	-0.269431293011	-0.880153477192	
0.895180404186	0.111344069242	-0.43157222867	
0.185723349452	-0.949245035648	0.253851681948	
-0.403204023838	-0.309217274189	-0.861284613609	
0.896065473557	0.0576066486537	-0.44016829133	
0.188582375646	-0.943011343479	0.274164646864	
-0.370988368988	-0.326894849539	-0.86919927597	
0.909287810326	0.0622037798166	-0.411492854357	
0.152091696858	-0.953018724918	0.261960685253	
-0.34693261981	-0.299656510353	-0.888731539249	
0.925476014614	0.0442859828472	-0.37620857358	
0.199696034193	-0.95255959034	0.229677319527	
-0.408364325762	-0.29397881031	-0.864184617996	
0.890707612038	0.0787822157145	-0.447697758675	
0.219465598464	-0.952954947948	0.209073618054	
-0.40989151597	-0.284530371428	-0.866620659828	
0.885338246822	0.104495920241	-0.453052759171	
0.102991580963	0.994623720646	0.0107883373275	
-0.566717267036	0.0675891786814	-0.821135342121	
-0.817449867725	0.0784560889006	0.570631563663	
0.0413817986846	0.998996198177	0.0171495545655	
-0.603399336338	0.0386682040989	-0.796501100063	
-0.796364724636	0.0226126182824	0.604393839836	
0.0519288890064	0.998214364052	0.0295202806592	
-0.600679695606	0.054836127907	-0.797607004642	
-0.797801554203	0.0236866101623	0.602454662323	
0.0308850854635	0.99841183424	0.0471161827445	
-0.586789309978	0.0562720112503	-0.807781994343	
-0.809150397778	-0.0026988578029	0.58759534359	
0.0470983833075	0.997208714485	0.057936001569	
-0.527839183807	0.0740872249007	-0.846106886864	
-0.848037481308	0.00926937256008	0.529855191708	
0.0676671043038	0.995000422001	0.073452860117	
-0.532204210758	0.0982700511813	-0.840893387794	
-0.843907475471	0.0178088992834	0.536193072796	
-0.0104476446286	0.997003436089	0.0766484960914	
-0.619080364704	0.0537461675704	-0.783486306667	
-0.785258114338	-0.055637165904	0.616663753986	
0.0561614371836	0.99764752388	0.0393099114299	
-0.603799104691	0.0652939006686	-0.79445785284	
-0.795155644417	0.0208826065063	0.606045722961	
-0.999617159367	0.0273198392242	0.00437058927491	
-0.00483871344477	-0.0170924011618	-0.999842226505	
-0.0272408239543	-0.999480605125	0.0172180496156	
-0.997724950314	0.0673620551825	-0.00270347227342	
0.00395689392462	0.0184807628393	-0.99982136488	
-0.0673000589013	-0.997557401657	-0.0187052618712	
-0.998294234276	0.0272173751146	-0.0516514219344	
0.0515036694705	-0.00610238686204	-0.998654186726	
-0.0274959411472	-0.999610900879	0.00469018286094	
-0.992325425148	0.104112774134	-0.0667138472199	
0.062909014523	-0.0394144058228	-0.997240662575	
-0.106454975903	-0.993784189224	0.0325622856617	
-0.995316386223	0.0656869411469	-0.0709262788296	
0.0708195716143	-0.00395448924974	-0.997481286526	
-0.0658019706607	-0.997832417488	-0.00071595312329	
-0.998239576817	0.0412855409086	-0.0425819978118	
0.042448002845	-0.00411723321304	-0.999090194702	
-0.0414232984185	-0.999138891697	0.00235749641433	
-0.997355103493	0.0680018290877	-0.0256625618786	
0.0227811187506	-0.0428149960935	-0.998823285103	
-0.0690205469728	-0.996766090393	0.0411525964737	
-0.997055768967	0.0565257370472	-0.0518138222396	
0.0486850291491	-0.0553915314376	-0.997277081013	
-0.0592418648303	-0.996863365173	0.0524764880538	
-0.631259799004	0.320708781481	-0.706156432629	
-0.0939187332988	0.872187495232	0.480071097612	
0.769863843918	0.369370907545	-0.520456314087	
-0.601157605648	0.307411462069	-0.737636566162	
-0.137663021684	0.869412481785	0.474521666765	
0.787183821201	0.386807590723	-0.480334758759	
-0.609304428101	0.33145314455	-0.720338046551	
-0.134529992938	0.852062165737	0.505857467651	
0.781440854073	0.405128270388	-0.474574834108	
-0.611735641956	0.35431432724	-0.707277059555	
-0.151879146695	0.824846506119	0.544574141502	
0.776345431805	0.440556049347	-0.450775027275	
-0.599536776543	0.30385825038	-0.740422785282	
-0.147858560085	0.867151558399	0.47559016943	
0.786570727825	0.394611626863	-0.474961191416	
-0.593660652637	0.284944683313	-0.752577960491	
-0.142715767026	0.883104085922	0.446944445372	
0.791959106922	0.372738063335	-0.483598053455	
-0.62525844574	0.347381293774	-0.698840498924	
-0.0941452383995	0.855355679989	0.509414732456	
0.774718344212	0.38430839777	-0.502114057541	
-0.611879765987	0.338276684284	-0.71496295929	
-0.10659109056	0.860416412354	0.498319119215	
0.783735632896	0.381120055914	-0.490414083004	
-0.828721106052	0.0093866577372	0.559583067894	
0.552523136139	-0.145465493202	0.820705771446	
0.089103706181	0.989318788052	0.1153639853	
-0.83138358593	-0.0630731135607	0.552107870579	
0.553644835949	-0.17936244607	0.813207566738	
0.0477358847857	0.98175907135	0.184039101005	
-0.824600577354	-0.0530469082296	0.563222825527	
0.562574565411	-0.181657716632	0.806542217731	
0.059529196471	0.981930017471	0.179637894034	
-0.832895159721	-0.039578538388	0.55201369524	
0.552948892117	-0.10112631321	0.827055633068	
0.0230894573033	0.994086027145	0.106112524867	
-0.819852292538	0.0125857787207	0.572436690331	
0.564516782761	-0.149372637272	0.811793446541	
0.0957234352827	0.988700866699	0.115358620882	
-0.815246582031	-0.0296662766486	0.578353643417	
0.571597099304	-0.201607331634	0.795381188393	
0.0930043384433	0.979017078876	0.181316837668	
-0.813050568104	0.00814014114439	0.582136154175	
0.570714592934	-0.186430364847	0.799705326557	
0.115037567914	0.98243445158	0.146931618452	
-0.814425349236	-0.0126499403268	0.580130457878	
0.573336422443	-0.171614453197	0.80114531517	
0.0894243195653	0.985082983971	0.147019833326	
-0.938198328018	0.236604586244	-0.252590864897	
-0.0509034879506	0.627553880215	0.776907324791	
0.342334210873	0.741750895977	-0.576726019382	
-0.936942219734	0.224330201745	-0.267983555794	
-0.0499852485955	0.672896206379	0.738046169281	
0.345891177654	0.704901874065	-0.619251668453	
-0.945901572704	0.207332149148	-0.249566882849	
-0.0462661124766	0.67513781786	0.736239373684	
0.321138113737	0.707956433296	-0.629021465778	
-0.941883742809	0.248225584626	-0.226360455155	
-0.0287397541106	0.611804246902	0.790486931801	
0.334707379341	0.751052320004	-0.569114565849	
-0.938067793846	0.253350436687	-0.236309960485	
-0.012185244821	0.657537102699	0.753323614597	
0.346237421036	0.70954811573	-0.613727211952	
-0.944724857807	0.203663274646	-0.256936192513	
-0.0607449933887	0.661370933056	0.747595191002	
0.322187811136	0.72187936306	-0.612442016602	
-0.942271173	0.259954512119	-0.211065635085	
0.0175769217312	0.667856872082	0.744082152843	
0.334389150143	0.697417259216	-0.633871495724	
-0.953191578388	0.229629084468	-0.196713864803	
-0.00773897022009	0.631838798523	0.775061190128	
0.302268058062	0.740304112434	-0.600486278534	
-0.586922883987	0.51245290041	-0.626828193665	
0.18357808888	-0.669809103012	-0.71948236227	
-0.788556039333	-0.537352561951	0.299051165581	
-0.562789559364	0.520022749901	-0.642529606819	
0.200913727283	-0.667948067188	-0.71657449007	
-0.80181145668	-0.532373666763	0.271434485912	
-0.596754312515	0.552211284637	-0.58219152689	
0.180265158415	-0.614737510681	-0.767855584621	
-0.781913518906	-0.563170015812	0.267302811146	
-0.588118433952	0.542930066586	-0.599452793598	
0.180547192693	-0.634347975254	-0.751668393612	
-0.788365006447	-0.550299525261	0.275047242641	
-0.618171930313	0.486020296812	-0.617776453495	
0.207208499312	-0.657375514507	-0.724515020847	
-0.758240163326	-0.575883388519	0.305663555861	
-0.566822171211	0.517445087433	-0.641064107418	
0.161708459258	-0.693123102188	-0.702446222305	
-0.807813704014	-0.501827597618	0.309202283621	
-0.62555783987	0.518899321556	-0.58259832859	
0.173849999905	-0.635262310505	-0.752474546432	
-0.760561347008	-0.572001099586	0.30718266964	
-0.576135516167	0.539530932903	-0.613982319832	
0.172234505415	-0.654177248478	-0.736469566822	
-0.799001336098	-0.530055224895	0.283968925476	
0.241676390171	0.762051165104	0.600724995136	
-0.113453067839	-0.592639625072	0.797437548637	
0.963701665401	-0.260875910521	-0.0567699596286	
0.292544543743	0.742344677448	0.602778673172	
-0.144359886646	-0.588846504688	0.795248389244	
0.945292472839	-0.319662630558	-0.0650990381837	
0.298855125904	0.746110022068	0.594983518124	
-0.0942797288299	-0.597343087196	0.796424865723	
0.94962990284	-0.294110536575	-0.108176007867	
0.298778504133	0.736161887646	0.607286632061	
-0.0986188128591	-0.609129488468	0.786915242672	
0.949213206768	-0.29500323534	-0.109395384789	
0.28346067667	0.763969361782	0.579655826092	
-0.114439405501	-0.57318097353	0.811398267746	
0.952131092548	-0.296334981918	-0.0750460699201	
0.273139894009	0.75297743082	0.598681509495	
-0.100434571505	-0.596624016762	0.796211481094	
0.956717014313	-0.277605414391	-0.087336845696	
0.3106354177	0.739611268044	0.597060143948	
-0.127842605114	-0.589918673038	0.797277987003	
0.941892743111	-0.323992520571	-0.0886958017945	
0.302973747253	0.738637328148	0.60218089819	
-0.102069541812	-0.603094756603	0.791112244129	
0.947517156601	-0.301150560379	-0.107329495251	
-0.239650785923	-0.176631078124	0.954656481743	
-0.824727296829	0.555849969387	-0.104190535843	
-0.512242496014	-0.812300622463	-0.278882354498	
-0.20718100667	-0.247470334172	0.946485340595	
-0.84310489893	0.53591042757	-0.0444311015308	
-0.496235966682	-0.807191729546	-0.319673925638	
-0.280803531408	-0.208450913429	0.936855137348	
-0.797933042049	0.593138217926	-0.107190750539	
-0.533340632915	-0.777647256851	-0.332885175943	
-0.227049514651	-0.227116048336	0.947030544281	
-0.855025470257	0.512030422688	-0.0821967050433	
-0.466240257025	-0.828397929668	-0.31044626236	
-0.194369778037	-0.219150274992	0.956134676933	
-0.815217494965	0.578202784061	-0.0331965200603	
-0.545564711094	-0.785910129547	-0.291040271521	
-0.198489949107	-0.242028295994	0.949749469757	
-0.813783109188	0.580749154091	-0.0220795441419	
-0.54622232914	-0.777272641659	-0.312231421471	
-0.243377625942	-0.241055101156	0.939499735832	
-0.82481020689	0.561096906662	-0.0697020664811	
-0.510348379612	-0.791872918606	-0.335383147001	
-0.216495662928	-0.248794317245	0.944050312042	
-0.827154040337	0.560403585434	-0.0419999174774	
-0.518599867821	-0.789967834949	-0.327116161585	
0.963405072689	-0.16616640985	-0.210331559181	
-0.131178274751	0.392021298409	-0.910555660725	
0.233758211136	0.904824852943	0.355877906084	
0.966566801071	-0.162832140923	-0.198076680303	
-0.130218863487	0.353740274906	-0.926234781742	
0.220888480544	0.921061098576	0.32070979476	
0.970212638378	-0.125507637858	-0.207208260894	
-0.155651554465	0.33246254921	-0.930183470249	
0.185634121299	0.93472802639	0.303023904562	
0.942623615265	-0.214701324701	-0.255663961172	
-0.148931756616	0.414949893951	-0.897572219372	
0.298797696829	0.884149253368	0.359165728092	
0.942093610764	-0.235252127051	-0.238989591599	
-0.133356273174	0.391073912382	-0.910646617413	
0.307694166899	0.889785170555	0.337055891752	
0.945265769958	-0.204612597823	-0.254177629948	
-0.1561409235	0.400354266167	-0.902959823608	
0.286518067122	0.893224596977	0.346492797136	
0.954149484634	-0.186600103974	-0.234049454331	
-0.153022289276	0.367939323187	-0.917172193527	
0.257260411978	0.910934150219	0.322515159845	
0.946839690208	-0.216474533081	-0.23797762394	
-0.133322551847	0.409182995558	-0.902659595013	
0.29277920723	0.886401772499	0.358569771051	
0.997433364391	0.0602329447865	-0.0387119874358	
-0.0589237771928	0.997679412365	0.0341140627861	
0.0406769439578	-0.0317454487085	0.998667895794	
0.997663974762	0.0493605695665	-0.0472242496908	
-0.0426796749234	0.990157067776	0.133294671774	
0.0533389225602	-0.130967766047	0.989950716496	
0.996951878071	0.0043244487606	-0.0778990983963	
0.00257995701395	0.996089279652	0.0883146300912	
0.0779763758183	-0.0882464125752	0.993041932583	
