0.731412112713	-0.404440492392	-0.549057602882	
-0.559467375278	-0.816242754459	-0.144027784467	
-0.389913618565	0.41252347827	-0.823281109333	
0.727801322937	-0.418509572744	-0.543281674385	
-0.572362720966	-0.807070791721	-0.145043551922	
-0.377764642239	0.416517078876	-0.826926469803	
0.742641925812	-0.395239263773	-0.540619015694	
-0.540343880653	-0.830532193184	-0.13507309556	
-0.395615309477	0.392431139946	-0.830353140831	
0.742582678795	-0.423901796341	-0.518534719944	
-0.570261120796	-0.806206524372	-0.157585650682	
-0.351245224476	0.412720561028	-0.840409755707	
0.744166910648	-0.392756819725	-0.540331125259	
-0.550480604172	-0.818783581257	-0.162986308336	
-0.378400266171	0.418730795383	-0.82551664114	
0.726381421089	-0.426239430904	-0.539156734943	
-0.582454025745	-0.798204004765	-0.153680294752	
-0.364852458239	0.425664514303	-0.82806545496	
0.733606994152	-0.41074231267	-0.541397750378	
-0.56293874979	-0.813580513	-0.14555631578	
-0.380684554577	0.411554932594	-0.828071117401	
0.0979667156935	0.876040637493	0.472181469202	
0.922477722168	0.0980905741453	-0.373380690813	
-0.373413205147	0.472155749798	-0.798518300056	
0.0879612714052	0.888237655163	0.450884371996	
0.921539902687	0.0992873981595	-0.375374794006	
-0.378189146519	0.448526382446	-0.809812963009	
0.0676993876696	0.882754921913	0.46493062377	
0.922629892826	0.121954210103	-0.365897923708	
-0.379698455334	0.453729957342	-0.806199848652	
0.0647077709436	0.884121835232	0.462754189968	
0.925823509693	0.119854360819	-0.35844913125	
-0.372375816107	0.451623141766	-0.810785293579	
0.0815181210637	0.871420681477	0.483715564013	
0.921114206314	0.119493283331	-0.370499581099	
-0.380661785603	0.475759714842	-0.792937159538	
0.0822838246822	0.883989095688	0.460209339857	
0.919280648232	0.111022301018	-0.377620398998	
-0.384905815125	0.454133599997	-0.803498744965	
0.0905677303672	0.879945337772	0.466362178326	
0.922121942043	0.102776810527	-0.372998684645	
-0.376149654388	0.46382445097	-0.802108645439	
0.0776763707399	0.877165317535	0.47386431694	
0.918705046177	0.12163259089	-0.375747978687	
-0.387230426073	0.464528292418	-0.796408236027	
-0.416799873114	0.904073417187	0.0944940596819	
0.844593048096	0.423603057861	-0.327449321747	
-0.33606621623	-0.0566718168557	-0.940131783485	
-0.418321967125	0.903782963753	0.0904606059194	
0.844953238964	0.42375421524	-0.32632252574	
-0.33325779438	-0.0600729063153	-0.940919995308	
-0.397502273321	0.913183867931	0.089928522706	
0.85427236557	0.404064148664	-0.327033489943	
-0.334978580475	-0.0531731024384	-0.94072419405	
-0.406701266766	0.905733942986	0.119331933558	
0.845290839672	0.422630757093	-0.326904594898	
-0.346521943808	-0.0320823118091	-0.937493085861	
-0.403819769621	0.910823464394	0.0856164693832	
0.846690058708	0.407541871071	-0.342089951038	
-0.346475869417	-0.0656520724297	-0.935758650303	
-0.384413152933	0.918306827545	0.0945469588041	
0.855955064297	0.392915427685	-0.336092799902	
-0.345785260201	-0.0482705421746	-0.93707126379	
-0.399193048477	0.9120028615	0.0943170711398	
0.849667131901	0.406629025936	-0.335735827684	
-0.34454408288	-0.0538852922618	-0.937222361565	
-0.388134807348	0.91525220871	0.108003370464	
0.855000853539	0.401345074177	-0.328474849463	
-0.343983948231	-0.0351495482028	-0.938317418098	
-0.964946389198	0.164976105094	-0.204111069441	
0.25290864706	0.376761168242	-0.891116261482	
-0.0701117739081	-0.911500930786	-0.405278205872	
-0.967192769051	0.168016985059	-0.190547779202	
0.242547258735	0.387642174959	-0.889328062534	
-0.0755578652024	-0.906368494034	-0.415676772594	
-0.966097831726	0.177350386977	-0.187621533871	
0.245527788997	0.406457066536	-0.880061805248	
-0.0798191949725	-0.896292090416	-0.43622174859	
-0.965437114239	0.17682158947	-0.191481888294	
0.248335376382	0.401029467583	-0.881762385368	
-0.0791247487068	-0.898837864399	-0.431079775095	
-0.961334764957	0.1876116395	-0.201586931944	
0.260030627251	0.377427279949	-0.888781607151	
-0.090661354363	-0.906835436821	-0.411618769169	
-0.963358700275	0.167789191008	-0.209253102541	
0.26058614254	0.400742471218	-0.878350913525	
-0.0635211914778	-0.900695443153	-0.429782271385	
-0.96334695816	0.177076891065	-0.201510354877	
0.2569219172	0.39296400547	-0.882932841778	
-0.0771606788039	-0.902343094349	-0.424055606127	
-0.964598178864	0.164826527238	-0.205870166421	
0.255920529366	0.39654135704	-0.881623327732	
-0.0636788681149	-0.903098642826	-0.424685567617	
0.600838780403	-0.795706152916	-0.0764491707087	
0.737349629402	0.514745891094	0.437438249588	
-0.30872040987	-0.31919965148	0.895992934704	
0.577060759068	-0.811769247055	-0.0896188318729	
0.751695394516	0.485019892454	0.446888953447	
-0.319303810596	-0.325248152018	0.890089154243	
0.600289642811	-0.796546518803	-0.0718747004867	
0.732132613659	0.511117339134	0.450267612934	
-0.321922689676	-0.322912782431	0.889996111393	
0.58221745491	-0.811709403992	-0.0463750474155	
0.742291867733	0.507422864437	0.437635421753	
-0.331701040268	-0.289222806692	0.897955775261	
0.594226419926	-0.801198661327	-0.0705383494496	
0.731570243835	0.501968324184	0.461338073015	
-0.334215432405	-0.325743019581	0.884415924549	
0.578995585442	-0.812044501305	-0.0731286853552	
0.744034051895	0.489555835724	0.454695910215	
-0.333432763815	-0.317677170038	0.887639462948	
0.5962459445	-0.80056065321	-0.0599446408451	
0.730325400829	0.509898781776	0.454563528299	
-0.333339959383	-0.314810752869	0.888694941998	
0.581623852253	-0.811756491661	-0.0525838732719	
0.739704370499	0.500888109207	0.449386835098	
-0.338454037905	-0.300270617008	0.891788303852	
-0.648079514503	-0.384896725416	0.657151043415	
0.190072894096	0.753833532333	0.628973245621	
-0.737472176552	0.532531261444	-0.415385603905	
-0.661640524864	-0.351719737053	0.662212252617	
0.172008082271	0.788413107395	0.590608119965	
-0.729825377464	0.504676163197	-0.461147427559	
-0.644999146461	-0.353355228901	0.677581131458	
0.184287622571	0.78858089447	0.586667060852	
-0.741629421711	0.503269553185	-0.443515002728	
-0.646687269211	-0.372429281473	0.66565155983	
0.176627263427	0.775855064392	0.605682849884	
-0.742023169994	0.509259581566	-0.435954421759	
-0.648488223553	-0.373664051294	0.663203001022	
0.180847808719	0.770661592484	0.611043989658	
-0.739430248737	0.516193628311	-0.432188630104	
-0.646659612656	-0.36383280158	0.670415580273	
0.169406041503	0.7884593606	0.591298043728	
-0.743729054928	0.495941013098	-0.448229372501	
-0.64733171463	-0.354667961597	0.67466455698	
0.184458598495	0.785938024521	0.590149521828	
-0.739551663399	0.5064702034	-0.443341046572	
-0.644265949726	-0.36382907629	0.672718167305	
0.181698441505	0.781600356102	0.596729874611	
-0.742904484272	0.506684601307	-0.437451332808	
-0.791379988194	0.425348550081	-0.439085751772	
0.479728937149	-0.0130960391834	-0.877319037914	
-0.378916651011	-0.904934883118	-0.193688064814	
-0.804854094982	0.430719405413	-0.408277720213	
0.45346724987	0.00252965441905	-0.89126932621	
-0.382854193449	-0.902482330799	-0.19735313952	
-0.790992081165	0.443345874548	-0.421634852886	
0.480284780264	0.0230241604149	-0.876810371876	
-0.379022449255	-0.89605486393	-0.231144204736	
-0.784740805626	0.437318235636	-0.439243197441	
0.48936149478	0.00221234350465	-0.872078239918	
-0.380403935909	-0.89930409193	-0.215742811561	
-0.798327028751	0.431641578674	-0.419951736927	
0.467084616423	0.00362054724246	-0.88420522213	
-0.380139261484	-0.902037918568	-0.204503521323	
-0.798465788364	0.433405160904	-0.41786646843	
0.463614881039	-0.000148714418174	-0.886036813259	
-0.384075075388	-0.901199162006	-0.200814336538	
-0.7926684618	0.444682568312	-0.417054116726	
0.468910723925	0.00751746818423	-0.883213579655	
-0.389614492655	-0.895656704903	-0.214475288987	
-0.796847879887	0.433415949345	-0.420932382345	
0.470767915249	0.00871674530208	-0.882214009762	
-0.37869644165	-0.901151835918	-0.210984244943	
-0.970267295837	0.209287568927	-0.121573373675	
-0.140911981463	-0.0800629705191	0.98677945137	
0.196787148714	0.974570989609	0.107173614204	
-0.973072588444	0.198380067945	-0.117367476225	
-0.138299927115	-0.0951397120953	0.985810101032	
0.184398770332	0.975496709347	0.120013788342	
-0.97331392765	0.195114016533	-0.120791241527	
-0.138985589147	-0.0823737457395	0.98686248064	
0.182600677013	0.977315247059	0.10729355365	
-0.976156055927	0.177236497402	-0.125325739384	
-0.13920840621	-0.0681455135345	0.987915575504	
0.166554301977	0.981806218624	0.0911934673786	
-0.9720287323	0.197780221701	-0.126661479473	
-0.148975238204	-0.102296128869	0.983535408974	
0.181566864252	0.974894106388	0.128899127245	
-0.969505727291	0.209613084793	-0.126968711615	
-0.151183098555	-0.103797979653	0.98304104805	
0.192879155278	0.972259402275	0.13232268393	
-0.97472602129	0.181188136339	-0.130690813065	
-0.151327550411	-0.105139359832	0.982876241207	
0.164344757795	0.977812111378	0.129900828004	
-0.973712682724	0.187564000487	-0.129241272807	
-0.147115692496	-0.0846788063645	0.985487937927	
0.173898056149	0.978595554829	0.110046438873	
-0.579799771309	0.694104373455	-0.426674813032	
0.522325575352	0.71856713295	0.459170162678	
0.625306487083	0.043363571167	-0.779173493385	
-0.579971671104	0.692093133926	-0.429697543383	
0.524995148182	0.720867931843	0.452470421791	
0.622906863689	0.0368308834732	-0.781428515911	
-0.581560075283	0.681157588959	-0.444760918617	
0.517291247845	0.73159468174	0.444048374891	
0.627851605415	0.0281698573381	-0.777823090553	
-0.576042890549	0.69110584259	-0.436517238617	
0.520394384861	0.721875846386	0.45616325736	
0.630368351936	0.0356084816158	-0.775479078293	
-0.573153078556	0.69461619854	-0.43474572897	
0.516994476318	0.71814006567	0.465823501348	
0.635776877403	0.0422270596027	-0.770716965199	
-0.579252183437	0.687649667263	-0.437726914883	
0.514888525009	0.724959850311	0.457518339157	
0.631946802139	0.0396379306912	-0.773997485638	
-0.576310038567	0.685507416725	-0.444911628962	
0.516323328018	0.72741574049	0.451969712973	
0.633464276791	0.0307564251125	-0.773160398006	
-0.571874082088	0.688908994198	-0.445381253958	
0.514330267906	0.724062204361	0.459563195705	
0.639080941677	0.0337392017245	-0.768399119377	
0.934276938438	-0.342811316252	-0.0980151444674	
0.356498092413	0.902761399746	0.240688562393	
0.0059735304676	-0.259811997414	0.965640723705	
0.928850531578	-0.361195147038	-0.0823086202145	
0.370351970196	0.900152504444	0.22927030921	
-0.00872100796551	-0.243441015482	0.969876468182	
0.935666024685	-0.342098712921	-0.0865881443024	
0.352868169546	0.904498875141	0.239511594176	
-0.00361773115583	-0.254657059908	0.967024683952	
0.927353680134	-0.366005718708	-0.0778136402369	
0.37390345335	0.898316025734	0.230704426765	
-0.0145378997549	-0.243039399385	0.969907462597	
0.933411955833	-0.348308980465	-0.0861563533545	
0.358797580004	0.904392898083	0.230949774384	
-0.00252268603072	-0.246483981609	0.969143569469	
0.929174125195	-0.360333651304	-0.0824326425791	
0.369546055794	0.900448739529	0.229407548904	
-0.00843688845634	-0.243622213602	0.969833493233	
0.934415817261	-0.349095076323	-0.0707082301378	
0.355780631304	0.905337035656	0.231915831566	
-0.0169458985329	-0.24186244607	0.970162570477	
0.930890142918	-0.359243452549	-0.0662399977446	
0.364450871944	0.900980174541	0.235393807292	
-0.0248827617615	-0.243266999722	0.969640135765	
0.998035609722	0.0040413220413	0.0625183358788	
-0.0592066049576	0.387072861195	0.920146286488	
-0.020480543375	-0.92204028368	0.386551767588	
0.998355567455	0.00650050258264	0.0569557771087	
-0.055484611541	0.359340578318	0.931555569172	
-0.0144109427929	-0.933183848858	0.359110325575	
0.997849345207	-0.0085080973804	0.064995020628	
-0.0563005544245	0.39656662941	0.916277885437	
-0.0335706397891	-0.917966485023	0.39523473382	
0.998565495014	0.0130134839565	0.0519382543862	
-0.0528618171811	0.393924504519	0.917621433735	
-0.00851829908788	-0.919050693512	0.394047319889	
0.998009562492	0.00326316710562	0.0629782825708	
-0.0593287833035	0.387121468782	0.920117974281	
-0.0213777460158	-0.922022938728	0.386544525623	
0.998196303844	-0.00306006800383	0.0599568150938	
-0.0546008534729	0.36892002821	0.92785602808	
-0.0249585714191	-0.929456114769	0.368087500334	
0.99650067091	0.0024863849394	0.083547629416	
-0.0780190601945	0.386311322451	0.919062912464	
-0.0299902502447	-0.922365128994	0.385153472424	
0.996698319912	-0.00227409205399	0.0811620801687	
-0.0741398856044	0.382038235664	0.92116779089	
-0.0331018380821	-0.924143731594	0.380608290434	
-0.852566421032	-0.512484490871	0.102421715856	
-0.410858422518	0.536129832268	-0.737400949001	
0.322995185852	-0.670764088631	-0.66764485836	
-0.853039741516	-0.508786439896	0.116015195847	
-0.412188649178	0.52058339119	-0.747725486755	
0.320037037134	-0.685659706593	-0.65379434824	
-0.848424494267	-0.515053272247	0.122049152851	
-0.416675776243	0.507680952549	-0.754083156586	
0.326430946589	-0.690637528896	-0.645339131355	
-0.854283630848	-0.5113235116	0.0935295373201	
-0.396506875753	0.524658203125	-0.75333660841	
0.336127698421	-0.680648207664	-0.650950193405	
-0.859386503696	-0.500041782856	0.106831841171	
-0.401327759027	0.530160725117	-0.746904015541	
0.316845178604	-0.684753835201	-0.6562936306	
-0.848463833332	-0.518427371979	0.106499604881	
-0.412940859795	0.522593379021	-0.745906174183	
0.331042170525	-0.676852464676	-0.657481431961	
-0.856250524521	-0.507062673569	0.098602719605	
-0.392345458269	0.514229893684	-0.762648463249	
0.336006104946	-0.691704452038	-0.639253377914	
-0.849168241024	-0.521138966084	0.0856007039547	
-0.396955698729	0.522917509079	-0.754309892654	
0.348338216543	-0.674515724182	-0.650914013386	
-0.349839985371	-0.445690840483	0.823997378349	
-0.797477304935	-0.319856673479	-0.511587381363	
0.491570860147	-0.836092948914	-0.24352966249	
-0.334285110235	-0.435134142637	0.836009442806	
-0.796107709408	-0.344407200813	-0.49759042263	
0.504446208477	-0.831890583038	-0.231283426285	
-0.329433679581	-0.435316979885	0.837838053703	
-0.809799849987	-0.326008230448	-0.48779386282	
0.485487014055	-0.83917683363	-0.245121523738	
-0.34070122242	-0.436755418777	0.832566738129	
-0.797423779964	-0.334856748581	-0.501982331276	
0.498034089804	-0.834934532642	-0.234193056822	
-0.349694520235	-0.458245873451	0.817144095898	
-0.785085320473	-0.332614898682	-0.5225020051	
0.511228680611	-0.824243962765	-0.243448510766	
-0.340556442738	-0.443204671144	0.829211056232	
-0.793425858021	-0.337730526924	-0.506372928619	
0.504476726055	-0.830366015434	-0.236633718014	
-0.336318403482	-0.441675126553	0.831752955914	
-0.792701780796	-0.344065129757	-0.503232598305	
0.508442521095	-0.828578472137	-0.234401240945	
-0.337713867426	-0.42483958602	0.839917063713	
-0.795010089874	-0.348964631557	-0.496167957783	
0.503893136978	-0.835305333138	-0.219901561737	
0.442893922329	0.352499365807	0.824371993542	
0.28814253211	0.814728915691	-0.50318056345	
-0.849010527134	0.460392266512	0.259268403053	
0.441392153502	0.339689910412	0.830532193184	
0.292337238789	0.8206397295	-0.491008520126	
-0.848358333111	0.459522783756	0.262919932604	
0.436235100031	0.339871644974	0.833178341389	
0.302618265152	0.816581130028	-0.491546005011	
-0.847420275211	0.466564625502	0.253369957209	
0.436535686255	0.31805691123	0.841591596603	
0.29009693861	0.835704684258	-0.46630614996	
-0.851633906364	0.447702437639	0.272547602654	
0.437069267035	0.345459520817	0.830438554287	
0.293388396502	0.818035304546	-0.494713485241	
-0.850231528282	0.459865123034	0.256184279919	
0.434702605009	0.333827584982	0.836416602135	
0.299194395542	0.822471678257	-0.483759313822	
-0.849421203136	0.460542619228	0.257651239634	
0.438248157501	0.353262364864	0.826525390148	
0.297840505838	0.810512244701	-0.504342079163	
-0.848074018955	0.467199712992	0.249989673495	
0.440108507872	0.323736190796	0.837555587292	
0.29668033123	0.827940285206	-0.475915580988	
-0.847517132759	0.457940757275	0.26833742857	
0.166945978999	-0.954709470272	0.246290147305	
-0.407431602478	-0.294270843267	-0.86452537775	
0.897846579552	0.0439826510847	-0.438106149435	
0.138741448522	-0.957998037338	0.250979274511	
-0.402581751347	-0.286104291677	-0.869524180889	
0.904808700085	0.0195993669331	-0.425367057323	
0.176445186138	-0.960393488407	0.215665206313	
-0.406084597111	-0.270612686872	-0.872848272324	
0.89663952589	0.0664315596223	-0.437749296427	
0.1591373384	-0.957673490047	0.239868208766	
-0.40866291523	-0.285070866346	-0.867023169994	
0.898704588413	0.0399505160749	-0.43673107028	
0.159187078476	-0.955910921097	0.246766671538	
-0.400348037481	-0.290983885527	-0.868936002254	
0.902430593967	0.0395308285952	-0.429017931223	
0.147513240576	-0.959175169468	0.241293996572	
-0.38528701663	-0.280418604612	-0.879158318043	
0.910930156708	0.0367200449109	-0.410923212767	
0.167540460825	-0.958690941334	0.229873552918	
-0.411510318518	-0.279890716076	-0.867364048958	
0.8958735466	0.0507232323289	-0.441404253244	
0.173841804266	-0.959319591522	0.222452059388	
-0.410635650158	-0.275931596756	-0.869045495987	
0.895073950291	0.0597296953201	-0.441899269819	
0.0638618096709	0.997424066067	0.0326643399894	
-0.587483942509	0.0640330091119	-0.806698441505	
-0.806712031364	0.0323274470866	0.590059876442	
0.038488201797	0.998380422592	0.0418956726789	
-0.601665854454	0.0566286258399	-0.796737968922	
-0.797820031643	0.00545781617984	0.602870941162	
0.0455344207585	0.998082995415	0.0419166758657	
-0.599398493767	0.0608650408685	-0.79813337326	
-0.799154579639	0.0112177468836	0.601020932198	
0.0368633009493	0.997856974602	0.0540605857968	
-0.593467473984	0.0653845742345	-0.802197754383	
-0.804013311863	-0.00251154229045	0.594605982304	
0.0435348898172	0.997520148754	0.0553017929196	
-0.570849061012	0.0702653378248	-0.818042874336	
-0.819900035858	0.00404443126172	0.572492420673	
0.0501496270299	0.996829271317	0.0617769435048	
-0.576098561287	0.0793993324041	-0.813514709473	
-0.815840363503	0.00520785292611	0.578253746033	
0.0203784871846	0.997813820839	0.0628671199083	
-0.607063472271	0.0623110048473	-0.792206585407	
-0.794391989708	-0.0220203604549	0.607006132603	
0.0470029823482	0.997688531876	0.0490740388632	
-0.601504445076	0.0674920976162	-0.79601329565	
-0.797485470772	0.00789674557745	0.603286445141	
-0.997487306595	0.0703450739384	-0.00840387586504	
0.00802232604474	-0.005704741925	-0.999951541424	
-0.0703896060586	-0.997506380081	0.00512607675046	
-0.995995998383	0.0882823914289	-0.0140768280253	
0.0141765931621	0.00050314044347	-0.99989938736	
-0.0882664248347	-0.996095359325	-0.00175266934093	
-0.996981799603	0.0712340772152	-0.030870988965	
0.0306726638228	-0.00387657526881	-0.999521970749	
-0.0713196992874	-0.99745208025	0.00167993595824	
-0.994440793991	0.0986856371164	-0.0367242395878	
0.0348862223327	-0.020287046209	-0.99918538332	
-0.0993502736092	-0.994911849499	0.0167314969003	
-0.995781302452	0.0855648890138	-0.0331399179995	
0.0328020453453	-0.00535206729546	-0.999447524548	
-0.0856949836016	-0.996318221092	0.0025227854494	
-0.996509611607	0.079808704555	-0.0244770701975	
0.02403335087	-0.00651577021927	-0.999689936638	
-0.0799434483051	-0.996788918972	0.0045749573037	
-0.99598300457	0.0875988602638	-0.0185554027557	
0.0169618465006	-0.0189010091126	-0.999677479267	
-0.0879213288426	-0.995976507664	0.0173392444849	
-0.996227800846	0.0816918238997	-0.0292683281004	
0.027279689908	-0.0253542792052	-0.999306261539	
-0.0823772326112	-0.996335089207	0.0230301097035	
-0.589756906033	0.330135911703	-0.737019002438	
-0.119377613068	0.866961419582	0.48386657238	
0.798708796501	0.373347222805	-0.471885681152	
-0.576536893845	0.330933123827	-0.747053205967	
-0.133106574416	0.864051818848	0.485486447811	
0.806156218052	0.379338532686	-0.45410835743	
-0.576607942581	0.33763217926	-0.743994474411	
-0.134519144893	0.858958959579	0.494058787823	
0.805870890617	0.384959697723	-0.449864566326	
-0.577725112438	0.347375065088	-0.738623261452	
-0.140163213015	0.849256157875	0.509036540985	
0.80410695076	0.397610992193	-0.44194740057	
-0.578872978687	0.324926793575	-0.747882783413	
-0.138618126512	0.864614784718	0.482935041189	
0.803549051285	0.38322815299	-0.455461412668	
-0.575754702091	0.322066515684	-0.751518249512	
-0.133670225739	0.869706392288	0.475124269724	
0.806621849537	0.374010652304	-0.457686841488	
-0.582360625267	0.341958582401	-0.737509608269	
-0.124161809683	0.859164237976	0.496407777071	
0.803392767906	0.380658864975	-0.457885205746	
-0.577732026577	0.338492125273	-0.742730617523	
-0.124973244965	0.86254376173	0.490306019783	
0.806602358818	0.376086950302	-0.456016689539	
-0.830357015133	0.00779883284122	0.557177186012	
0.548473715782	-0.165142685175	0.819697797298	
0.098406419158	0.986238837242	0.132849931717	
-0.831014692783	-0.0197558477521	0.555899560452	
0.549873352051	-0.180069595575	0.81560665369	
0.083987608552	0.983455479145	0.160503700376	
-0.830946683884	-0.00780340144411	0.556297302246	
0.54902857542	-0.173205941916	0.817659676075	
0.0899734795094	0.984854698181	0.148209199309	
-0.834678530693	-0.00693157594651	0.550693809986	
0.545747935772	-0.144702866673	0.825360715389	
0.073965921998	0.989450871944	0.124563261867	
-0.82644623518	0.00696444511414	0.562972545624	
0.554255664349	-0.16563822329	0.815698862076	
0.0989306643605	0.986162006855	0.133030995727	
-0.825898110867	-0.00663335202262	0.563780426979	
0.555201768875	-0.183726683259	0.811169266701	
0.0982007309794	0.982954978943	0.155422359705	
-0.826027214527	0.00945419538766	0.563550949097	
0.553511321545	-0.17500333488	0.814247488976	
0.10632134974	0.984522461891	0.139324516058	
-0.824642241001	0.00158451194875	0.565652370453	
0.557148754597	-0.170490786433	0.812722682953	
0.0977262854576	0.985357999802	0.139711096883	
-0.933410465717	0.259100675583	-0.248217061162	
-0.0257717482746	0.641578912735	0.766623973846	
0.357883632183	0.721971869469	-0.592179000378	
-0.931231081486	0.25689920783	-0.258479237556	
-0.0234849881381	0.665492653847	0.746034801006	
0.363671779633	0.700801193714	-0.613694190979	
-0.934414625168	0.249851509929	-0.253857284784	
-0.0245646666735	0.66580671072	0.745719790459	
0.355339109898	0.703047394753	-0.61600202322	
-0.934666872025	0.263557344675	-0.238611251116	
-0.0159637797624	0.639363467693	0.768738925457	
0.355166107416	0.722323954105	-0.593384504318	
-0.931188344955	0.267911165953	-0.247208118439	
-0.0116088232026	0.656002521515	0.754669427872	
0.364353507757	0.70560914278	-0.607751786709	
-0.933452785015	0.249395266175	-0.257813602686	
-0.0312069635838	0.659555017948	0.751008212566	
0.357340157032	0.709076285362	-0.607880592346	
-0.933655023575	0.271342486143	-0.233797982335	
0.00418580230325	0.660972118378	0.750398814678	
0.358149021864	0.699635028839	-0.618255734444	
-0.938979744911	0.260360270739	-0.224787726998	
-0.004095104523	0.644997298717	0.764173865318	
0.34394800663	0.718464314938	-0.604573249817	
-0.579102694988	0.523406207561	-0.625048816204	
0.171515405178	-0.671313524246	-0.721055209637	
-0.7970084548	-0.52477055788	0.298987269402	
-0.569518625736	0.529065072536	-0.629077672958	
0.178219392896	-0.66763728857	-0.722840428352	
-0.802425324917	-0.523784935474	0.285942196846	
-0.586962044239	0.541690707207	-0.601703226566	
0.168348044157	-0.645292043686	-0.745155751705	
-0.79191827774	-0.538673698902	0.287569344044	
-0.580757379532	0.535696268082	-0.612984836102	
0.169462114573	-0.656933903694	-0.734656631947	
-0.796243369579	-0.530534982681	0.290738999844	
-0.590362727642	0.515747368336	-0.620867550373	
0.18288949132	-0.663736760616	-0.725261986256	
-0.786144554615	-0.541717767715	0.297520637512	
-0.571337997913	0.527332007885	-0.628883004189	
0.161833003163	-0.678830981255	-0.716239154339	
-0.80460113287	-0.510988652706	0.302502214909	
-0.598495841026	0.530368089676	-0.600426852703	
0.163049831986	-0.653150618076	-0.739465355873	
-0.784358024597	-0.540466427803	0.304431498051	
-0.576533436775	0.532225012779	-0.619956254959	
0.163462176919	-0.668282926083	-0.725725889206	
-0.80055564642	-0.519744634628	0.298288762569	
0.280889600515	0.732920944691	0.619619190693	
-0.112153492868	-0.616121351719	0.779625594616	
0.953164517879	-0.2884811759	-0.0908624306321	
0.298315495253	0.727438569069	0.617932856083	
-0.124283857644	-0.612294197083	0.780800461769	
0.94634103775	-0.309723943472	-0.0922479704022	
0.300430953503	0.729990422726	0.613885343075	
-0.101353518665	-0.615540742874	0.781560659409	
0.94840323925	-0.297024428844	-0.110940396786	
0.303015768528	0.724109768867	0.619553506374	
-0.105750240386	-0.620554089546	0.777000308037	
0.947099983692	-0.30096128583	-0.111462891102	
0.298194110394	0.73305439949	0.611319482327	
-0.111766792834	-0.609235286713	0.785073578358	
0.947939038277	-0.302429556847	-0.0997392386198	
0.290489047766	0.731251657009	0.617160558701	
-0.106216967106	-0.616344869137	0.780280053616	
0.950964808464	-0.29221573472	-0.101370111108	
0.307453215122	0.726781010628	0.614216446877	
-0.113783620298	-0.612770915031	0.782026290894	
0.944735825062	-0.310324281454	-0.105702616274	
0.302088946104	0.726400136948	0.617320895195	
-0.100986070931	-0.619546413422	0.778436899185	
0.947915673256	-0.29749801755	-0.113801836967	
-0.252505302429	-0.200333595276	0.946629583836	
-0.81194627285	0.576002418995	-0.0946812704206	
-0.526293039322	-0.79251986742	-0.308103770018	
-0.239079922438	-0.227591991425	0.943950593472	
-0.820801496506	0.56675350666	-0.0712416544557	
-0.518773257732	-0.791828513145	-0.322307229042	
-0.260048270226	-0.218385443091	0.94057571888	
-0.806328833103	0.585018992424	-0.0871006846428	
-0.531233131886	-0.781063735485	-0.328223645687	
-0.241848632693	-0.225973412395	0.943634092808	
-0.830374062061	0.551317453384	-0.0807958766818	
-0.501984238625	-0.803109645844	-0.320977836847	
-0.23220641911	-0.220280840993	0.947394609451	
-0.812023639679	0.580088317394	-0.0641493573785	
-0.535441696644	-0.784202694893	-0.313573479652	
-0.233544155955	-0.231543019414	0.944375455379	
-0.810241937637	0.583281695843	-0.0573632717133	
-0.53755480051	-0.778569400311	-0.323827892542	
-0.245149239898	-0.229705542326	0.941879630089	
-0.81659078598	0.572595655918	-0.0728949084878	
-0.522571802139	-0.787000358105	-0.327946811914	
-0.239657744765	-0.23367857933	0.942315518856	
-0.815264642239	0.575469732285	-0.064638145268	
-0.527169525623	-0.783727526665	-0.328425675631	
0.954288363457	-0.214243933558	-0.208406463265	
-0.116214521229	0.37643674016	-0.919124364853	
0.275368660688	0.901329517365	0.334330946207	
0.955390930176	-0.211214289069	-0.206438004971	
-0.118199236691	0.367116808891	-0.922634363174	
0.270660430193	0.905877351761	0.325774729252	
0.957762479782	-0.196060031652	-0.21036028862	
-0.129337489605	0.359657675028	-0.924076914787	
0.256832242012	0.91225373745	0.319108724594	
0.94435095787	-0.232467845082	-0.232722997665	
-0.131197109818	0.382596582174	-0.914552986622	
0.301643192768	0.894191563129	0.330806344748	
0.945587038994	-0.236242637038	-0.223728820682	
-0.120683059096	0.383910894394	-0.915449619293	
0.302160173655	0.892637550831	0.334510684013	
0.946170389652	-0.226987242699	-0.230734333396	
-0.13034516573	0.385293722153	-0.913541972637	
0.296262860298	0.894441485405	0.33496683836	
0.950532019138	-0.219149902463	-0.220141276717	
-0.127048909664	0.372426241636	-0.919324338436	
0.283456236124	0.901815950871	0.326160311699	
0.946093261242	-0.232420474291	-0.22558426857	
-0.122592575848	0.387699157	-0.913597524166	
0.299797594547	0.892003417015	0.338306546211	
0.999791443348	0.0150238918141	-0.0138350017369	
-0.0148993171751	0.999847888947	0.00906376540661	
0.0139690702781	-0.00885574240237	0.99986320734	
0.999625325203	0.0145194893703	-0.0232029110193	
-0.0134808178991	0.998926818371	0.0443108454347	
0.0238213799894	-0.0439814515412	0.99874830246	
0.999216139317	-0.00675860466436	-0.0390048548579	
0.0077453982085	0.999652326107	0.0252038408071	
0.0388209484518	-0.0254861935973	0.998921096325	
0.999225497246	0.0131264580414	-0.0370966345072	
-0.0113403471187	0.99878513813	0.0479544140399	
0.0376810394228	-0.0474965833127	0.998160421848	
