0.689589262009	-0.353489726782	-0.632069349289	
-0.590899407864	-0.779235064983	-0.208879485726	
-0.418693840504	0.517530441284	-0.746228992939	
0.70864969492	-0.305081725121	-0.636192381382	
-0.568499326706	-0.780931174755	-0.258756697178	
-0.417880505323	0.54504275322	-0.726845383644	
0.71502995491	-0.351661115885	-0.604207396507	
-0.582504689693	-0.777574777603	-0.236782118678	
-0.3865493536	0.521259963512	-0.760833501816	
0.756198883057	-0.302822619677	-0.580053210258	
-0.480349570513	-0.858857512474	-0.177842840552	
-0.444328248501	0.413112878799	-0.79492777586	
0.741836905479	-0.397329121828	-0.540192127228	
-0.594049870968	-0.763105154037	-0.254509836435	
-0.311099261045	0.509705841541	-0.80213290453	
0.746180534363	-0.26499247551	-0.610732018948	
-0.538897812366	-0.779065907001	-0.320383429527	
-0.390901297331	0.568185985088	-0.724127650261	
0.68884152174	-0.377486824989	-0.618870794773	
-0.634775459766	-0.726388692856	-0.263475894928	
-0.350082069635	0.574337124825	-0.73998606205	
0.713215172291	-0.369684159756	-0.595531523228	
-0.578826129436	-0.789796829224	-0.202931672335	
-0.39532828331	0.489443123341	-0.777277946472	
0.0971659049392	0.823788881302	0.558507561684	
0.911414086819	0.151801198721	-0.382466644049	
-0.399853885174	0.546194374561	-0.736062884331	
0.064174592495	0.877693653107	0.474905788898	
0.916025042534	0.137009516358	-0.376996695995	
-0.395954221487	0.4592192173	-0.795196831226	
-0.024297663942	0.87547814846	0.482646465302	
0.904049217701	0.225327223539	-0.36321157217	
-0.426737189293	0.427510946989	-0.796950280666	
-0.00941881816834	0.868984699249	0.49474927783	
0.921033143997	0.200196892023	-0.334094464779	
-0.389370262623	0.452533721924	-0.802249372005	
0.0483347401023	0.807503342628	0.587879300117	
0.900948286057	0.218855753541	-0.374692320824	
-0.431226074696	0.547759532928	-0.716940462589	
0.0427415631711	0.866723716259	0.496953874826	
0.897931694984	0.184766501188	-0.399474710226	
-0.438054651022	0.463304787874	-0.770361483097	
0.0864519998431	0.869964241982	0.485477358103	
0.908139646053	0.131554931402	-0.397461563349	
-0.409644305706	0.475242555141	-0.778675854206	
0.00466218451038	0.862069249153	0.506769061089	
0.90000462532	0.217265546322	-0.37787219882	
-0.435855448246	0.457856178284	-0.774853348732	
-0.434542834759	0.88390392065	0.172876641154	
0.791653394699	0.466383367777	-0.39467895031	
-0.429485052824	-0.0346465222538	-0.902409136295	
-0.430993139744	0.893003284931	0.129576459527	
0.818405210972	0.447328954935	-0.360707223415	
-0.380076020956	-0.0494162887335	-0.923634231091	
-0.380005419254	0.917188167572	0.119840726256	
0.859531164169	0.39800927043	-0.320616304874	
-0.341763198376	-0.018829099834	-0.939597427845	
-0.407823860645	0.893122553825	0.189767867327	
0.833668589592	0.448998391628	-0.321554213762	
-0.372392773628	0.0270660314709	-0.927680492401	
-0.402120798826	0.90949344635	0.105453759432	
0.812899768353	0.407642632723	-0.415958434343	
-0.421298921108	-0.0815422087908	-0.903248608112	
-0.298890203238	0.948412895203	0.10572424531	
0.857418477535	0.315532267094	-0.406537801027	
-0.418925106525	-0.0308602508157	-0.907496213913	
-0.363212645054	0.921269476414	0.139065220952	
0.846653699875	0.388662606478	-0.36348170042	
-0.388914018869	-0.0142810624093	-0.921163380146	
-0.330281347036	0.928039968014	0.172209456563	
0.859641730785	0.371098220348	-0.351144164801	
-0.389782428741	0.0320620760322	-0.920348644257	
-0.97623193264	0.0976765081286	-0.193469733	
0.215966045856	0.363613367081	-0.906169950962	
-0.0181633364409	-0.926414906979	-0.376065790653	
-0.972343087196	0.133222565055	-0.191834911704	
0.230884939432	0.424396723509	-0.875545322895	
-0.0352282933891	-0.895622253418	-0.443418294191	
-0.97947794199	0.121270440519	-0.160985946655	
0.198903515935	0.45254740119	-0.869274556637	
-0.0325635410845	-0.88345593214	-0.467381298542	
-0.979916930199	0.103194966912	-0.170626983047	
0.198615267873	0.428978741169	-0.881208956242	
-0.0177409816533	-0.897400736809	-0.440859645605	
-0.96985411644	0.178775846958	-0.165596440434	
0.221184879541	0.360609233379	-0.906111598015	
-0.102275267243	-0.915423512459	-0.389280855656	
-0.965648233891	0.115596413612	-0.232725173235	
0.259836524725	0.439609050751	-0.859784185886	
0.00292012142017	-0.890719592571	-0.454543858767	
-0.975471317768	0.131421089172	-0.176590427756	
0.216105267406	0.419104397297	-0.881844699383	
-0.0418831631541	-0.89837628603	-0.437225103378	
-0.977385103703	0.066860422492	-0.200619146228	
0.209684282541	0.429350733757	-0.87845915556	
0.0274018291384	-0.900659561157	-0.433660596609	
0.619167327881	-0.776372015476	-0.117806203663	
0.719512701035	0.500814914703	0.48112988472	
-0.314536690712	-0.382662951946	0.868697702885	
0.544524490833	-0.81872010231	-0.182182475924	
0.772186517715	0.404546886683	0.489969223738	
-0.327446311712	-0.40747910738	0.852490305901	
0.631707191467	-0.768737971783	-0.0999397784472	
0.717282056808	0.530729055405	0.451478779316	
-0.294027924538	-0.35688740015	0.886667311192	
0.576149642467	-0.81693559885	-0.0258417408913	
0.751439034939	0.516989946365	0.409952133894	
-0.32154455781	-0.255612283945	0.911740899086	
0.608455002308	-0.787196218967	-0.100521564484	
0.699945867062	0.472643882036	0.535428404808	
-0.373976290226	-0.396143734455	0.838577270508	
0.573523581028	-0.807904064655	-0.135505437851	
0.732628524303	0.431849420071	0.526081264019	
-0.366505265236	-0.40099516511	0.83956938982	
0.622987926006	-0.777293026447	-0.0877586081624	
0.71144759655	0.516401469707	0.476625531912	
-0.325159043074	-0.359367609024	0.874715089798	
0.579061865807	-0.811036646366	-0.0831081643701	
0.741824448109	0.481855034828	0.466382026672	
-0.338206827641	-0.331715703011	0.880670666695	
-0.675606071949	-0.457391560078	0.578229546547	
0.224062591791	0.619813978672	0.752081513405	
-0.702390491962	0.637670457363	-0.316265761852	
-0.678220510483	-0.332395195961	0.655385673046	
0.162090718746	0.802219927311	0.574604094028	
-0.716759085655	0.495940178633	-0.490203797817	
-0.642806529999	-0.32902815938	0.691766023636	
0.207643344998	0.794404447079	0.570794045925	
-0.737349331379	0.510550737381	-0.442327857018	
-0.654559195042	-0.41355779767	0.632868230343	
0.158856675029	0.743188858032	0.649949908257	
-0.739132463932	0.525966048241	-0.420764684677	
-0.673142135143	-0.444679439068	0.590880572796	
0.170833170414	0.683896303177	0.709296762943	
-0.719510734081	0.578399538994	-0.384393423796	
-0.650623857975	-0.379360467196	0.65785574913	
0.159723341465	0.77854424715	0.606924474239	
-0.742412984371	0.499954462051	-0.445946753025	
-0.635664582253	-0.366065174341	0.679651975632	
0.207995474339	0.766641736031	0.607452332973	
-0.743416726589	0.527500510216	-0.411187082529	
-0.624778866768	-0.371136456728	0.68695640564	
0.21353277564	0.765052676201	0.607534527779	
-0.751036047935	0.526262462139	-0.398738950491	
-0.811564028263	0.365152567625	-0.456100285053	
0.477910518646	-0.0341879948974	-0.877742946148	
-0.336103260517	-0.930319726467	-0.146764501929	
-0.838085949421	0.395735412836	-0.375506937504	
0.417270839214	0.0216086301953	-0.9085252285	
-0.351421415806	-0.918110311031	-0.183238744736	
-0.789356172085	0.440486490726	-0.427654653788	
0.519093453884	0.106920234859	-0.848003566265	
-0.32780918479	-0.891369581223	-0.313051789999	
-0.76792293787	0.433668226004	-0.471408814192	
0.534838140011	0.0291287656873	-0.844452261925	
-0.352480560541	-0.900601685047	-0.254310965538	
-0.823365330696	0.396267622709	-0.406252980232	
0.445171058178	0.00699553778395	-0.895418226719	
-0.35198327899	-0.918108403683	-0.182166770101	
-0.825446009636	0.403671979904	-0.394572913647	
0.432391792536	0.00281672668643	-0.901681423187	
-0.362872123718	-0.914899468422	-0.176869511604	
-0.804954469204	0.446158438921	-0.39114060998	
0.447688639164	0.0240764562041	-0.893865346909	
-0.389388263226	-0.894630074501	-0.219120502472	
-0.809851288795	0.424856036901	-0.404522299767	
0.462253272533	0.0375879853964	-0.885950922966	
-0.361196428537	-0.904480218887	-0.226831763983	
-0.966144025326	0.231477364898	-0.113947071135	
-0.121564440429	-0.018866661936	0.992404222488	
0.227569311857	0.972657322884	0.046367328614	
-0.976572871208	0.185724422336	-0.108682312071	
-0.125055402517	-0.078812122345	0.989014565945	
0.175118684769	0.979436099529	0.100191622972	
-0.980778634548	0.163498178124	-0.106496788561	
-0.111341357231	-0.0207319986075	0.993565917015	
0.160238325596	0.986325800419	0.0385376103222	
-0.987948477268	0.0719582885504	-0.137039422989	
-0.135788396001	0.0220220331103	0.990493059158	
0.0742920711637	0.997164487839	-0.0119855329394	
-0.96971309185	0.206485003233	-0.130462378263	
-0.154492691159	-0.104826569557	0.982417106628	
0.189178466797	0.972818255424	0.133552119136	
-0.963831245899	0.231646165252	-0.131793022156	
-0.161804184318	-0.115658782423	0.98002165556	
0.211775228381	0.965900123119	0.148956865072	
-0.982882559299	0.0997787043452	-0.154874444008	
-0.164929017425	-0.101927816868	0.981024563313	
0.0820993408561	0.989775180817	0.116639472544	
-0.980427384377	0.120764069259	-0.15549351275	
-0.162854656577	-0.0536274798214	0.985191583633	
0.110637024045	0.991231620312	0.0722448378801	
-0.613867580891	0.653823375702	-0.442359179258	
0.486827939749	0.754670381546	0.439853549004	
0.621421873569	0.0546590201557	-0.781567156315	
-0.630355894566	0.62858569622	-0.455556213856	
0.482280433178	0.776934444904	0.404695510864	
0.608323156834	0.0353963337839	-0.792899787426	
-0.631305396557	0.573841094971	-0.521689414978	
0.4484577775	0.818928718567	0.358108013868	
0.63272356987	-0.00788016058505	-0.774337649345	
-0.622419893742	0.631942629814	-0.461781263351	
0.476535618305	0.774010777473	0.416918575764	
0.620892286301	0.0394432097673	-0.782902896404	
-0.595271289349	0.665525019169	-0.450253874063	
0.482379049063	0.744125187397	0.462156027555	
0.642621636391	0.0579151883721	-0.763991653919	
-0.634629249573	0.616952359676	-0.465419650078	
0.461658209562	0.785622954369	0.411908119917	
0.619772017002	0.0465441420674	-0.783400475979	
-0.617904365063	0.615077614784	-0.489769011736	
0.447840005159	0.787320315838	0.423752397299	
0.646245718002	0.042500294745	-0.761945009232	
-0.60372453928	0.634407043457	-0.482746750116	
0.447916835546	0.770880401134	0.452895015478	
0.659459769726	0.0571934320033	-0.749561011791	
0.951906383038	-0.292815983295	-0.0901836231351	
0.305416762829	0.930280983448	0.203218892217	
0.024390373379	-0.220988944173	0.974971294403	
0.93240326643	-0.356550902128	-0.0591237507761	
0.3610445261	0.911436617374	0.197307109833	
-0.0164624787867	-0.205316111445	0.978557229042	
0.957888782024	-0.280851691961	-0.0597615651786	
0.287035167217	0.942182958126	0.172922223806	
0.00774082960561	-0.182793930173	0.983120799065	
0.919554710388	-0.392366856337	-0.021619303152	
0.390708208084	0.907012045383	0.157086625695	
-0.0420266166329	-0.15289658308	0.987348139286	
0.947933912277	-0.311391860247	-0.0667565092444	
0.31814661622	0.935343205929	0.154647409916	
0.0142843043432	-0.16783387959	0.985711812973	
0.933324098587	-0.354275166988	-0.0582690611482	
0.358870625496	0.915617823601	0.181261926889	
-0.0108644086868	-0.190087169409	0.9817070961	
0.955133855343	-0.296174108982	-0.000494974956382	
0.291621923447	0.940159022808	0.176231876016	
-0.0517299622297	-0.168469384313	0.984348535538	
0.933740258217	-0.35747769475	0.0184059627354	
0.348777860403	0.920173764229	0.177860155702	
-0.0805177241564	-0.159655600786	0.983883619308	
0.998419702053	-0.00940142385662	0.0554050914943	
-0.0477458164096	0.378061801195	0.924548327923	
-0.0296386200935	-0.92573261261	0.377015471458	
0.997949063778	-0.00165865116287	0.0639914721251	
-0.0604156963527	0.30598962307	0.950115919113	
-0.0211566388607	-0.952033400536	0.305261850357	
0.995057702065	-0.0651677101851	0.0749220475554	
-0.0389820300043	0.437575787306	0.898336172104	
-0.0913265869021	-0.896816909313	0.432872802019	
0.999839544296	0.00639048963785	0.0167346857488	
-0.0178315788507	0.444218844175	0.895740866661	
-0.00170964014251	-0.895895540714	0.444261521101	
0.998837292194	-0.00718416878954	0.0476696379483	
-0.0409050732851	0.396963298321	0.91692250967	
-0.0255104228854	-0.917806386948	0.396207869053	
0.997917830944	-0.0511631183326	0.0392727516592	
-0.0178697090596	0.365742713213	0.930544435978	
-0.0619732774794	-0.929308652878	0.364066898823	
0.989881455898	-0.0213634185493	0.140279322863	
-0.118094652891	0.42403614521	0.897912561893	
-0.0786659866571	-0.905393242836	0.417222589254	
0.98764538765	-0.0598501563072	0.144825771451	
-0.108205646276	0.408029556274	0.906533718109	
-0.113349378109	-0.911004841328	0.396512389183	
-0.84832572937	-0.525798797607	0.062281742692	
-0.39509499073	0.550319433212	-0.735559999943	
0.352481722832	-0.648601710796	-0.674590587616	
-0.85058426857	-0.513297557831	0.114158064127	
-0.402032792568	0.494876861572	-0.770367801189	
0.338933706284	-0.701157987118	-0.627296924591	
-0.819772720337	-0.536914288998	0.199237719178	
-0.468611687422	0.428902775049	-0.772298812866	
0.329204678535	-0.726474642754	-0.603207111359	
-0.83128285408	-0.5472407341	0.0974497795105	
-0.412028163671	0.488975584507	-0.768853485584	
0.373097360134	-0.679286718369	-0.631955623627	
-0.87001991272	-0.480640381575	0.109773099422	
-0.388577580452	0.531467139721	-0.752695262432	
0.303434938192	-0.697515249252	-0.649153053761	
-0.829951226711	-0.55037778616	0.0909131169319	
-0.423467487097	0.515526294708	-0.744921445847	
0.363120108843	-0.656747221947	-0.660928785801	
-0.856892287731	-0.511355578899	0.0652005821466	
-0.348669439554	0.481767237186	-0.803946495056	
0.379691004753	-0.711628973484	-0.591116666794	
-0.808462560177	-0.587592244148	0.0335207432508	
-0.385940730572	0.486289918423	-0.783946335316	
0.444339990616	-0.646728336811	-0.619922935963	
-0.365368664265	-0.441403836012	0.819553792477	
-0.771688640118	-0.348743408918	-0.531859636307	
0.520578861237	-0.826765179634	-0.213206425309	
-0.304813891649	-0.420632123947	0.854492306709	
-0.745129883289	-0.453469127417	-0.489026784897	
0.59318625927	-0.785769939423	-0.175201877952	
-0.32842233777	-0.382304131985	0.863702654839	
-0.808037996292	-0.359783917665	-0.466508448124	
0.489094436169	-0.851116359234	-0.190755203366	
-0.354216337204	-0.40118098259	0.844739377499	
-0.756156265736	-0.40862095356	-0.511132657528	
0.550234913826	-0.819806516171	-0.15861530602	
-0.371360719204	-0.469640552998	0.800955057144	
-0.699272155762	-0.426042705774	-0.574026167393	
0.610827028751	-0.773256361485	-0.170191034675	
-0.339739561081	-0.431261509657	0.835817277431	
-0.727204442024	-0.4431206882	-0.524230599403	
0.596448421478	-0.785911917686	-0.163069665432	
-0.354292809963	-0.389786422253	0.850025415421	
-0.737978219986	-0.441736966372	-0.510153532028	
0.574338555336	-0.808043956757	-0.131149664521	
-0.339183181524	-0.343805193901	0.875644207001	
-0.747624218464	-0.466451615095	-0.472737699747	
0.570975363255	-0.814997494221	-0.0988245382905	
0.404859632254	0.461493343115	0.789374828339	
0.198796123266	0.798216164112	-0.568622112274	
-0.892507016659	0.387136787176	0.231422409415	
0.420029908419	0.386416584253	0.821131587029	
0.212000787258	0.838002443314	-0.50279968977	
-0.882400453091	0.385271459818	0.270065486431	
0.379300475121	0.4110250175	0.82896900177	
0.276863217354	0.8044526577	-0.525549829006	
-0.882880449295	0.42885234952	0.191331550479	
0.393846452236	0.325398504734	0.859651565552	
0.21983936429	0.874751925468	-0.431832998991	
-0.892499625683	0.359061151743	0.272982567549	
0.369560241699	0.442924410105	0.816849529743	
0.218190655112	0.813139438629	-0.539626777172	
-0.903226494789	0.377653539181	0.203862056136	
0.383752375841	0.383498191833	0.840037643909	
0.238673567772	0.837585628033	-0.491411447525	
-0.892058908939	0.389075100422	0.229894593358	
0.392699629068	0.464764088392	0.793587625027	
0.256907433271	0.773117125034	-0.579903841019	
-0.883054673672	0.431606590748	0.184201478958	
0.421117067337	0.343844652176	0.839304029942	
0.244953885674	0.847856104374	-0.470252752304	
-0.873302936554	0.403622239828	0.272820591927	
0.251853227615	-0.926230609417	0.280476033688	
-0.376243382692	-0.360730975866	-0.853413164616	
0.891633808613	0.10940759629	-0.439339399338	
0.135275959969	-0.944959759712	0.297911763191	
-0.383768171072	-0.327177077532	-0.863525986671	
0.913467228413	0.00248525012285	-0.406904697418	
0.247645154595	-0.950030446053	0.190036922693	
-0.378132671118	-0.275366604328	-0.883848905563	
0.892013192177	0.147021740675	-0.42743074894	
0.213150396943	-0.939721047878	0.267378568649	
-0.400209665298	-0.3336327672	-0.853534638882	
0.891290724277	0.074923761189	-0.44719940424	
0.224377319217	-0.933038651943	0.281236022711	
-0.3418417871	-0.345615446568	-0.873895943165	
0.912578225136	0.0999442115426	-0.396499872208	
0.169403642416	-0.947738170624	0.270360529423	
-0.318553417921	-0.312255114317	-0.894997477531	
0.932644724846	0.0654915645719	-0.354802370071	
0.231307178736	-0.946757376194	0.223936319351	
-0.401915311813	-0.302609860897	-0.864228785038	
0.885980308056	0.109898872674	-0.450512111187	
0.263145387173	-0.94410687685	0.198536276817	
-0.409444153309	-0.295625656843	-0.863111197948	
0.873561680317	0.145834237337	-0.464351564646	
0.122683241963	0.992444634438	0.00157743692398	
-0.558972477913	0.0704118013382	-0.82619124651	
-0.820060133934	0.100478075445	0.563387572765	
0.0336194224656	0.999325156212	-0.0147994877771	
-0.610619544983	0.00881528109312	-0.791875004768	
-0.791210174561	0.0356592386961	0.610503792763	
0.0512028709054	0.998671650887	0.00576072465628	
-0.605767667294	0.035643260926	-0.794842839241	
-0.793992340565	0.0372085757554	0.606788039207	
0.0170697011054	0.999330341816	0.0323644429445	
-0.587131917477	0.03621891886	-0.808680593967	
-0.809311270714	-0.00519826030359	0.587356984615	
0.0441629141569	0.997420847416	0.0565802194178	
-0.502642929554	0.0711290538311	-0.8615629673	
-0.863365352154	0.00960948318243	0.504487812519	
0.0733776092529	0.994793355465	0.0707239881158	
-0.509983658791	0.098370090127	-0.85454082489	
-0.857048630714	0.0266360808164	0.514546573162	
-0.0354072712362	0.996445834637	0.0764335170388	
-0.63152295351	0.0369667671621	-0.774475455284	
-0.77454829216	-0.0756915807724	0.627969503403	
0.0490012578666	0.99853014946	0.0231594648212	
-0.609185516834	0.0482538491488	-0.791558325291	
-0.79151237011	0.0246789399534	0.610654652119	
-0.999580264091	-0.01388361305	0.0254279654473	
-0.0248699504882	-0.0389850027859	-0.99893027544	
0.0148600703105	-0.999143362045	0.038623355329	
-0.999229550362	0.0331203229725	0.0210565049201	
-0.0198659840971	0.0358727239072	-0.999158918858	
-0.0338478162885	-0.998807370663	-0.0351871177554	
-0.99810552597	-0.0174699611962	-0.058992959559	
0.0591354630888	-0.00775565952063	-0.998219847679	
0.0169813334942	-0.999817311764	0.00877406075597	
-0.992830038071	0.0902002155781	-0.0784374549985	
0.0741560980678	-0.0498798601329	-0.995998442173	
-0.0937517210841	-0.994673788548	0.0428333282471	
-0.995228171349	0.0432382971048	-0.0874722227454	
0.0874320566654	-0.00282276957296	-0.996166467667	
-0.0433194562793	-0.999060809612	-0.000971113506239	
-0.998564958572	-0.00323710590601	-0.0534560717642	
0.0534489378333	0.00225151190534	-0.998568058014	
0.00335282739252	-0.999992251396	-0.00207526097074	
-0.998861551285	0.0391622111201	-0.0272386521101	
0.024888265878	-0.0593003667891	-0.997929871082	
-0.0406964048743	-0.997471690178	0.0582581758499	
-0.997805833817	0.0246052462608	-0.0614664629102	
0.0594503879547	-0.0756487622857	-0.995360672474	
-0.0291409566998	-0.996830880642	0.0740199834108	
-0.666181385517	0.309627354145	-0.678478598595	
-0.0813785716891	0.874133706093	0.478819221258	
0.741336524487	0.374194085598	-0.557134568691	
-0.625317156315	0.285015881062	-0.726460158825	
-0.149097502232	0.870132505894	0.469722658396	
0.765995025635	0.402039051056	-0.501613616943	
-0.644137263298	0.310897409916	-0.698877692223	
-0.135309904814	0.852950870991	0.504148840904	
0.752846896648	0.419306099415	-0.507349908352	
-0.648386597633	0.338884741068	-0.681727170944	
-0.162385746837	0.813295900822	0.55873131752	
0.743791401386	0.472976654768	-0.472300112247	
-0.619369149208	0.284518182278	-0.731731712818	
-0.156183481216	0.868742704391	0.469992399216	
0.769407987595	0.405383169651	-0.493635356426	
-0.610374093056	0.250597804785	-0.751428127289	
-0.157711863518	0.891197085381	0.425317138433	
0.776254117489	0.378111690283	-0.504441380501	
-0.663930654526	0.337428718805	-0.667336463928	
-0.0729787871242	0.85890942812	0.506901085377	
0.74422454834	0.385248571634	-0.545631170273	
-0.647438883781	0.326624333858	-0.688577830791	
-0.0948469266295	0.861949682236	0.498042970896	
0.75619238615	0.387761890888	-0.527080416679	
-0.826322317123	-0.00724274106324	0.563150942326	
0.55899900198	-0.132414117455	0.81852710247	
0.0686407536268	0.991168022156	0.113465420902	
-0.828294694424	-0.105751909316	0.550222218037	
0.560272574425	-0.164664074779	0.811776101589	
0.00475495820865	0.98066419363	0.195640265942	
-0.811062693596	-0.101103745401	0.576155722141	
0.584573745728	-0.175846114755	0.792055368423	
0.0212349724025	0.97921204567	0.201724812388	
-0.825651049614	-0.0748755782843	0.559190452099	
0.5636677742	-0.0672048404813	0.82326310873	
-0.0240619983524	0.994925677776	0.0976926982403	
-0.81556981802	0.0101890861988	0.578568935394	
0.572406828403	-0.132370963693	0.809214651585	
0.0848308876157	0.991147875786	0.102125458419	
-0.808046460152	-0.0514311529696	0.586869478226	
0.583823204041	-0.203178808093	0.78604632616	
0.0788121670485	0.97778993845	0.194204628468	
-0.796653449535	-0.00270631443709	0.604430258274	
0.594089329243	-0.18774227798	0.782183289528	
0.111360281706	0.982214570045	0.151173323393	
-0.804184019566	-0.0324745588005	0.593492627144	
0.589867115021	-0.166419953108	0.790165305138	
0.0731087401509	0.985520064831	0.1529879421	
-0.943968892097	0.212505325675	-0.252515852451	
-0.068241044879	0.622908473015	0.779312610626	
0.322902351618	0.752878785133	-0.573504626751	
-0.943195879459	0.196062043309	-0.26821860671	
-0.0677896514535	0.676757216454	0.733078598976	
0.325247764587	0.709619164467	-0.625023603439	
-0.955765843391	0.172066435218	-0.238547191024	
-0.0606347993016	0.6783452034	0.732237160206	
0.287810772657	0.714311540127	-0.637905955315	
-0.94750636816	0.233569934964	-0.218349993229	
-0.0372861325741	0.597529768944	0.800979375839	
0.317555308342	0.767074465752	-0.55745434761	
-0.945732355118	0.233982399106	-0.225482925773	
-0.0148658137769	0.662026882172	0.749332666397	
0.32460641861	0.712020099163	-0.622621893883	
-0.956315159798	0.161036491394	-0.243984669447	
-0.0773955434561	0.665351629257	0.742507338524	
0.281906366348	0.72895437479	-0.623822331429	
-0.950881004333	0.243939697742	-0.190574705601	
0.022548314184	0.668583393097	0.743295252323	
0.308734297752	0.702488183975	-0.641243696213	
-0.96310454607	0.20065574348	-0.179351463914	
-0.0139704989269	0.628244161606	0.77789080143	
0.268764764071	0.751695752144	-0.602261543274	
-0.597703099251	0.503407478333	-0.623964607716	
0.189917877316	-0.667226970196	-0.720235645771	
-0.778898060322	-0.548989117146	0.303197562695	
-0.56671667099	0.512625217438	-0.645017564297	
0.213377222419	-0.664844632149	-0.715857326984	
-0.795803010464	-0.5433203578	0.267396003008	
-0.603247702122	0.552453219891	-0.575228333473	
0.196569576859	-0.596003353596	-0.778550207615	
-0.772950589657	-0.58273100853	0.250942140818	
-0.587547898293	0.545751214027	-0.597447156906	
0.196315571666	-0.620132625103	-0.759536504745	
-0.78501445055	-0.563552260399	0.257218182087	
-0.647278726101	0.456982135773	-0.610079944134	
0.219335213304	-0.65485316515	-0.72322845459	
-0.730015277863	-0.601942420006	0.323640227318	
-0.57559710741	0.501754403114	-0.645701527596	
0.163836672902	-0.702851057053	-0.692212343216	
-0.801152586937	-0.50422501564	0.32235327363	
-0.644871473312	0.500054657459	-0.578001856804	
0.194651842117	-0.623864650726	-0.756903886795	
-0.739088237286	-0.600614845753	0.304975956678	
-0.572482287884	0.5431381464	-0.614218950272	
0.191515803337	-0.639820516109	-0.74427908659	
-0.797236263752	-0.543719291687	0.262266397476	
0.210713371634	0.780224323273	0.588939666748	
-0.10022187978	-0.582049190998	0.806953728199	
0.972396731377	-0.229060575366	-0.0444500036538	
0.279696553946	0.752617061138	0.596101880074	
-0.145485654473	-0.580487787724	0.801166534424	
0.949001431465	-0.310807794333	-0.052865460515	
0.290534228086	0.757151186466	0.58507424593	
-0.0914888083935	-0.586667120457	0.804643690586	
0.952480792999	-0.287304282188	-0.101176008582	
0.289892733097	0.751227259636	0.592975378036	
-0.0853725597262	-0.596812903881	0.797825694084	
0.953243792057	-0.281907707453	-0.108877539635	
0.26843982935	0.78762447834	0.554605901241	
-0.102314725518	-0.549168527126	0.829424858093	
0.957847476006	-0.279395014048	-0.0668331235647	
0.258246213198	0.767722308636	0.586439549923	
-0.0853909403086	-0.586515188217	0.805424332619	
0.962297916412	-0.258074402809	-0.085908792913	
0.301925301552	0.748445987701	0.590482592583	
-0.137511909008	-0.578719973564	0.803849279881	
0.943361878395	-0.323900818825	-0.0718099847436	
0.300954341888	0.750443577766	0.588439404964	
-0.10141698271	-0.588361144066	0.802213013172	
0.94823050499	-0.301107227802	-0.100962117314	
-0.194465652108	-0.197857424617	0.960747361183	
-0.843882083893	0.533045709133	-0.0610348060727	
-0.50004607439	-0.822626709938	-0.270627439022	
-0.167291685939	-0.286837160587	0.943259239197	
-0.866088569164	0.499888002872	-0.0015933822142	
-0.471066921949	-0.817212581635	-0.332053482533	
-0.292548328638	-0.214385613799	0.931908965111	
-0.796282708645	0.594225227833	-0.113270573318	
-0.529480218887	-0.775200128555	-0.34455114603	
-0.212256506085	-0.238624677062	0.94763147831	
-0.871105670929	0.485666871071	-0.0728191807866	
-0.442856758833	-0.840943515301	-0.310953259468	
-0.154129207134	-0.23104929924	0.960656225681	
-0.817542135715	0.575822234154	0.00732437474653	
-0.554859519005	-0.784248054028	-0.277643561363	
-0.16926792264	-0.25100260973	0.953071892262	
-0.818163633347	0.574952960014	0.00611270405352	
-0.549505829811	-0.778734087944	-0.302682310343	
-0.260560721159	-0.248426988721	0.932948112488	
-0.817835867405	0.57033854723	-0.0765406265855	
-0.513081490993	-0.782941877842	-0.351780325174	
-0.205965772271	-0.248171001673	0.946567118168	
-0.820841610432	0.570416331291	-0.0290570892394	
-0.532726168633	-0.782966375351	-0.321195304394	
0.968553543091	-0.112094692886	-0.222123295069	
-0.157679289579	0.414042264223	-0.896496653557	
0.192460954189	0.903329253197	0.383347123861	
0.972649037838	-0.118874438107	-0.199556440115	
-0.146555349231	0.352463155985	-0.924278795719	
0.180209413171	0.928244888783	0.325401246548	
0.976686060429	-0.0512627139688	-0.208462193608	
-0.182660445571	0.311714828014	-0.932453215122	
0.112780846655	0.948791861534	0.295083850622	
0.946889877319	-0.185435920954	-0.262703359127	
-0.158866018057	0.440523505211	-0.883572638035	
0.279573112726	0.878380656242	0.387667775154	
0.9398265481	-0.228615269065	-0.253892064095	
-0.14830763638	0.396472662687	-0.905988037586	
0.307783931494	0.889125704765	0.338710129261	
0.943769395351	-0.182295545936	-0.275803685188	
-0.182662859559	0.407819390297	-0.894604742527	
0.27556052804	0.894679665565	0.351588845253	
0.954271376133	-0.167296230793	-0.247745975852	
-0.172024920583	0.370469242334	-0.912775993347	
0.244486242533	0.913654506207	0.324749082327	
0.950127661228	-0.197127595544	-0.241657167673	
-0.138405367732	0.427856236696	-0.893186986446	
0.279466331005	0.882088303566	0.379234492779	
0.993209481239	0.101876109838	-0.0561802797019	
-0.0984076783061	0.993250608444	0.061393070966	
0.0620555877686	-0.0554476082325	0.996531307697	
0.995124220848	0.0811197757721	-0.0561015382409	
-0.0684094429016	0.977431118488	0.19987142086	
0.0710489153862	-0.195059016347	0.978214740753	
0.996104001999	0.024935701862	-0.0845875293016	
-0.0134984049946	0.990999817848	0.133181095123	
0.0871471911669	-0.131520420313	0.987475454807	
