-0.387715041637	0.408621698618	-0.826259851456	
0.734135091305	-0.408942461014	-0.542043983936	
-0.557773947716	-0.818445682526	-0.137967050076	
-0.387212991714	0.403624475002	-0.828947126865	
0.731039464474	-0.420112669468	-0.537667751312	
-0.568183302879	-0.811119914055	-0.138752296567	
-0.377821445465	0.406927257776	-0.831661701202	
0.742878198624	-0.401466369629	-0.535683393478	
-0.542973160744	-0.829407453537	-0.131390541792	
-0.391550928354	0.38846886158	-0.834134161472	
0.742672264576	-0.423916459084	-0.51839441061	
-0.566537737846	-0.810475170612	-0.148879081011	
-0.357033520937	0.404258340597	-0.842082083225	
0.744017362595	-0.400151640177	-0.535085856915	
-0.550919473171	-0.820520579815	-0.152425974607	
-0.3780554533	0.408196777105	-0.830932915211	
0.730190217495	-0.426052480936	-0.534136235714	
-0.575860798359	-0.804490864277	-0.145529538393	
-0.367704451084	0.413852334023	-0.832778275013	
0.735628843307	-0.413801640272	-0.53630065918	
-0.560780286789	-0.816129267216	-0.139493599534	
-0.379967987537	0.403362363577	-0.832420051098	
0.0962188392878	0.878820538521	0.467350393534	
0.923589348793	0.0962327122688	-0.371109098196	
-0.371112674475	0.467347532511	-0.802409887314	
0.0885116308928	0.88791012764	0.45142146945	
0.922720789909	0.0976072102785	-0.372906386852	
-0.375169336796	0.44954252243	-0.810653746128	
0.0733638703823	0.883569359779	0.462518006563	
0.923854470253	0.114473484457	-0.365224272013	
-0.375647038221	0.454093575478	-0.807891309261	
0.0707302391529	0.884757041931	0.460654109716	
0.926034152508	0.11340598017	-0.359999716282	
-0.370753228664	0.452044308186	-0.811294019222	
0.0836914107203	0.875223100185	0.47642442584	
0.922625780106	0.112584523857	-0.368898868561	
-0.376506835222	0.470435142517	-0.798081040382	
0.0843728259206	0.884532749653	0.458784282207	
0.921023070812	0.106478907168	-0.374671518803	
-0.380260080099	0.454163014889	-0.805691182613	
0.0905366390944	0.881172835827	0.464044779539	
0.923342525959	0.10031824559	-0.370641052723	
-0.373150974512	0.462028890848	-0.804541885853	
0.0808253064752	0.879123091698	0.469691246748	
0.920680105686	0.114685215056	-0.373089075089	
-0.381857842207	0.462590426207	-0.800121665001	
-0.41603833437	0.904811918736	0.0907054170966	
0.845866858959	0.421680182219	-0.32664206624	
-0.333798319101	-0.0591709129512	-0.940785586834	
-0.417686611414	0.904341578484	0.087773874402	
0.845721840858	0.422276973724	-0.326246440411	
-0.332103103399	-0.0620364807546	-0.941200852394	
-0.40129467845	0.911790907383	0.0871777907014	
0.852967023849	0.406688272953	-0.327187955379	
-0.333781152964	-0.0569390021265	-0.940929353237	
-0.408656746149	0.906050145626	0.109876431525	
0.845794856548	0.421190619469	-0.327459156513	
-0.342973321676	-0.0408854596317	-0.938454926014	
-0.406194448471	0.909904360771	0.0841433852911	
0.847375273705	0.409535944462	-0.337987333536	
-0.341995894909	-0.0659875571728	-0.93738168478	
-0.391901910305	0.915504932404	0.0909041464329	
0.85435551405	0.398810952902	-0.333206444979	
-0.341305732727	-0.0529197864234	-0.93846142292	
-0.403018474579	0.910709619522	0.0904657915235	
0.849327266216	0.409003585577	-0.333705425262	
-0.340909570456	-0.0576543882489	-0.938326478004	
-0.394515097141	0.913309633732	0.101110413671	
0.853502631187	0.404982477427	-0.327906131744	
-0.340427786112	-0.0430659130216	-0.939283907413	
-0.964138269424	0.168613195419	-0.204956099391	
0.255165964365	0.376524150372	-0.890572786331	
-0.0729914084077	-0.91093313694	-0.406045675278	
-0.966110110283	0.170540720224	-0.193770900369	
0.246275827289	0.384097099304	-0.889841377735	
-0.0773273408413	-0.907405793667	-0.413080126047	
-0.965068221092	0.17847122252	-0.191810786724	
0.249168097973	0.398903787136	-0.882491350174	
-0.08098526299	-0.899457514286	-0.429438710213	
-0.964619278908	0.178272053599	-0.194238871336	
0.250909924507	0.394518375397	-0.883967995644	
-0.0809559896588	-0.901429057121	-0.425290256739	
-0.961236417294	0.185725063086	-0.203790873289	
0.261206060648	0.376699537039	-0.88874566555	
-0.088294416666	-0.907526135445	-0.410609841347	
-0.96310120821	0.170395061374	-0.208330601454	
0.260435700417	0.394768089056	-0.881096720695	
-0.0678922459483	-0.902841985226	-0.42457857728	
-0.962743580341	0.178312018514	-0.203296974301	
0.258703827858	0.388478070498	-0.884396493435	
-0.0787221118808	-0.904040694237	-0.420134752989	
-0.963805198669	0.169315204024	-0.20594149828	
0.257515847683	0.391210973263	-0.883538067341	
-0.0690298601985	-0.904591798782	-0.420652508736	
0.600144147873	-0.796728253365	-0.0710713490844	
0.736177921295	0.515406191349	0.438632577658	
-0.312840342522	-0.31556391716	0.8958517313	
0.581254124641	-0.8096960783	-0.0808450803161	
0.747371554375	0.491922467947	0.446596056223	
-0.321837574244	-0.3200070858	0.891075789928	
0.599265098572	-0.797645747662	-0.0681364685297	
0.732307910919	0.511805772781	0.449199289083	
-0.32342928648	-0.31908634305	0.890829622746	
0.585014283657	-0.809614062309	-0.0477847531438	
0.740031242371	0.508771717548	0.439892113209	
-0.331831306219	-0.292705386877	0.896778404713	
0.594806432724	-0.801152467728	-0.0660305693746	
0.731806278229	0.505663096905	0.456907391548	
-0.332663267851	-0.320093035698	0.887060105801	
0.582477986813	-0.81002920866	-0.0676172748208	
0.741560816765	0.495487332344	0.452305078506	
-0.332876801491	-0.313600063324	0.889296352863	
0.596179187298	-0.800762832165	-0.0578728541732	
0.730696558952	0.511320531368	0.452364683151	
-0.332645237446	-0.311977922916	0.889953315258	
0.584643721581	-0.80964744091	-0.0516024976969	
0.7379322052	0.504272520542	0.44851449132	
-0.337116867304	-0.300300300121	0.892284691334	
-0.646823585033	-0.378997087479	0.661800920963	
0.185528844595	0.763509273529	0.618573069572	
-0.739728569984	0.522890806198	-0.423540890217	
-0.657810926437	-0.353815346956	0.6649056077	
0.171583160758	0.78918492794	0.589700222015	
-0.733378529549	0.501997888088	-0.458425670862	
-0.644821882248	-0.355398327112	0.67668068409	
0.181146100163	0.789040088654	0.587027966976	
-0.742556929588	0.50110656023	-0.444411307573	
-0.64597094059	-0.369508564472	0.667970776558	
0.175644487143	0.779612779617	0.601126372814	
-0.742879927158	0.505635559559	-0.438705056906	
-0.647036731243	-0.37016031146	0.66657692194	
0.178410843015	0.776472270489	0.604367733002	
-0.741291463375	0.509972691536	-0.436365485191	
-0.645686388016	-0.363032817841	0.671785831451	
0.169435679913	0.789713382721	0.589613735676	
-0.744567394257	0.494530081749	-0.448396474123	
-0.64670753479	-0.355743080378	0.674697160721	
0.181175902486	0.787609100342	0.588937342167	
-0.740908026695	0.503109037876	-0.444900661707	
-0.644334971905	-0.363485813141	0.672837674618	
0.178714394569	0.783890426159	0.594623327255	
-0.743568181992	0.503382384777	-0.440127879381	
-0.791557729244	0.428312391043	-0.435872495174	
0.478405475616	-0.00945319514722	-0.87808817625	
-0.380216449499	-0.903581261635	-0.197424247861	
-0.802327692509	0.432127714157	-0.411747336388	
0.457674831152	0.00257813488133	-0.889115929604	
-0.383150100708	-0.901808738708	-0.199842482805	
-0.791558682919	0.442296206951	-0.421673983335	
0.478002160788	0.0182357635349	-0.878169357777	
-0.38072142005	-0.896683633327	-0.225853219628	
-0.786958992481	0.437226235867	-0.435348987579	
0.485020011663	0.00223704916425	-0.874500215054	
-0.381380528212	-0.899348795414	-0.21382394433	
-0.797363400459	0.432534813881	-0.420862525702	
0.468319058418	0.00362177169882	-0.883552014828	
-0.380642741919	-0.901609957218	-0.205452159047	
-0.797432482243	0.433963924646	-0.41925740242	
0.465756982565	0.000930436421186	-0.884912192822	
-0.383629888296	-0.900929749012	-0.202863693237	
-0.79275983572	0.44302546978	-0.418640971184	
0.46984487772	0.00661278096959	-0.882724225521	
-0.388300925493	-0.896484673023	-0.213395595551	
-0.796373009682	0.433913230896	-0.421318560839	
0.470763146877	0.00738337170333	-0.882228732109	
-0.379699975252	-0.900924384594	-0.210150286555	
-0.971059679985	0.204565271735	-0.123272418976	
-0.14266090095	-0.0828534662724	0.986297726631	
0.191548720002	0.975340127945	0.109639123082	
-0.973314523697	0.195957183838	-0.119413711131	
-0.139957353473	-0.0945320725441	0.985634624958	
0.181853756309	0.976045310497	0.119435086846	
-0.973368167877	0.194061920047	-0.122042499483	
-0.140663832426	-0.0852151215076	0.986383318901	
0.181019574404	0.977281093597	0.110243186355	
-0.975573956966	0.180355831981	-0.125408232212	
-0.140591174364	-0.0739731490612	0.987300395966	
0.168788537383	0.980815887451	0.097522713244	
-0.9724650383	0.195380121469	-0.127036884427	
-0.14858956635	-0.0998764783144	0.983842372894	
0.179535239935	0.97562867403	0.126157835126	
-0.97058570385	0.204529449344	-0.12700843811	
-0.150003373623	-0.10110026598	0.983502805233	
0.188314691186	0.973625421524	0.128806576133	
-0.97442561388	0.183431118727	-0.129798933864	
-0.150362223387	-0.102991051972	0.983251750469	
0.166990846395	0.977622568607	0.127938225865	
-0.973659992218	0.188206449151	-0.12870323658	
-0.146956041455	-0.0864274129272	0.985359966755	
0.174327597022	0.9783192873	0.111808985472	
-0.578210413456	0.69485527277	-0.427608340979	
0.522728145123	0.717903971672	0.459748983383	
0.626440763474	0.0423087328672	-0.778319954872	
-0.578061580658	0.693304002285	-0.430318921804	
0.524989724159	0.719709575176	0.454316943884	
0.624684393406	0.0367101468146	-0.780013918877	
-0.579223334789	0.685304641724	-0.441427141428	
0.519048452377	0.727610290051	0.448521971703	
0.628561139107	0.0306723173708	-0.777155160904	
-0.574759185314	0.692751049995	-0.435600548983	
0.521153211594	0.720271348953	0.457830250263	
0.630912959576	0.0361275188625	-0.775012016296	
-0.572895646095	0.695053756237	-0.434385567904	
0.518444955349	0.717784762383	0.464757889509	
0.634827077389	0.0410527698696	-0.771562874317	
-0.577074706554	0.690022885799	-0.43686747551	
0.517018616199	0.722747564316	0.458615034819	
0.632199764252	0.0387865118682	-0.773833990097	
-0.575110018253	0.688288390636	-0.442162364721	
0.518143892288	0.724726080894	0.454201459885	
0.633068203926	0.0321120768785	-0.773429691792	
-0.571489453316	0.690872132778	-0.442826718092	
0.516678452492	0.722175776958	0.459897309542	
0.637528955936	0.0340274460614	-0.769674599171	
0.933882594109	-0.344021499157	-0.0975318625569	
0.357546240091	0.902121543884	0.241531476378	
0.00489357346669	-0.2604342103	0.965479195118	
0.929696679115	-0.3584407866	-0.0847604945302	
0.368260890245	0.900254368782	0.232219696045	
-0.00693100085482	-0.247107848525	0.968963205814	
0.934920668602	-0.343703389168	-0.0882684364915	
0.354842633009	0.903279423714	0.241190820932	
-0.00316704181023	-0.256815701723	0.966455221176	
0.928756415844	-0.361607849598	-0.0815552249551	
0.370519340038	0.898895025253	0.23388710618	
-0.0112658301368	-0.247441932559	0.968837201595	
0.933286547661	-0.348226308823	-0.0878329649568	
0.359125763178	0.903421700001	0.234217792749	
-0.00221059680916	-0.250135391951	0.968208312988	
0.929979324341	-0.357662916183	-0.0849453732371	
0.36755079031	0.900448143482	0.232593044639	
-0.00670099910349	-0.247528448701	0.968857467175	
0.933946847916	-0.349229067564	-0.0760415866971	
0.357164978981	0.904027163982	0.234878778458	
-0.0132828326896	-0.246523678303	0.969045758247	
0.931471168995	-0.356523483992	-0.0724735409021	
0.363297134638	0.900877416134	0.237560719252	
-0.0194062031806	-0.247610390186	0.9686653018	
0.997968494892	0.00746725359932	0.0632701143622	
-0.0612555257976	0.385425746441	0.920703411102	
-0.0175108071417	-0.922708630562	0.385100156069	
0.998250722885	0.0094697708264	0.0583589561284	
-0.0577927716076	0.364451706409	0.929427206516	
-0.0124675575644	-0.93117415905	0.364361464977	
0.997878670692	-0.0018561061006	0.0650749355555	
-0.0591170787811	0.392797976732	0.917722702026	
-0.0272646956146	-0.919622898102	0.39185500145	
0.998334944248	0.0149944964796	0.0557000376284	
-0.0571278817952	0.390659093857	0.918761074543	
-0.00798336509615	-0.920413315296	0.390865206718	
0.997941911221	0.00690867938101	0.0637514814734	
-0.0614833645523	0.385486334562	0.920662820339	
-0.0182147622108	-0.922687649727	0.385117739439	
0.998102962971	0.00257195881568	0.0615132004023	
-0.0580744147301	0.371059715748	0.926791250706	
-0.0204414017498	-0.928605437279	0.370505183935	
0.996818304062	0.00638717971742	0.0794511958957	
-0.0757881179452	0.384674310684	0.919935762882	
-0.0246870387346	-0.923030257225	0.383934438229	
0.997004389763	0.00316871493123	0.0772803649306	
-0.0726450607181	0.381362617016	0.921566724777	
-0.0265516601503	-0.924420118332	0.380450367928	
-0.852687656879	-0.511726379395	0.105166099966	
-0.410933583975	0.53268891573	-0.739848673344	
0.322579294443	-0.674076139927	-0.664502799511	
-0.853050351143	-0.508910119534	0.115393273532	
-0.411748588085	0.520587265491	-0.747965216637	
0.320574820042	-0.685564994812	-0.653630137444	
-0.849639475346	-0.513881325722	0.118484959006	
-0.414083480835	0.510947644711	-0.753304302692	
0.326569408178	-0.689099788666	-0.646911084652	
-0.854287683964	-0.510692358017	0.0968808755279	
-0.398617833853	0.524025201797	-0.75266289711	
0.333611160517	-0.681609094143	-0.651239335537	
-0.857965826988	-0.502268433571	0.107800900936	
-0.403000056744	0.527947664261	-0.747570872307	
0.318568021059	-0.684834003448	-0.655375301838	
-0.849539935589	-0.516398966312	0.107768274844	
-0.411960363388	0.521837592125	-0.746976673603	
0.329500436783	-0.678982794285	-0.656057775021	
-0.85559874773	-0.507553160191	0.101688422263	
-0.396202594042	0.515693366528	-0.759660363197	
0.333127975464	-0.690253674984	-0.642320454121	
-0.850385129452	-0.518184959888	0.0912660881877	
-0.399355173111	0.522720754147	-0.75317889452	
0.34257927537	-0.676939725876	-0.651453793049	
-0.348126411438	-0.449752956629	0.822514593601	
-0.797998011112	-0.318256527185	-0.51177328825	
0.491942197084	-0.834526836872	-0.248108461499	
-0.33611613512	-0.441287696362	0.832040309906	
-0.797100365162	-0.337270259857	-0.500878989697	
0.501654207706	-0.831573188305	-0.238388612866	
-0.332032501698	-0.441587746143	0.833519458771	
-0.807565867901	-0.323548942804	-0.493105918169	
0.487433850765	-0.836849033833	-0.249182417989	
-0.341227769852	-0.442614644766	0.829250216484	
-0.797722518444	-0.330272495747	-0.504538297653	
0.497194558382	-0.833674013615	-0.240385502577	
-0.347977072001	-0.459484785795	0.817181587219	
-0.788582801819	-0.327933341265	-0.520189285278	
0.507000148296	-0.825429260731	-0.248228505254	
-0.341064095497	-0.44745901227	0.82671380043	
-0.794953465462	-0.332090705633	-0.507705390453	
0.501721322536	-0.830359101295	-0.242444887757	
-0.337307810783	-0.446625441313	0.828703284264	
-0.794345259666	-0.337389498949	-0.505157351494	
0.505211949348	-0.828670024872	-0.240970686078	
-0.338738292456	-0.433659523726	0.834982514381	
-0.796040594578	-0.34099599719	-0.500041127205	
0.501573264599	-0.834063053131	-0.229702174664	
0.442775905132	0.343713700771	0.82813668251	
0.293027549982	0.817422688007	-0.495938539505	
-0.847398579121	0.462256491184	0.261217474937	
0.441169798374	0.334063261747	0.832929134369	
0.296498388052	0.821756660938	-0.486625850201	
-0.847028851509	0.461646795273	0.263485014439	
0.437138020992	0.33423691988	0.834982633591	
0.30392536521	0.818874299526	-0.486902743578	
-0.84648668766	0.466616094112	0.256377995014	
0.437613785267	0.31807294488	0.841025412083	
0.294196456671	0.833210349083	-0.468197584152	
-0.849672079086	0.452316403389	0.271048396826	
0.438281655312	0.338073670864	0.832835733891	
0.297159671783	0.819968700409	-0.489231497049	
-0.84829556942	0.461906373501	0.258915394545	
0.436270803213	0.329314410686	0.837388694286	
0.301903247833	0.823107659817	-0.480986684561	
-0.847656905651	0.462650805712	0.259676754475	
0.438971936703	0.344247162342	0.829938292503	
0.30026397109	0.81438267231	-0.496610879898	
-0.846844255924	0.46719878912	0.254126131535	
0.440196305513	0.321753263474	0.838273286819	
0.299582004547	0.827465653419	-0.474922299385	
-0.846450150013	0.460190623999	0.267855852842	
0.163015693426	-0.956711947918	0.241097792983	
-0.408986598253	-0.287908583879	-0.865932226181	
0.897861838341	0.0425547659397	-0.438216000795	
0.141858160496	-0.959211945534	0.244517177343	
-0.405044436455	-0.281636834145	-0.869838893414	
0.903224945068	0.0243534184992	-0.42847597599	
0.171229034662	-0.960748314857	0.21827352047	
-0.408175557852	-0.270814418793	-0.871809780598	
0.896701335907	0.0601852312684	-0.438525259495	
0.157213956118	-0.95877301693	0.236723661423	
-0.409643143415	-0.281421333551	-0.867752552032	
0.898596823215	0.0394505895674	-0.436998158693	
0.157102227211	-0.957550227642	0.24169485271	
-0.403669267893	-0.285618036985	-0.869179785252	
0.901315689087	0.0389852933586	-0.431404829025	
0.148668035865	-0.959993422031	0.237298130989	
-0.391542941332	-0.277497857809	-0.877319216728	
0.908070445061	0.0375169217587	-0.417133718729	
0.164050415158	-0.959513306618	0.228957876563	
-0.412158221006	-0.277543604374	-0.867810547352	
0.896221518517	0.0479977987707	-0.441002428532	
0.168929383159	-0.960003972054	0.223282858729	
-0.411211580038	-0.274527192116	-0.869217932224	
0.895749926567	0.0550199523568	-0.441140472889	
0.057450491935	0.997694671154	0.0361210033298	
-0.590892314911	0.0631438568234	-0.804275512695	
-0.804702222347	0.0248623993248	0.59315776825	
0.0374991931021	0.9983497262	0.0434924550354	
-0.601700425148	0.0573066957295	-0.796663343906	
-0.797841072083	0.00370480446145	0.602856457233	
0.0436705984175	0.998133420944	0.042691025883	
-0.599697232246	0.0603669807315	-0.797946751118	
-0.79903447628	0.00924512464553	0.601214110851	
0.0366229452193	0.997910320759	0.0532332323492	
-0.595156252384	0.0645717456937	-0.801011562347	
-0.802775084972	-0.00234668934718	0.596277356148	
0.042104948312	0.997656047344	0.0539400614798	
-0.577933847904	0.0683589950204	-0.813215553761	
-0.81499671936	0.00306661240757	0.579457461834	
0.0469114147127	0.997175693512	0.0586507841945	
-0.582461535931	0.0750073045492	-0.809390187263	
-0.811503469944	0.00380781455897	0.584335148335	
0.0241970606148	0.997939646244	0.0594216063619	
-0.605859577656	0.0619183406234	-0.793158471584	
-0.795203566551	-0.0168090444058	0.606109499931	
0.0444074310362	0.997813999653	0.0489410087466	
-0.60169929266	0.0658211410046	-0.796005964279	
-0.797487258911	0.00590081047267	0.603306949139	
-0.99712061882	0.0752544254065	-0.00934264156967	
0.00896819774061	-0.00531210470945	-0.999945700169	
-0.0752999633551	-0.997150242329	0.00462191272527	
-0.995907962322	0.0893064141273	-0.0138449212536	
0.0138042289764	-0.00107329303864	-0.999904155731	
-0.089312709868	-0.996003627777	-0.000163905191584	
-0.996744096279	0.0760234445333	-0.0268638376147	
0.0266435034573	-0.00391117343679	-0.999637365341	
-0.0761009454727	-0.997098386288	0.00187290809117	
-0.994802057743	0.096878066659	-0.0313608944416	
0.0298254024237	-0.0172577593476	-0.999406158924	
-0.0973617509007	-0.995146632195	0.0142786270007	
-0.995810031891	0.0871290415525	-0.0277654267848	
0.0274062398821	-0.00531620206311	-0.999610245228	
-0.087242692709	-0.996182858944	0.00290604773909	
-0.99632525444	0.082861289382	-0.0216782782227	
0.0212242566049	-0.00635634595528	-0.999754548073	
-0.0829787403345	-0.99654084444	0.00457431888208	
-0.995924770832	0.0885753557086	-0.016978289932	
0.0156593844295	-0.0155639480799	-0.999756217003	
-0.0888180136681	-0.995947897434	0.0141134858131	
-0.996163368225	0.0837768912315	-0.0252966806293	
0.0236283708364	-0.0208458714187	-0.999503433704	
-0.084262624383	-0.996266484261	0.0187863819301	
-0.583754479885	0.331688195467	-0.741089522839	
-0.122936353087	0.866118848324	0.484484046698	
0.802569210529	0.37392655015	-0.464824199677	
-0.573255717754	0.332857012749	-0.748721659184	
-0.133448988199	0.863641917706	0.486121445894	
0.808436334133	0.378588050604	-0.450668215752	
-0.573202311993	0.337209433317	-0.746812522411	
-0.134927436709	0.860115706921	0.491930484772	
0.808228731155	0.382741183043	-0.447521477938	
-0.574123084545	0.345065593719	-0.742504179478	
-0.138876974583	0.852673351765	0.503647983074	
0.806905150414	0.392272651196	-0.441617786884	
-0.575375437737	0.327839523554	-0.749309241772	
-0.137786358595	0.864202260971	0.483910441399	
0.806199729443	0.381674796343	-0.452068954706	
-0.572940528393	0.326081812382	-0.751937389374	
-0.133637860417	0.868002176285	0.478239655495	
0.808628559113	0.374490171671	-0.453736722469	
-0.577371358871	0.340798079967	-0.741956174374	
-0.12735812366	0.860009253025	0.494129508734	
0.806487619877	0.379790365696	-0.45314130187	
-0.574113786221	0.338205575943	-0.745661020279	
-0.127361163497	0.862729370594	0.489364027977	
0.80880934	0.375918865204	-0.452230542898	
-0.83080047369	0.00687694456428	0.556527853012	
0.5478079319	-0.166629269719	0.819842159748	
0.0983718335629	0.985995650291	0.134668424726	
-0.831259906292	-0.0141821727157	0.555702984333	
0.548991680145	-0.177876845002	0.816681027412	
0.0872643813491	0.983950555325	0.155647784472	
-0.831210494041	-0.00402027321979	0.555943369865	
0.548254370689	-0.171815976501	0.818471968174	
0.0922294706106	0.98512083292	0.145019367337	
-0.8343577981	-0.00403809314594	0.551208436489	
0.545444726944	-0.15046069026	0.824531137943	
0.0796056687832	0.988607764244	0.127740606666	
-0.827669680119	0.00633125565946	0.561179876328	
0.552480340004	-0.16654522717	0.816717922688	
0.0986326783895	0.98601347208	0.134346544743	
-0.827506482601	-0.00380697706714	0.561443269253	
0.552826941013	-0.180170372128	0.813585281372	
0.098058141768	0.983628034592	0.151196748018	
-0.827362298965	0.00858770310879	0.561602950096	
0.551899015903	-0.173250243068	0.815715551376	
0.104302980006	0.984840393066	0.138601183891	
-0.826277136803	0.00271447678097	0.563257217407	
0.554698228836	-0.169808059931	0.814539790154	
0.0978566631675	0.985473394394	0.138802811503	
-0.932548820972	0.261738359928	-0.248687937856	
-0.0224152747542	0.645501434803	0.763430058956	
0.360347360373	0.717510223389	-0.596094667912	
-0.930696427822	0.260501027107	-0.256794303656	
-0.0202529244125	0.664247632027	0.74723815918	
0.365231335163	0.700652778149	-0.612936973572	
-0.933041274548	0.254990398884	-0.253798812628	
-0.0217365249991	0.664205491543	0.747233986855	
0.35911205411	0.702716827393	-0.614188551903	
-0.933450639248	0.265243113041	-0.241487115622	
-0.0148290097713	0.64410752058	0.764791250229	
0.358399271965	0.717475831509	-0.597309291363	
-0.930562913418	0.268877238035	-0.248510956764	
-0.0116570144892	0.65664511919	0.754109621048	
0.365946412086	0.704643368721	-0.607915282249	
-0.932363331318	0.254717558622	-0.256549447775	
-0.0265102982521	0.659554123878	0.751189470291	
0.360549390316	0.707182705402	-0.608191430569	
-0.932558953762	0.271705687046	-0.237717881799	
0.000892827985808	0.660199761391	0.751089572906	
0.361016601324	0.70022302866	-0.615917801857	
-0.936696827412	0.263574182987	-0.230494365096	
-0.00503713684157	0.648077487946	0.761557757854	
0.350105166435	0.714509785175	-0.605724513531	
-0.578609347343	0.5243896842	-0.62468123436	
0.170163199306	-0.671441793442	-0.721256136894	
-0.797656416893	-0.523623287678	0.299270689487	
-0.571166694164	0.529282808304	-0.627398073673	
0.175501808524	-0.667922317982	-0.72324192524	
-0.801852703094	-0.523201167583	0.28860488534	
-0.585050821304	0.53884190321	-0.60610640049	
0.168003812432	-0.650622010231	-0.740584731102	
-0.793404221535	-0.535107851028	0.290119439363	
-0.579787194729	0.534083664417	-0.615305960178	
0.168730035424	-0.660115540028	-0.731968343258	
-0.797105371952	-0.528206467628	0.29261058569	
-0.587328732014	0.51880300045	-0.621199190617	
0.179056704044	-0.665218830109	-0.724860370159	
-0.789293110371	-0.536961197853	0.297806978226	
-0.572794437408	0.5276222229	-0.627312779427	
0.162703633308	-0.676885962486	-0.71788084507	
-0.803389132023	-0.513264238834	0.301870465279	
-0.593999564648	0.530297398567	-0.604937374592	
0.163589164615	-0.656638264656	-0.736250519753	
-0.787656724453	-0.536293685436	0.303291916847	
-0.576633751392	0.531253516674	-0.620695710182	
0.163836225867	-0.669099748135	-0.724888384342	
-0.800406873226	-0.519687533379	0.29878693819	
0.286056637764	0.729234099388	0.621602118015	
-0.110783427954	-0.619190573692	0.777386665344	
0.951787054539	-0.291239827871	-0.0963365137577	
0.299077451229	0.725452184677	0.61989659071	
-0.120071269572	-0.615856945515	0.778654694557	
0.946644365788	-0.307309836149	-0.0970829576254	
0.300746709108	0.727463424206	0.616723954678	
-0.102035164833	-0.618406713009	0.779205977917	
0.948230028152	-0.297271162271	-0.111756935716	
0.302829533815	0.722847759724	0.621116220951	
-0.105546198785	-0.622272193432	0.775652825832	
0.947182297707	-0.300447046757	-0.112148560584	
0.299522101879	0.729372024536	0.615063369274	
-0.110100910068	-0.613929748535	0.781644463539	
0.94771528244	-0.301838815212	-0.103581003845	
0.293224990368	0.728226304054	0.619439661503	
-0.105692744255	-0.61925637722	0.778042793274	
0.950183212757	-0.293611854315	-0.104613207281	
0.30630132556	0.724974930286	0.616920471191	
-0.111406639218	-0.616316378117	0.779578506947	
0.94539308548	-0.307514965534	-0.108011499047	
0.302120983601	0.724518954754	0.619512021542	
-0.101357191801	-0.62178248167	0.77660369873	
0.947865843773	-0.29742026329	-0.114418320358	
-0.251866549253	-0.204860597849	0.945830523968	
-0.811334609985	0.577459335327	-0.0909775868058	
-0.527540922165	-0.790299236774	-0.311653167009	
-0.241528049111	-0.225703731179	0.943780720234	
-0.818186759949	0.570299386978	-0.0730003863573	
-0.521761059761	-0.789820492268	-0.322411090136	
-0.25709477067	-0.219035595655	0.941236257553	
-0.807302057743	0.584043264389	-0.0845981761813	
-0.531192660332	-0.781611740589	-0.326982349157	
-0.243149831891	-0.224944084883	0.94354557991	
-0.826075077057	0.557870209217	-0.0798799842596	
-0.508407473564	-0.798862338066	-0.321466743946	
-0.236367151141	-0.22027772665	0.946365833282	
-0.811448097229	0.580507576466	-0.06754976511	
-0.534492790699	-0.783893287182	-0.315956860781	
-0.237386167049	-0.22902661562	0.944031059742	
-0.809940874577	0.583206236362	-0.0621790997684	
-0.53632414341	-0.779369771481	-0.32394310832	
-0.245988771319	-0.227379783988	0.942224979401	
-0.81483823061	0.57494789362	-0.0739839524031	
-0.524907827377	-0.785960137844	-0.326708465815	
-0.242187410593	-0.230394124985	0.942477464676	
-0.813432812691	0.577693104744	-0.0678064972162	
-0.52884054184	-0.783064007759	-0.327320128679	
0.952778100967	-0.219345077872	-0.210003942251	
-0.11626843363	0.375357955694	-0.919558644295	
0.280527323484	0.900552153587	0.332129925489	
0.953590273857	-0.21709394455	-0.208652243018	
-0.117721408606	0.369000047445	-0.921943962574	
0.27714112401	0.90371966362	0.326318264008	
0.955679178238	-0.204471573234	-0.211822211742	
-0.12690114975	0.363120406866	-0.923059940338	
0.265656501055	0.909029662609	0.321078956127	
0.94507008791	-0.233402609825	-0.228835716844	
-0.128152385354	0.379459679127	-0.91628998518	
0.300698399544	0.895284056664	0.328704893589	
0.946044743061	-0.236007973552	-0.222035095096	
-0.119777418673	0.381987512112	-0.916372716427	
0.301085889339	0.893524348736	0.333108872175	
0.946352601051	-0.229501724243	-0.227476730943	
-0.127207487822	0.382528752089	-0.91514480114	
0.297043710947	0.894986450672	0.3328127563	
0.949887275696	-0.223106682301	-0.218946531415	
-0.124345116317	0.372936725616	-0.919487059116	
0.286796927452	0.900633990765	0.326505601406	
0.946314513683	-0.233680009842	-0.223343878984	
-0.120982214808	0.3846796453	-0.915087342262	
0.299753457308	0.892981112003	0.335756808519	
0.999887764454	0.0105379968882	-0.0106516489759	
-0.0104653462768	0.999921739101	0.00685345334932	
0.0107230367139	-0.00674121081829	0.999919772148	
0.999772787094	0.0104863950983	-0.0185593236238	
-0.00986896734685	0.999404907227	0.0330523401499	
0.0188948791474	-0.0328616686165	0.999281287193	
0.999505937099	-0.00624113623053	-0.0308044850826	
0.00679694535211	0.999815404415	0.0179715119302	
0.030686635524	-0.0181720089167	0.999363839626	
0.999524533749	0.00844233855605	-0.0296552181244	
-0.00735519453883	0.99930369854	0.0365791432559	
