0.00047729635844	0.999992847443	0.00375712662935	
0.00312742032111	-0.00375860137865	0.999988019466	
0.999995529652	-0.000827870098874	-0.00287117739208	
0.000832139165141	0.999998569489	0.00148598011583	
0.00286994315684	-0.00148836267181	0.999994754791	
0.999995946884	2.99977236864e-05	-0.00284576322883	
-2.24962768698e-05	0.999996542931	0.00263600097969	
0.00284583237953	-0.00263592624106	0.999992489815	
0.999997079372	-0.000845796836074	-0.00226624286734	
0.00084860867355	0.999998867512	0.00124007021077	
0.00226519140415	-0.00124198978301	0.99999666214	
0.99999755621	0.000297683029203	-0.00218900805339	
-0.000293725228403	0.99999833107	0.00180812878534	
0.00218954263255	-0.00180748139974	0.999995946884	
0.896708846092	-0.275145947933	-0.346710264683	
-0.404162704945	-0.828349530697	-0.387929797173	
-0.180459991097	0.487987428904	-0.85399210453	
0.896739840508	-0.275952398777	-0.345988303423	
-0.404176235199	-0.829120695591	-0.386264771223	
-0.180275380611	0.486219257116	-0.855038940907	
0.896519422531	-0.275315880775	-0.347064912319	
-0.404730975628	-0.827574551105	-0.388989955187	
-0.180126965046	0.489204972982	-0.853365540504	
0.89720082283	-0.275894999504	-0.344837129116	
-0.403470039368	-0.829571902752	-0.386034160852	
-0.179562300444	0.485481619835	-0.855607926846	
0.89650863409	-0.274775028229	-0.34752112627	
-0.404176324606	-0.828501462936	-0.387591063976	
-0.181421428919	0.487938553095	-0.853816270828	
0.896336734295	-0.275701671839	-0.347230613232	
-0.404603928328	-0.828899383545	-0.386292010546	
-0.18131788075	0.486738562584	-0.854522883892	
0.896529793739	-0.275974482298	-0.346514701843	
-0.404692620039	-0.828384339809	-0.387302577496	
-0.180161729455	0.487460255623	-0.854356050491	
0.896877408028	-0.275057673454	-0.346344083548	
-0.403407484293	-0.829777121544	-0.385658353567	
-0.181310102344	0.485606044531	-0.855168640614	
0.865815579891	0.500360369682	-0.00168921996374	
-0.500361800194	0.865816235542	-0.000534151855391	
0.00119528558571	0.00130769819953	0.999998450279	
0.865826964378	0.500342965126	-0.000748511112761	
-0.500343501568	0.865826308727	-0.00106842059176	
0.000113503898319	0.00129958009347	0.999999165535	
0.86526042223	0.501320540905	-0.00147818622645	
-0.501321971416	0.86526042223	-0.000853560923133	
0.00085110834334	0.00147959974129	0.999998569489	
0.865656077862	0.500636875629	-0.00150649016723	
-0.500636577606	0.865657329559	0.000586681824643	
0.00159781891853	0.000246339419391	0.999998688698	
0.866214096546	0.49966853857	-0.0021183444187	
-0.499668031931	0.866216599941	0.000801894988399	
0.00223562680185	0.000363856204785	0.999997437	
0.86571931839	0.500528037548	-0.00131672830321	
-0.500528752804	0.865719854832	-0.000274338352028	
0.00100260379259	0.000896560435649	0.99999910593	
0.865047872066	0.501685917377	-0.00185570912436	
-0.501684784889	0.86504983902	0.00108514400199	
0.00214968225919	-7.7205368143e-06	0.999997675419	
0.864814996719	0.502089619637	-0.00103100237902	
-0.502089440823	0.864815592766	0.00045721384231	
0.00112118932884	0.000122250028653	0.999999344349	
