-0.0859964638948	0.983899652958	0.156671866775	
0.0820333734155	-0.149727746844	0.985318303108	
0.993604660034	0.0351250134408	-0.107312679291	
-0.026007624343	0.996023595333	0.0852093547583	
0.10987894237	-0.0818734616041	0.990567207336	
0.993765473366	0.0758000463247	-0.0817593634129	
-0.0617321655154	0.984753072262	0.162636205554	
0.0928406193852	-0.15657505393	0.983292877674	
0.998885095119	0.0340023636818	-0.0327480956912	
-0.03073217161	0.994940340519	0.0956518426538	
0.0358347892761	-0.0945387780666	0.994876027107	
0.997007608414	0.0757398679852	-0.0154688442126	
-0.0736393854022	0.991418242455	0.108014389873	
0.0235170908272	-0.106552056968	0.9940289855	
0.896576285362	-0.1627189219	-0.411914438009	
-0.375801473856	-0.771658539772	-0.513143599033	
-0.234359115362	0.614870429039	-0.753000736237	
0.894726574421	-0.194649845362	-0.401964962482	
-0.37595513463	-0.814098060131	-0.442608207464	
-0.241085276008	0.547134101391	-0.801574766636	
0.894038200378	-0.147100761533	-0.423151314259	
-0.377398520708	-0.756243765354	-0.534477055073	
-0.241383567452	0.637539625168	-0.731626451015	
0.912506759167	-0.203340500593	-0.354942321777	
-0.336535871029	-0.866439282894	-0.368817836046	
-0.232540354133	0.455999583006	-0.859063088894	
0.889545619488	-0.145603343844	-0.433022230864	
-0.372961640358	-0.778847396374	-0.504278063774	
-0.263833671808	0.610078990459	-0.747124791145	
0.89521920681	-0.154566302896	-0.417961537838	
-0.367020189762	-0.787689864635	-0.494814008474	
-0.252742499113	0.596367299557	-0.76188403368	
0.894553244114	-0.209044724703	-0.395062953234	
-0.401175051928	-0.765222430229	-0.503481090069	
-0.197060972452	0.60888004303	-0.768395781517	
0.907113015652	-0.15571936965	-0.391021043062	
-0.319171458483	-0.86011916399	-0.397900283337	
-0.274363905191	0.485743284225	-0.829926431179	
0.837453603745	0.546072363853	-0.0218262374401	
-0.546174168587	0.837670266628	0.00151528092101	
0.0191106442362	0.0106519497931	0.999760627747	
0.837226390839	0.546837627888	0.00453875027597	
-0.54566603899	0.83592247963	-0.0590099059045	
-0.0360628813505	0.0469280071557	0.998247087002	
0.793240964413	0.60443931818	-0.0736337155104	
-0.608058929443	0.792705178261	-0.043392021209	
0.0321419797838	0.0791939646006	0.996340930462	
0.832716941833	0.546821415424	-0.0869992524385	
-0.547692239285	0.836533427238	0.0156526751816	
0.0813369974494	0.0346145667136	0.99608540535	
0.849856555462	0.526795625687	0.0151735208929	
-0.526817083359	0.848399460316	0.0517892502248	
0.014409144409	-0.0520071014762	0.998542785645	
0.851585805416	0.523962020874	0.016290538013	
-0.523342430592	0.851549863815	-0.0312328319997	
-0.0302370227873	0.0180719066411	0.999379396439	
0.762401819229	0.64549022913	-0.0456703826785	
-0.645812690258	0.763439416885	0.00928176939487	
0.0408578626812	0.0224180761725	0.99891346693	
0.79781806469	0.602897584438	-0.000913369411137	
-0.60286295414	0.797786831856	0.00961521267891	
0.00652566226199	-0.00712055386975	0.999953329563	
