-0.0391919873655	0.99338799715	0.107908889651	
0.068778000772	-0.105053894222	0.992085337639	
0.997829914093	0.00796532351524	-0.065360583365	
-0.00483132107183	0.998837172985	0.0479681268334	
0.0656666606665	-0.0475482530892	0.996708095074	
0.997566223145	0.0368638597429	-0.0591832511127	
-0.0307136643678	0.994345128536	0.101658567786	
0.0625961050391	-0.0995934233069	0.993057310581	
0.99936413765	0.00713059818372	-0.0349351614714	
-0.00517071643844	0.998424470425	0.0558730848134	
0.0352785289288	-0.0556569173932	0.997826516628	
0.998953521252	0.0341643616557	-0.0304077863693	
-0.0319885239005	0.997077822685	0.0693729072809	
0.0326890088618	-0.0683276057243	0.997127234936	
0.891407012939	-0.216894239187	-0.397932648659	
-0.39734095335	-0.796335816383	-0.456036627293	
-0.217976301908	0.564629197121	-0.796040296555	
0.891457378864	-0.236391469836	-0.386552512646	
-0.396367311478	-0.820201337337	-0.412507891655	
-0.219537526369	0.520949959755	-0.824872374535	
0.890570402145	-0.197940438986	-0.409516781569	
-0.396081864834	-0.780122876167	-0.484280318022	
-0.223614752293	0.593487858772	-0.773154973984	
0.906151533127	-0.230418607593	-0.354678213596	
-0.365703225136	-0.848127782345	-0.383328139782	
-0.212486505508	0.477060347795	-0.852797091007	
0.885854840279	-0.20788808167	-0.414781570435	
-0.399145305157	-0.797228753567	-0.452889978886	
-0.236525371671	0.566752910614	-0.789206504822	
0.888657331467	-0.221129834652	-0.401733368635	
-0.397782295942	-0.807594239712	-0.435385733843	
-0.228160783648	0.546711146832	-0.805636107922	
0.888022422791	-0.238605007529	-0.393044352531	
-0.413573354483	-0.788044929504	-0.456006854773	
-0.200931102037	0.567496955395	-0.798482239246	
0.898040175438	-0.210700660944	-0.386172413826	
-0.367158651352	-0.842530310154	-0.394128352404	
-0.242318853736	0.495729625225	-0.833986639977	
0.851323127747	0.523863255978	-0.0285695046186	
-0.524300217628	0.851471066475	-0.0103097977117	
0.0189251825213	0.023755967617	0.999538660049	
0.854170799255	0.519790709019	-0.0144864777103	
-0.519864141941	0.853009581566	-0.0459992960095	
-0.0115529010072	0.04682225734	0.998836398125	
0.825935721397	0.561931848526	-0.0454178936779	
-0.563423752785	0.82555359602	-0.0318579003215	
0.0195929370821	0.0519020967185	0.998459935188	
0.851963281631	0.520738661289	-0.0546787902713	
-0.521036446095	0.853478312492	0.00978853739798	
0.0517644286156	0.0201501697302	0.998456001282	
0.863075733185	0.504940629005	-0.0116299306974	
-0.504576742649	0.86301857233	0.0245212148875	
0.022418603301	-0.0152954719961	0.999631643295	
0.857553720474	0.5142827034	-0.0107225934044	
-0.514382302761	0.857203602791	-0.0247556008399	
-0.00353993126191	0.0267447698861	0.999636054039	
0.814498960972	0.579181969166	-0.0337595567107	
-0.579041540623	0.81516379118	0.0147939296439	
0.0360879451036	0.00749854417518	0.99932050705	
0.826207280159	0.563312232494	-0.00779746286571	
-0.563295483589	0.826243758202	0.00441237539053	
0.00892814993858	0.000746738631278	0.999959886074	
