-0.0634502321482	0.988400220871	0.137982293963	
0.0785108283162	-0.132888734341	0.988016486168	
0.995922148228	0.0209132656455	-0.0877590477467	
-0.0149739673361	0.997586667538	0.0677980184555	
0.0889651402831	-0.0662074461579	0.99383187294	
0.995783209801	0.0565704591572	-0.0722191408277	
-0.0464015454054	0.989697635174	0.135445684195	
0.079137340188	-0.13152346015	0.988149225712	
0.999162614346	0.0199258327484	-0.0357358716428	
-0.0170856900513	0.996799767017	0.0780919119716	
0.037177555263	-0.0774159431458	0.996305465698	
0.998213708401	0.0543771646917	-0.0247481185943	
-0.0518756322563	0.994365632534	0.0924439951777	
0.0296355206519	-0.0909950435162	0.995410263538	
0.893749117851	-0.189303919673	-0.406665176153	
-0.387228637934	-0.783215939999	-0.486442953348	
-0.226421102881	0.592230379581	-0.773302435875	
0.893051505089	-0.214859858155	-0.395340621471	
-0.385977655649	-0.817387342453	-0.427667170763	
-0.231257900596	0.534521460533	-0.81290012598	
0.891919851303	-0.168783411384	-0.419512987137	
-0.386512190104	-0.766086578369	-0.513536393642	
-0.234706863761	0.62018018961	-0.748524665833	
0.909317910671	-0.21447584033	-0.356568455696	
-0.34965851903	-0.858389437199	-0.375375211239	
-0.225565686822	0.466012597084	-0.855542182922	
0.887292683125	-0.176285892725	-0.42618650198	
-0.387083023787	-0.787051796913	-0.480329245329	
-0.250755578279	0.591162204742	-0.766582608223	
0.891972362995	-0.187455564737	-0.411394804716	
-0.382766515017	-0.797370433807	-0.466572791338	
-0.240572407842	0.57363820076	-0.782984137535	
0.890531659126	-0.222869738936	-0.396588504314	
-0.409028917551	-0.773844182491	-0.48359131813	
-0.199119821191	0.592869520187	-0.780292868614	
0.902562558651	-0.181092858315	-0.390622794628	
-0.342607796192	-0.851549446583	-0.396841794252	
-0.260769426823	0.492004990578	-0.830620527267	
0.843957781792	0.535723686218	-0.027118973434	
-0.536062717438	0.844151318073	-0.00672801816836	
0.0192881580442	0.0202156342566	0.999609589577	
0.844938933849	0.534811079502	-0.00743911601603	
-0.534316956997	0.843366801739	-0.0569016076624	
-0.0241577066481	0.052053231746	0.998352050781	
0.808315336704	0.585512936115	-0.0616513118148	
-0.588103413582	0.807894229889	-0.0379640124738	
0.027579318732	0.0669442415237	0.997375488281	
0.842145502567	0.534465551376	-0.071676582098	
-0.535077691078	0.844717800617	0.0119882971048	
0.0669538155198	0.0282566491514	0.997355878353	
0.856963694096	0.515376389027	0.000640228856355	
-0.51504355669	0.856364309788	0.0370176360011	
0.0185297466815	-0.0320525169373	0.999314427376	
0.854759156704	0.519024550915	0.000500926107634	
-0.518769621849	0.854368805885	-0.0305285286158	
-0.0162730310112	0.0258346740156	0.999533772469	
0.787147283554	0.615414619446	-0.0407923161983	
-0.615472495556	0.788057386875	0.012614143081	
0.0399096161127	0.0151773598045	0.999088048935	
0.809966802597	0.586460411549	-0.00424152659252	
-0.586437761784	0.809975445271	0.00552596291527	
0.00667629111558	-0.0019884549547	0.99997574091	
