-0.392323046923	0.424623399973	-0.815951943398	
0.729500055313	-0.400849491358	-0.554210543633	
-0.560589134693	-0.814636349678	-0.148685768247	
-0.391879439354	0.419150680304	-0.818989157677	
0.725629508495	-0.416895657778	-0.547411978245	
-0.575097322464	-0.804246902466	-0.149833261967	
-0.37778955698	0.423538565636	-0.823340833187	
0.742536246777	-0.390545040369	-0.544164001942	
-0.538298249245	-0.831406533718	-0.137833878398	
-0.398591190577	0.395269185305	-0.827579200268	
0.742561817169	-0.423653781414	-0.518767237663	
-0.572718977928	-0.803211688995	-0.163841426373	
-0.347267836332	0.418770194054	-0.839068889618	
0.744309425354	-0.387066185474	-0.544227182865	
-0.550064384937	-0.81744736433	-0.170906364918	
-0.378725022078	0.426567226648	-0.821345090866	
0.723672449589	-0.42598760128	-0.542985022068	
-0.587016403675	-0.793666958809	-0.159701183438	
-0.362918555737	0.434312462807	-0.824416637421	
0.732244551182	-0.40834286809	-0.545044958591	
-0.564321041107	-0.811827301979	-0.149927347898	
-0.381260573864	0.41736382246	-0.824892580509	
0.0992007479072	0.873929381371	0.475822091103	
0.921692967415	0.0995172411203	-0.374937802553	
-0.375021636486	0.475755989552	-0.79562240839	
0.0874971970916	0.888402402401	0.450650006533	
0.920778810978	0.100507371128	-0.376914590597	
-0.380145460367	0.447927951813	-0.809228003025	
0.0634544566274	0.882155001163	0.466664880514	
0.92171895504	0.127479761839	-0.366310119629	
-0.382632642984	0.453377872705	-0.805009782314	
0.0602612234652	0.883646011353	0.464260995388	
0.925708830357	0.124516226351	-0.357153892517	
-0.373405635357	0.451293021441	-0.810495436192	
0.0799345299602	0.868520081043	0.489166021347	
0.920020639896	0.12458293885	-0.371538877487	
-0.383630722761	0.479741603136	-0.789097905159	
0.0807246640325	0.883582651615	0.461264848709	
0.918047606945	0.114310309291	-0.379633724689	
-0.388165086508	0.454108893871	-0.80194324255	
0.0905075520277	0.879096746445	0.467971414328	
0.921259760857	0.104576662183	-0.374625384808	
-0.378270864487	0.465029656887	-0.800411522388	
0.0752460286021	0.875854074955	0.476673573256	
0.9173437953	0.126600921154	-0.377428948879	
-0.390919983387	0.465673565865	-0.793933033943	
-0.417510360479	0.903434634209	0.0974215269089	
0.843417406082	0.425189465284	-0.328421920538	
-0.338130354881	-0.0549525395036	-0.939493536949	
-0.418798297644	0.903346419334	0.0925918743014	
0.844290852547	0.424891471863	-0.3265581429	
-0.334336638451	-0.0585875250399	-0.940630912781	
-0.394941359758	0.914074599743	0.0921354815364	
0.855083167553	0.402409046888	-0.326955258846	
-0.335937649012	-0.0503446571529	-0.940537750721	
-0.405363440514	0.905401527882	0.126208379865	
0.844923138618	0.423780113459	-0.326366752386	
-0.348977565765	-0.0256607681513	-0.936779677868	
-0.402190774679	0.911435186863	0.0867667645216	
0.846015572548	0.406198680401	-0.345340758562	
-0.35000026226	-0.0654868334532	-0.934457778931	
-0.378877818584	0.920318126678	0.0972939506173	
0.856982111931	0.388588726521	-0.338497281075	
-0.349332541227	-0.0448699332774	-0.935923874378	
-0.396366924047	0.912927925587	0.097240999341	
0.849862039089	0.404914408922	-0.337311118841	
-0.347315013409	-0.051057536155	-0.936357498169	
-0.383489102125	0.91660374403	0.113020867109	
0.856011629105	0.398711591959	-0.329048842192	
-0.346670120955	-0.029439471662	-0.937525033951	
-0.965568006039	0.162177786231	-0.203412950039	
0.251120388508	0.376814544201	-0.891599297523	
-0.0679486468434	-0.911980926991	-0.404566198587	
-0.967877268791	0.166409865022	-0.188471019268	
0.240178525448	0.390287578106	-0.888813734055	
-0.0743494778872	-0.90552932024	-0.417718559504	
-0.966845571995	0.176249206066	-0.184786066413	
0.242919310927	0.411670863628	-0.878360569477	
-0.0787393078208	-0.894127130508	-0.440836489201	
-0.966032505035	0.175433620811	-0.189747795463	
0.246535524726	0.405532985926	-0.880206346512	
-0.0774687975645	-0.8970875144	-0.43500867486	
-0.961480140686	0.188885822892	-0.199694946408	
0.258865654469	0.37791210413	-0.888915657997	
-0.0924364253879	-0.906368911266	-0.412251025438	
-0.963530540466	0.165839672089	-0.210014462471	
0.260710835457	0.404851347208	-0.876427531242	
-0.0603218227625	-0.899217784405	-0.433322846889	
-0.963835179806	0.175993680954	-0.200119867921	
0.25543898344	0.396007269621	-0.882002949715	
-0.075978025794	-0.901223897934	-0.426641374826	
-0.965205311775	0.161224722862	-0.20587696135	
0.254624813795	0.400206923485	-0.880341172218	
-0.0595393702388	-0.902131378651	-0.427333652973	
0.601240336895	-0.79503262043	-0.0802073031664	
0.738023340702	0.514025211334	0.437149494886	
-0.306319534779	-0.322026759386	0.895805299282	
0.574142217636	-0.813111722469	-0.0959689691663	
0.754575788975	0.479997873306	0.447456628084	
-0.317767322063	-0.329319626093	0.889141440392	
0.601134955883	-0.795686423779	-0.0742963552475	
0.731819927692	0.510755300522	0.451185822487	
-0.321055173874	-0.325595110655	0.889331996441	
0.580401599407	-0.813069045544	-0.0453074350953	
0.743763029575	0.506629526615	0.436053991318	
-0.331587910652	-0.286784410477	0.898779273033	
0.593982160091	-0.80109000206	-0.0737563148141	
0.731129825115	0.499304383993	0.464913278818	
-0.335610538721	-0.330075621605	0.882278680801	
0.5767390728	-0.813266038895	-0.0772678926587	
0.745517015457	0.485290378332	0.456834346056	
-0.334030508995	-0.321078747511	0.886189639568	
0.596462607384	-0.800279140472	-0.0615277513862	
0.729887902737	0.508911848068	0.456368684769	
-0.333910107613	-0.317115217447	0.887660980225	
0.579647600651	-0.813101351261	-0.053617708385	
0.740837216377	0.498441815376	0.450239866972	
-0.339365333319	-0.300702482462	0.891296386719	
-0.649127066135	-0.38918119669	0.653584003448	
0.193357884884	0.746569752693	0.636589586735	
-0.735694766045	0.539603173733	-0.409367382526	
-0.664220809937	-0.350231677294	0.660415410995	
0.172252178192	0.787973701954	0.5911231637	
-0.727420032024	0.506394267082	-0.463060349226	
-0.645066618919	-0.351777940989	0.678337216377	
0.186541244388	0.788373470306	0.586233377457	
-0.74100703001	0.504697442055	-0.44293230772	
-0.647213637829	-0.374607056379	0.66391569376	
0.177106380463	0.773204922676	0.608923256397	
-0.741449832916	0.511687159538	-0.434083461761	
-0.649626553059	-0.376448392868	0.660508871078	
0.182415604591	0.766239404678	0.616118311882	
-0.73804461956	0.520733892918	-0.42909938097	
-0.647395849228	-0.364462196827	0.669362306595	
0.169324561954	0.787523210049	0.592567622662	
-0.743106842041	0.496965318918	-0.448126852512	
-0.64761453867	-0.354057699442	0.674713671207	
0.186797469854	0.784695863724	0.591066122055	
-0.738716542721	0.508817791939	-0.442043364048	
-0.64403373003	-0.364047318697	0.672822535038	
0.183903083205	0.78004026413	0.598094344139	
-0.742563307285	0.508927047253	-0.435422807932	
-0.791393876076	0.423046290874	-0.441279500723	
0.480567514896	-0.0156105216593	-0.876818776131	
-0.377823531628	-0.905973613262	-0.190948233008	
-0.80664908886	0.429545551538	-0.405965358019	
0.450613737106	0.00250398530625	-0.892715513706	
-0.382445454597	-0.90304172039	-0.195578962564	
-0.790596842766	0.44388666749	-0.421807140112	
0.482137620449	0.0265909973532	-0.875691890717	
-0.377491682768	-0.895688295364	-0.235037222505	
-0.783130049706	0.43729737401	-0.442129343748	
0.492648422718	0.00241422164254	-0.870225071907	
-0.37947973609	-0.899313747883	-0.217324510217	
-0.799045026302	0.430916190147	-0.419330775738	
0.466210961342	0.00361044169404	-0.884666204453	
-0.379703044891	-0.902384698391	-0.203782767057	
-0.799277842045	0.43287679553	-0.416860431433	
0.461996167898	-0.00102207774762	-0.886881351471	
-0.384336411953	-0.901452481747	-0.19917050004	
-0.792705059052	0.445709496737	-0.415886670351	
0.468170821667	0.00817539915442	-0.883600175381	
-0.390428960323	-0.895140349865	-0.215148866177	
-0.797170102596	0.433076232672	-0.420671850443	
0.470861017704	0.0098356148228	-0.882152557373	
-0.377901762724	-0.901303648949	-0.211759373546	
-0.969728410244	0.21244931221	-0.120383247733	
-0.139592692256	-0.0778116434813	0.987147033215	
0.20035149157	0.9740691185	0.105112530291	
-0.972908735275	0.199937090278	-0.116076640785	
-0.137236684561	-0.095404855907	0.985933065414	
0.186050310731	0.975152850151	0.120258919895	
-0.973309397697	0.195565342903	-0.120095737278	
-0.137868613005	-0.0799104422331	0.98722165823	
0.183469429612	0.977429568768	0.104739904404	
-0.976628959179	0.174490600824	-0.125494807959	
-0.138359367847	-0.0635813251138	0.988339066505	
0.164476752281	0.982603907585	0.0862377732992	
-0.971706032753	0.199456214905	-0.126509293914	
-0.149324312806	-0.103778742254	0.98332709074	
0.183001726866	0.974395811558	0.130626097322	
-0.968714118004	0.213184908032	-0.127063393593	
-0.152139157057	-0.105608224869	0.982700645924	
0.196078017354	0.971287369728	0.134737953544	
-0.97499448061	0.179164767265	-0.131475448608	
-0.152032330632	-0.106251992285	0.982647776604	
0.162086337805	0.978064656258	0.130833938718	
-0.973798692226	0.186683371663	-0.129866808653	
-0.147393614054	-0.0832371041179	0.985569238663	
0.173179641366	0.978887557983	0.108572125435	
-0.580975949764	0.693370401859	-0.426267981529	
0.521799147129	0.71923160553	0.458728253841	
0.624653995037	0.0440838336945	-0.779656350613	
-0.581511616707	0.690957546234	-0.429443717003	
0.524643003941	0.721945285797	0.451159358025	
0.621766805649	0.0370497852564	-0.78232562542	
-0.583411753178	0.677768647671	-0.447504609823	
0.51568210125	0.734805285931	0.440605461597	
0.62745732069	0.0262842867523	-0.778207182884	
-0.577179133892	0.689653158188	-0.437313079834	
0.519614160061	0.723279774189	0.45482686162	
0.629972457886	0.0352825112641	-0.775815606117	
-0.573387205601	0.694231688976	-0.435051143169	
0.515840888023	0.71845805645	0.466611325741	
0.636502385139	0.043131776154	-0.770067751408	
-0.581062555313	0.685660660267	-0.438447028399	
0.513120532036	0.726803541183	0.456578433514	
0.63172274828	0.0403244420886	-0.774144887924	
-0.577319681644	0.683281183243	-0.447022169828	
0.514681994915	0.729540467262	0.450414389372	
0.63388043642	0.0299588255584	-0.772850632668	
-0.572344481945	0.687295436859	-0.447265863419	
0.512329936028	0.725592136383	0.459384441376	
0.640265464783	0.033778462559	-0.767410695553	
0.934666931629	-0.341714352369	-0.0981278046966	
0.355462789536	0.903351545334	0.240004524589	
0.0066309091635	-0.259205073118	0.965799570084	
0.928336203098	-0.362923651934	-0.0804880410433	
0.371607244015	0.90016412735	0.227183967829	
-0.00999798998237	-0.240813046694	0.970520019531	
0.936315655708	-0.340650558472	-0.08526558429	
0.351138412952	0.905575692654	0.237979978323	
-0.00385357392952	-0.25276440382	0.967520177364	
0.92636346817	-0.36909738183	-0.0749520435929	
0.376248627901	0.897951960564	0.228296279907	
-0.016960227862	-0.239685952663	0.97070235014	
0.933584570885	-0.348156303167	-0.0848943293095	
0.35834723711	0.905220627785	0.228391841054	
-0.00266796024516	-0.243644759059	0.969860851765	
0.92867732048	-0.362022221088	-0.0806124582887	
0.3707639575	0.900533974171	0.227096065879	
-0.0096195647493	-0.240787148476	0.97053027153	
0.934872627258	-0.348649948835	-0.0667562559247	
0.354444265366	0.906438350677	0.229649186134	
-0.0195567477494	-0.238354116678	0.970981359482	
0.930522382259	-0.361006587744	-0.0616631656885	
0.36510181427	0.901164770126	0.233672276139	
-0.0287885610014	-0.239950627089	0.970358133316	
0.998074412346	0.00178699544631	0.0620019882917	
-0.0578314997256	0.388218194246	0.919751107693	
-0.0224267076701	-0.921565771103	0.387573987246	
0.998409032822	0.0045448243618	0.0562023110688	
-0.0541441366076	0.355526328087	0.933096706867	
-0.0157406404614	-0.934655189514	0.355206787586	
0.997794568539	-0.0131989587098	0.0650523081422	
-0.0543863810599	0.399287223816	0.915211379528	
-0.0380543917418	-0.916730880737	0.397688776255	
0.998726308346	0.0116328429431	0.0490962974727	
-0.0496824346483	0.396429330111	0.916719913483	
-0.0087991533801	-0.917991518974	0.3965023458	
0.998053729534	0.000875479483511	0.0623537711799	
-0.0578005313873	0.388293385506	0.919721364975	
-0.0234063584358	-0.921535372734	0.387588262558	
0.998247623444	-0.00703605078161	0.0587554462254	
-0.0520642399788	0.367483586073	0.928571522236	
-0.0281251389533	-0.930003404617	0.366473287344	
0.996246814728	-0.000123243735288	0.0865578651428	
-0.0797422304749	0.387644231319	0.918353497982	
-0.0336668379605	-0.921809077263	0.386179506779	
0.996438086033	-0.00620507402346	0.0840991586447	
-0.0753326788545	0.382679462433	0.920804738998	
-0.0378966853023	-0.923860311508	0.380848944187	
-0.852430105209	-0.513143479824	0.100233122706	
-0.410660296679	0.538458287716	-0.73581302166	
0.323606312275	-0.668390929699	-0.669725716114	
-0.852963864803	-0.508830666542	0.116378627717	
-0.412483096123	0.52045249939	-0.747654259205	
0.31985989213	-0.685726284981	-0.653811216354	
-0.847416579723	-0.515980482101	0.125097021461	
-0.418886065483	0.504989206791	-0.754665732384	
0.326220095158	-0.691917657852	-0.64407324791	
-0.854116499424	-0.511972844601	0.0914813578129	
-0.39532750845	0.524818956852	-0.753844320774	
0.337936669588	-0.680035948753	-0.650653421879	
-0.86032640934	-0.498549103737	0.10624139756	
-0.400233268738	0.53159224987	-0.74647372961	
0.315676689148	-0.684732437134	-0.656878769398	
-0.847598910332	-0.520033836365	0.105550296605	
-0.413723319769	0.523087501526	-0.745125830173	
0.332278609276	-0.675236463547	-0.658518493176	
-0.856637001038	-0.50682914257	0.0964225903153	
-0.389612704515	0.513004779816	-0.764871239662	
0.338193804026	-0.692784428596	-0.636925935745	
-0.848063290119	-0.523568689823	0.0816364809871	
-0.395425826311	0.522742211819	-0.7552344203	
0.352742254734	-0.672767758369	-0.650351047516	
-0.351208567619	-0.442944288254	0.824895679951	
-0.796891748905	-0.321112304926	-0.511713266373	
0.491544634104	-0.837070643902	-0.240201234818	
-0.332988291979	-0.431002140045	0.838663220406	
-0.795089244843	-0.349797725677	-0.495453953743	
0.506904184818	-0.831792473793	-0.226206615567	
-0.327868431807	-0.430881172419	0.840739965439	
-0.811188280582	-0.327742189169	-0.484312564135	
0.484227120876	-0.840789198875	-0.2420694381	
-0.340402513742	-0.432628899813	0.834840297699	
-0.797026157379	-0.338304489851	-0.500299274921	
0.498874157667	-0.835692703724	-0.229656845331	
-0.351042151451	-0.457452565432	0.817010760307	
-0.782231628895	-0.336319327354	-0.524407327175	
0.514667987823	-0.823180675507	-0.239771604538	
-0.340261727571	-0.440361231565	0.830845296383	
-0.791987001896	-0.342121094465	-0.505677461624	
0.506930470467	-0.830081403255	-0.232349663973	
-0.335846990347	-0.43814215064	0.833809494972	
-0.791277647018	-0.348974943161	-0.502091765404	
0.510966181755	-0.828400850296	-0.229489922523	
-0.337061673403	-0.418554723263	0.843327581882	
-0.794051527977	-0.354881227016	-0.49349924922	
0.5058375597	-0.835985183716	-0.212737157941	
0.442712545395	0.358880549669	0.821711838245	
0.284430384636	0.812875986099	-0.508263707161	
-0.850355803967	0.458734542131	0.257793843746	
0.441383957863	0.343726277351	0.828874230385	
0.289121687412	0.819983541965	-0.493999630213	
-0.849463880062	0.457689017057	0.262548863888	
0.435432851315	0.343973100185	0.831913888454	
0.301646828651	0.814947485924	-0.49484321475	
-0.848178863525	0.466415166855	0.251096516848	
0.435544461012	0.317875564098	0.842173457146	
0.287089645863	0.83766490221	-0.464647173882	
-0.853159189224	0.444153785706	0.273581534624	
0.435819983482	0.35097682476	0.828779935837	
0.290496379137	0.816695272923	-0.498618751764	
-0.851864278316	0.458065599203	0.25397464633	
0.433284074068	0.337196201086	0.835801184177	
0.297028392553	0.822134375572	-0.48566365242	
-0.85090482235	0.45868703723	0.256060898304	
0.437526524067	0.359922796488	0.824030399323	
0.296029418707	0.807660400867	-0.509952187538	
-0.849080145359	0.467054873705	0.246825128794	
0.439944177866	0.32517310977	0.837085127831	
0.294488042593	0.828355073929	-0.476554989815	
-0.848366618156	0.45616915822	0.268670409918	
0.17015440762	-0.953164756298	0.250048875809	
-0.406244575977	-0.299034059048	-0.863448858261	
0.897782146931	0.0453386344016	-0.438099980354	
0.136659875512	-0.957090318203	0.255543023348	
-0.400872170925	-0.289328187704	-0.869247198105	
0.905883848667	0.0163511317223	-0.423210412264	
0.180243253708	-0.960135996342	0.213661402464	
-0.404507577419	-0.270354598761	-0.87366014719	
0.896596908569	0.0710436925292	-0.437111884356	
0.160848781466	-0.956878244877	0.241892024875	
-0.407979100943	-0.287625640631	-0.866501331329	
0.898710608482	0.0406887941062	-0.436650544405	
0.161048039794	-0.954667508602	0.250346601009	
-0.397831171751	-0.294931292534	-0.868761122227	
0.903213083744	0.0403165929019	-0.427294582129	
0.146930262446	-0.958560883999	0.244074881077	
-0.380920857191	-0.282555311918	-0.880375921726	
0.912858605385	0.0363806448877	-0.406651765108	
0.170219138265	-0.958097040653	0.230381280184	
-0.411070674658	-0.281519621611	-0.867045342922	
0.895570397377	0.0528847239912	-0.441765606403	
0.177643731236	-0.95881998539	0.22160089016	
-0.410297036171	-0.276839673519	-0.868916630745	
0.894482553005	0.0634354129434	-0.442579805851	
0.0684209987521	0.997200667858	0.0301552098244	
-0.585009276867	0.0645867213607	-0.808450818062	
-0.808135330677	0.0376739315689	0.58779078722	
0.0391902215779	0.998413026333	0.0404426530004	
-0.601631581783	0.0558921247721	-0.796815872192	
-0.797811746597	0.00689581409097	0.602867186069	
0.0466950684786	0.998054504395	0.0413132086396	
-0.599250733852	0.0610782429576	-0.798228025436	
-0.799198448658	0.0125163411722	0.600936949253	
0.0369139872491	0.997838675976	0.0543624795973	
-0.592338442802	0.0656610578299	-0.803009212017	
-0.804843187332	-0.00255871401168	0.593482017517	
0.0443889573216	0.9974411726	0.0560422465205	
-0.565837144852	0.0713339820504	-0.821425437927	
-0.823321282864	0.00475143361837	0.567555725574	
0.0523985959589	0.996586203575	0.0637991279364	
-0.571363091469	0.0823153778911	-0.816558837891	
-0.81902295351	0.0063340687193	0.573725819588	
0.0174747463316	0.997719585896	0.0651937797666	
-0.608002007008	0.0623666122556	-0.79148209095	
-0.793743133545	-0.0258070025593	0.607705354691	
0.0487387888134	0.997611761093	0.0489415712655	
-0.60140144825	0.0684330314398	-0.796010792255	
-0.79745900631	0.00936307106167	0.603300511837	
-0.997749865055	0.066609159112	-0.00764649920166	
0.00725447852165	-0.00612527970225	-0.999954938889	
-0.0666529908776	-0.997760355473	0.00562828220427	
-0.996082484722	0.0873092412949	-0.0140276160091	
0.0142397098243	0.00180684484076	-0.999897003174	
-0.0872749015689	-0.996179640293	-0.00304302480072	
-0.997146487236	0.0675908029079	-0.0336210653186	
0.0334335491061	-0.00390390865505	-0.999433338642	
-0.0676837563515	-0.997705459595	0.00163296819665	
-0.994171380997	0.0999292507768	-0.0404647476971	
0.0384114794433	-0.0223872512579	-0.999011218548	
-0.10073633492	-0.994742631912	0.0184183344245	
-0.995751202106	0.0842378512025	-0.0371952615678	
0.0368753224611	-0.00535128777847	-0.999305546284	
-0.0843783989549	-0.996431291103	0.00222225324251	
-0.996660351753	0.0772485285997	-0.0264727640897	
0.0260455794632	-0.00653244648129	-0.999639391899	
-0.0773936063051	-0.996990442276	0.00449864752591	
-0.996042072773	0.086684755981	-0.0196458045393	
0.017860610038	-0.0213219113648	-0.999613106251	
-0.08707010746	-0.996007621288	0.0196892786771	
-0.996275424957	0.0800392329693	-0.0320774130523	
0.0298727806658	-0.0285917334259	-0.999144673347	
-0.0808879286051	-0.99638158083	0.0260942466557	
-0.594014585018	0.329028517008	-0.734089195728	
-0.116816237569	0.867578148842	0.483386099339	
0.795927524567	0.372891932726	-0.476918190718	
-0.578917920589	0.329319000244	-0.745924293995	
-0.132943704724	0.864448189735	0.484824985266	
0.804475009441	0.379839807749	-0.456663668156	
-0.579185843468	0.337856948376	-0.74188709259	
-0.134276300669	0.858102738857	0.495610326529	
0.804060697556	0.386668354273	-0.451634764671	
-0.580455720425	0.348958551884	-0.735730290413	
-0.14113253355	0.846734344959	0.512954771519	
0.801968038082	0.401583015919	-0.442242383957	
-0.581284701824	0.322818130255	-0.746924698353	
-0.139293476939	0.864908754826	0.482213795185	
0.801689088345	0.384345263243	-0.457791805267	
-0.577704548836	0.318955212831	-0.751348793507	
-0.133875340223	0.871003031731	0.472685039043	
0.805192470551	0.37365937233	-0.460482150316	
-0.586143016815	0.342784672976	-0.734121978283	
-0.121658146381	0.858581185341	0.49803379178	
0.801021635532	0.381230950356	-0.461548805237	
-0.580477178097	0.33872166276	-0.740482211113	
-0.123228028417	0.862358629704	0.491072714329	
0.804898202419	0.376304656267	-0.458839505911	
-0.830056846142	0.00848990492523	0.557614147663	
0.548951029778	-0.163766026497	0.819654464722	
0.0982770398259	0.986462652683	0.131274580956	
-0.830898582935	-0.0238208994269	0.555913805962	
0.550442755222	-0.181284666061	0.814953148365	
0.0813657343388	0.983142137527	0.163741216063	
-0.830700933933	-0.0109190559015	0.556611895561	
0.549711167812	-0.174224466085	0.81698435545	
0.0880547091365	0.984645426273	0.150730758905	
-0.834818542004	-0.00924522895366	0.550447523594	
0.546101868153	-0.140398919582	0.825869739056	
0.0696468800306	0.990051865578	0.122256457806	
-0.825610339642	0.00751518085599	0.564190626144	
0.555476009846	-0.164731785655	0.815052032471	
0.09906540066	0.986309766769	0.131829768419	
-0.82472205162	-0.00872157141566	0.565470993519	
0.556942045689	-0.186196938157	0.809411048889	
0.0982296317816	0.982473731041	0.158418133855	
-0.825039863586	0.00997131224722	0.564986586571	
0.554714143276	-0.176290884614	0.813150525093	
0.107710160315	0.984287619591	0.139915779233	
-0.823507726192	0.000666959502269	0.567304670811	
0.558863162994	-0.170917853713	0.811454892159	
0.0975037068129	0.985285043716	0.140379443765	
-0.933981359005	0.257151156664	-0.248096972704	
-0.0282509420067	0.639007925987	0.768681168556	
0.356203198433	0.724942862988	-0.589556694031	
-0.931648790836	0.254120409489	-0.25971788168	
-0.0259875189513	0.666337192059	0.745197534561	
0.362429589033	0.701011836529	-0.61418825388	
-0.935463726521	0.245988711715	-0.253766059875	
-0.0266202278435	0.666942775249	0.744633316994	
0.352418810129	0.703332722187	-0.617352485657	
-0.935516536236	0.262283265591	-0.236677527428	
-0.0168753881007	0.635996520519	0.771507382393	
0.352879554033	0.725751936436	-0.590559184551	
-0.931688308716	0.267090171576	-0.246210828424	
-0.0115563422441	0.655647516251	0.754978656769	
0.36307489872	0.706250071526	-0.607772529125	
-0.934308290482	0.24536177516	-0.258583813906	
-0.0345966890454	0.659568965435	0.750847399235	
0.354783117771	0.710469126701	-0.607752084732	
-0.934455692768	0.270889371634	-0.231109336019	
0.00636990973726	0.661651968956	0.749784052372	
0.35602247715	0.699167788029	-0.620009958744	
-0.940596103668	0.257813006639	-0.22093307972	
-0.00368344783783	0.642920613289	0.765923976898	
0.339507609606	0.721238911152	-0.603778958321	
-0.579543173313	0.522595226765	-0.625319063663	
0.172608211637	-0.671193420887	-0.720906198025	
-0.796452224255	-0.525731503963	0.298781335354	
-0.568414866924	0.528677999973	-0.630400002003	
0.180272221565	-0.667568027973	-0.722395181656	
-0.802749335766	-0.524263799191	0.284149646759	
-0.588252961636	0.543549418449	-0.598759114742	
0.168738350272	-0.641617834568	-0.748233854771	
-0.790876626968	-0.541184425354	0.285715937614	
-0.581523358822	0.536761462688	-0.611324548721	
0.170099765062	-0.654613435268	-0.73657810688	
-0.795548021793	-0.532323539257	0.289370000362	
-0.592665612698	0.513336539268	-0.620671451092	
0.185671254992	-0.662764847279	-0.725443959236	
-0.783756136894	-0.545186579227	0.297486096621	
-0.570342957973	0.52693772316	-0.630115509033	
0.161374777555	-0.680286586285	-0.71496039629	
-0.805398702621	-0.509457349777	0.302962213755	
-0.601634740829	0.530149400234	-0.597475767136	
0.162930309772	-0.650818109512	-0.741545319557	
-0.781977891922	-0.543486297131	0.305177390575	
-0.576537370682	0.532925844193	-0.619350194931	
0.163425460458	-0.667482495308	-0.726470351219	
-0.800560295582	-0.520054936409	0.297734975815	
0.277136981487	0.735746085644	0.617958545685	
-0.112970538437	-0.613738179207	0.781385362148	
0.954165995121	-0.28636187315	-0.0869719088078	
0.297849744558	0.728916168213	0.616414427757	
-0.127132177353	-0.609681725502	0.782384574413	
0.946109354496	-0.311399161816	-0.0889248549938	
0.300291866064	0.731783509254	0.611815094948	
-0.100791178644	-0.613483309746	0.783249258995	
0.948507189751	-0.296868920326	-0.110466711223	
0.303107261658	0.725027143955	0.618434786797	
-0.105732053518	-0.619371056557	0.777946174145	
0.947072684765	-0.301189512014	-0.11107724905	
0.297126233578	0.735862910748	0.608458518982	
-0.112854085863	-0.605706512928	0.787644326687	
0.948145568371	-0.302696794271	-0.0969261601567	
0.288556754589	0.73347568512	0.615425407887	
-0.106474891305	-0.614197969437	0.781936049461	
0.951524078846	-0.291160285473	-0.0991342291236	
0.308292746544	0.728088915348	0.61224347353	
-0.115425914526	-0.610206484795	0.78378880024	
0.94426292181	-0.312305182219	-0.104081906378	
0.302132606506	0.727747678757	0.615710318089	
-0.100770972669	-0.617893695831	0.779777288437	
0.947924613953	-0.29764187336	-0.113349981606	
-0.252740174532	-0.196974769235	0.94727152586	
-0.812502503395	0.57478672266	-0.0972620248795	
-0.525320887566	-0.794242501259	-0.305314183235	
-0.237042784691	-0.228952869773	0.944135189056	
-0.82272708416	0.56414014101	-0.0697569772601	
-0.516653478146	-0.79330098629	-0.322091072798	
-0.262217313051	-0.217650458217	0.940143823624	
-0.805566310883	0.585772335529	-0.0890712812543	
-0.53132379055	-0.780704200268	-0.328931510448	
-0.240820303559	-0.226504832506	0.94376963377	
-0.833337306976	0.546734809875	-0.0814250260592	
-0.497548520565	-0.806087255478	-0.320419758558	
-0.228967055678	-0.220139428973	0.948215544224	
-0.812422633171	0.579809427261	-0.0615673325956	
-0.536230921745	-0.784448623657	-0.31160351634	
-0.230529814959	-0.233118966222	0.944728314877	
-0.810491383076	0.583270251751	-0.0538473054767	
-0.538479089737	-0.778107583523	-0.323402106762	
-0.244471341372	-0.231252655387	0.941677212715	
-0.817847430706	0.570897102356	-0.0721253305674	
-0.520921647549	-0.787780880928	-0.328697383404	
-0.237613305449	-0.235966861248	0.942263007164	
-0.816679656506	0.573721885681	-0.0622698888183	
-0.525903224945	-0.784323215485	-0.329033285379	
0.955345451832	-0.210369050503	-0.207508862019	
-0.116457074881	0.377359628677	-0.918715119362	
0.271574676037	0.901856184006	0.336009830236	
0.956672668457	-0.2067989856	-0.204967275262	
-0.118743114173	0.365651905537	-0.923146128654	
0.265852361917	0.907487094402	0.325253248215	
0.959196984768	-0.189914271235	-0.209460422397	
-0.131251245737	0.357079863548	-0.924806535244	
0.250428050756	0.914563596249	0.317583441734	
0.943847239017	-0.231611147523	-0.235602766275	
-0.133396014571	0.385249733925	-0.913120031357	
0.302254676819	0.893274247646	0.33272087574	
0.94523525238	-0.236400976777	-0.225044205785	
-0.121494561434	0.385103225708	-0.914841294289	
0.302934616804	0.892081856728	0.335291713476	
0.946054041386	-0.225009694695	-0.233136087656	
-0.132727041841	0.387264400721	-0.912364959717	
0.295576274395	0.894089996815	0.336508184671	
0.950978577137	-0.216126635671	-0.221199065447	
-0.129238590598	0.37207236886	-0.919162392616	
0.28095754981	0.902691245079	0.325900942087	
0.945969223976	-0.231318950653	-0.227230668068	
-0.123869247735	0.389831542969	-0.912517309189	
0.299664229155	0.891360163689	0.340115338564	
0.999695539474	0.0185896288604	-0.0162261426449	
-0.0184149891138	0.999771595001	0.0108466455713	
0.0164240710437	-0.0105445384979	0.999809503555	
0.999496996403	0.0175611134619	-0.0264071524143	
-0.0161480884999	0.998474419117	0.0528021790087	
0.0272941309959	-0.0523491948843	0.99825578928	
0.998979151249	-0.00682317838073	-0.0446551814675	
0.00820823945105	0.999488532543	0.0309073086828	
0.0444214567542	-0.0312422979623	0.9985242486	
0.998971998692	0.0168660916388	-0.042077369988	
-0.0144837442786	0.998309135437	0.0562943704426	
