0.739232599735	-0.415788114071	-0.529769182205	
-0.554293572903	-0.822423696518	-0.127976283431	
-0.382483720779	0.388251900673	-0.838431060314	
0.737522244453	-0.421288132668	-0.527804136276	
-0.559554994106	-0.818797171116	-0.128333091736	
-0.378099322319	0.389983952045	-0.839615046978	
0.743467092514	-0.412024229765	-0.52677577734	
-0.54730707407	-0.827515423298	-0.125192582607	
-0.384332686663	0.381384670734	-0.840734302998	
0.743139386177	-0.422955304384	-0.518510043621	
-0.558840453625	-0.818493902683	-0.133285790682	
-0.368023395538	0.388814330101	-0.844619572163	
0.743946909904	-0.411960870028	-0.526147544384	
-0.551188230515	-0.823450922966	-0.134611025453	
-0.377802163363	0.39014980197	-0.839671730995	
0.737336754799	-0.424177020788	-0.525745511055	
-0.563099205494	-0.8158634305	-0.131476595998	
-0.373167186975	0.392989397049	-0.840419888496	
0.739841580391	-0.418290317059	-0.526941776276	
-0.556007862091	-0.82113212347	-0.128830358386	
-0.378800332546	0.388297826052	-0.840080440044	
0.0929720699787	0.883301377296	0.459494173527	
0.9256503582	0.0933233872056	-0.366690844297	
-0.366780072451	0.459422945976	-0.808951735497	
0.0892002657056	0.887097775936	0.452880680561	
0.92520570755	0.0945788919926	-0.367490440607	
-0.368832886219	0.451788038015	-0.812311410904	
0.0826723948121	0.884980261326	0.458230525255	
0.925952017307	0.101799085736	-0.363661617041	
-0.368480801582	0.45436424017	-0.811033308506	
0.0812155753374	0.885773420334	0.456956744194	
0.92665708065	0.101725161076	-0.361882030964	
-0.367029488087	0.45283266902	-0.812546551228	
0.087293356657	0.881429672241	0.464178442955	
0.925308167934	0.100869446993	-0.365554630756	
-0.369032114744	0.461418569088	-0.806788802147	
0.0877235382795	0.885515987873	0.456252127886	
0.924330413342	0.0983943790197	-0.368689388037	
-0.371372997761	0.454070448875	-0.809877812862	
0.0900645926595	0.883641004562	0.45942017436	
0.925641834736	0.0959604009986	-0.366031169891	
-0.367526292801	0.458224982023	-0.809292435646	
0.0859727859497	0.882944405079	0.46153858304	
0.924404919147	0.10209004581	-0.367495834827	
-0.371596872807	0.45824316144	-0.807421207428	
-0.415297746658	0.905745983124	0.0845692306757	
0.847255706787	0.418967425823	-0.326533347368	
-0.33118802309	-0.0639568045735	-0.941394686699	
-0.416539937258	0.905278742313	0.0834559127688	
0.84677952528	0.419747143984	-0.32676717639	
-0.330845743418	-0.0654428303242	-0.94141292572	
-0.40864020586	0.90890866518	0.0830558091402	
0.850143969059	0.412163555622	-0.327683478594	
-0.33206692338	-0.0632952451706	-0.941129803658	
-0.412310421467	0.906231939793	0.0935082808137	
0.846675097942	0.41905066371	-0.32792955637	
-0.336364924908	-0.0560376308858	-0.940062999725	
-0.410891503096	0.908008217812	0.0817880481482	
0.847826480865	0.413554430008	-0.331908106804	
-0.335199087858	-0.0670361444354	-0.939759373665	
-0.40481069684	0.910461246967	0.0847859457135	
0.850938022137	0.409033447504	-0.329539299011	
-0.334713041782	-0.0612534470856	-0.940327167511	
-0.409603714943	0.908359229565	0.0843107774854	
0.848474860191	0.413284033537	-0.330585360527	
-0.33513456583	-0.0638734102249	-0.940002679825	
-0.405797064304	0.909593462944	0.0892664566636	
0.850480794907	0.411570906639	-0.327554345131	
-0.334680765867	-0.0570011846721	-0.940605998039	
-0.96277731657	0.174603357911	-0.206333488226	
0.258805274963	0.375280708075	-0.890047311783	
-0.0779722705483	-0.910317540169	-0.406500011683	
-0.963804721832	0.175494655967	-0.200703859329	
0.254215359688	0.378072232008	-0.890188694	
-0.0803428068757	-0.908990085125	-0.409001231194	
-0.963226139545	0.179416850209	-0.200012460351	
0.255835056305	0.38489985466	-0.886792242527	
-0.0821207091212	-0.905351698399	-0.416646748781	
-0.96307605505	0.179555848241	-0.200609743595	
0.256237268448	0.382626354694	-0.887659609318	
-0.0826258957386	-0.906287372112	-0.414507180452	
-0.961299419403	0.182346150279	-0.206526637077	
0.262174636126	0.375098109245	-0.889137744904	
-0.0846630930901	-0.908873617649	-0.408388137817	
-0.962412953377	0.175178289413	-0.207542493939	
0.26083496213	0.383259981871	-0.886045634747	
-0.0756732299924	-0.906876146793	-0.414546996355	
-0.961912751198	0.179589658976	-0.206086039543	
0.26106852293	0.380048632622	-0.887359142303	
-0.0810378193855	-0.907364666462	-0.41245880723	
-0.962501883507	0.175730824471	-0.20666103065	
0.260081768036	0.381202697754	-0.887153863907	
-0.0771205350757	-0.90763604641	-0.412612706423	
0.598838567734	-0.798558235168	-0.0608039684594	
0.733097493649	0.516014516354	0.443054258823	
-0.322428882122	-0.309893220663	0.894430458546	
0.589532792568	-0.805115878582	-0.0651114657521	
0.738450944424	0.504539608955	0.447358965874	
-0.327324479818	-0.311814397573	0.891981184483	
0.598008513451	-0.799241125584	-0.0599952302873	
0.731549263	0.513711392879	0.448259174824	
-0.327446967363	-0.311952263117	0.891888022423	
0.591081738472	-0.805068969727	-0.0498632863164	
0.735069334507	0.512173116207	0.444242924452	
-0.332107543945	-0.299236863852	0.894517660141	
0.596371173859	-0.80061519146	-0.0579369366169	
0.731058955193	0.511914849281	0.451105326414	
-0.331503003836	-0.311381548643	0.89058816433	
0.589876830578	-0.805371284485	-0.0585013069212	
0.735862970352	0.506307005882	0.449620872736	
-0.332492113113	-0.308269888163	0.891301691532	
0.596731603146	-0.800601661205	-0.0542990900576	
0.730508983135	0.513992547989	0.449631273746	
-0.332066208124	-0.307975172997	0.891562283039	
0.590999782085	-0.80506259203	-0.0509258881211	
0.733970701694	0.510471582413	0.448001980782	
-0.334673434496	-0.302147179842	0.892580986023	
-0.644933760166	-0.3687697649	0.669379770756	
0.177155867219	0.779882133007	0.600332975388	
-0.743421971798	0.50575953722	-0.43764257431	
-0.6503008008	-0.357608526945	0.670242488384	
0.170498713851	0.791060864925	0.58749717474	
-0.740296602249	0.496325343847	-0.453455716372	
-0.64416462183	-0.358579218388	0.67562776804	
0.175176039338	0.790665864944	0.5866522789	
-0.744557142258	0.49625441432	-0.446504473686	
-0.644623994827	-0.364688664675	0.671909272671	
0.172777473927	0.786651909351	0.592728197575	
-0.744719982147	0.498177617788	-0.444084733725	
-0.64473682642	-0.364786565304	0.671747863293	
0.173521980643	0.78600025177	0.59337490797	
-0.744449138641	0.499133646488	-0.443464815617	
-0.644177377224	-0.361806243658	0.673892974854	
0.169305726886	0.791745185852	0.586920022964	
-0.745902836323	0.49217453599	-0.448768466711	
-0.645016252995	-0.358259350061	0.674984693527	
0.174959689379	0.790594518185	0.586812913418	
-0.743870377541	0.496598958969	-0.447265356779	
-0.643887221813	-0.362599074841	0.673744142056	
0.173436775804	0.788480877876	0.59009963274	
-0.745203971863	0.496809631586	-0.444804757833	
-0.792406797409	0.432803124189	-0.429852217436	
0.47571760416	-0.00261936662719	-0.879594147205	
-0.38181707263	-0.901484668255	-0.203816458583	
-0.797555625439	0.43419444561	-0.418784141541	
0.466077715158	0.00278233108111	-0.884739398956	
-0.382983744144	-0.900814890862	-0.204587414861	
-0.792694807053	0.4392786026	-0.422692894936	
0.474816709757	0.0100239394233	-0.880027651787	
-0.382340252399	-0.898294985294	-0.216522738338	
-0.790823400021	0.436572611332	-0.428955316544	
0.478012770414	0.0028668041341	-0.878348231316	
-0.382233053446	-0.899664461613	-0.210954427719	
-0.795595824718	0.434012383223	-0.42268255353	
0.47070068121	0.00359607883729	-0.882285654545	
-0.381402879953	-0.900899708271	-0.207150951028	
-0.795720398426	0.434572458267	-0.421871781349	
0.469448834658	0.0024291346781	-0.882956326008	
-0.382683724165	-0.900633573532	-0.205942437053	
-0.793243765831	0.439279854298	-0.421660482883	
0.471514374018	0.00497838528827	-0.881844341755	
-0.385277241468	-0.898336470127	-0.211075827479	
-0.795241415501	0.434807270765	-0.422532498837	
0.471499204636	0.00539412721992	-0.881850004196	
-0.381155610085	-0.900507390499	-0.209300920367	
-0.972603082657	0.195081159472	-0.126437991858	
-0.145580410957	-0.0870735049248	0.985507249832	
0.181244507432	0.976914286613	0.113087952137	
-0.973737418652	0.190907806158	-0.124055080116	
-0.143720492721	-0.0928198248148	0.985255777836	
0.176578253508	0.977209627628	0.117819495499	
-0.973610460758	0.190722987056	-0.125329434872	
-0.14425046742	-0.088740259409	0.985554158688	
0.176846057177	0.97762465477	0.113910317421	
-0.974693000317	0.184115678072	-0.126786932349	
-0.143973022699	-0.0831382721663	0.986083030701	
0.171012505889	0.979382157326	0.10754198581	
-0.973231136799	0.190776139498	-0.128162637353	
-0.14820599556	-0.0947412401438	0.984407961369	
0.175659269094	0.977050960064	0.120479293168	
-0.972452580929	0.194930300117	-0.127820894122	
-0.148559913039	-0.0957186818123	0.984260082245	
0.179627269506	0.976135313511	0.122040711343	
-0.974065601826	0.185835406184	-0.129079058766	
-0.148948132992	-0.0972057953477	0.984055638313	
0.170325145125	0.977760851383	0.122364662588	
-0.973732531071	0.187706828117	-0.128884121776	
-0.147498041391	-0.0887753143907	0.985070168972	
0.173462674022	0.978205025196	0.114129796624	
-0.575422346592	0.695354938507	-0.430546969175	
0.522291302681	0.717535972595	0.460818707943	
0.629365503788	0.0402944199741	-0.776064038277	
-0.575136423111	0.694548308849	-0.432227700949	
0.523449718952	0.718485116959	0.458016991615	
0.628664076328	0.0371727645397	-0.776788055897	
-0.575612664223	0.691148817539	-0.437016427517	
0.520695865154	0.721872925758	0.455823808908	
0.630512416363	0.0348253250122	-0.775397539139	
-0.573257446289	0.6945784688	-0.434668421745	
0.521448791027	0.718452513218	0.460344552994	
0.632034063339	0.0372386276722	-0.774045348167	
-0.572688579559	0.695369243622	-0.434153735638	
0.520256400108	0.717576563358	0.463052004576	
0.63353061676	0.0393133275211	-0.772718191147	
-0.574228107929	0.693167924881	-0.435637801886	
0.519642353058	0.719776213169	0.460319459438	
0.632640421391	0.037952516228	-0.773515164852	
-0.573480188847	0.692325055599	-0.437957167625	
0.520034372807	0.720730662346	0.458379238844	
0.632996618748	0.0351186469197	-0.773357570171	
-0.571663916111	0.693491756916	-0.438485532999	
0.519489705563	0.719582974911	0.460793614388	
0.635083317757	0.0356303863227	-0.771621465683	
0.933615803719	-0.34531223774	-0.0955040752888	
0.358268976212	0.901466965675	0.242900416255	
0.00221728230827	-0.260991811752	0.965338468552	
0.931656301022	-0.352310985327	-0.0888452678919	
0.3633210361	0.900776684284	0.237905919552	
-0.00378713221289	-0.253925919533	0.967216253281	
0.934076189995	-0.345361292362	-0.090704344213	
0.357067227364	0.901879549026	0.243138432503	
-0.00216621533036	-0.259497374296	0.96574139595	
0.931408166885	-0.353286743164	-0.0875633955002	
0.363931149244	0.900145351887	0.239358410239	
-0.00574236782268	-0.254807412624	0.966974794865	
0.933423638344	-0.347175955772	-0.09049385041	
0.358772814274	0.90215921402	0.239563822746	
-0.00153093307745	-0.256081283092	0.966654062271	
0.931817054749	-0.351815789938	-0.0891216099262	
0.362910687923	0.900816738605	0.238380134106	
-0.0035836531315	-0.254469841719	0.967074096203	
0.933621704578	-0.348021656275	-0.0850378125906	
0.358197569847	0.902336537838	0.239756584167	
-0.00670775258914	-0.254302293062	0.967101514339	
0.932706594467	-0.350897789001	-0.0832413956523	
0.360508471727	0.901059746742	0.241091296077	
-0.00959293264896	-0.254876673222	0.966925978661	
0.997789800167	0.0146740311757	0.0648090466857	
-0.0654877647758	0.382489532232	0.921636104584	
-0.0112646659836	-0.92384326458	0.382605135441	
0.997951090336	0.0157143399119	0.0620218850672	
-0.0634026527405	0.373003810644	0.925660967827	
-0.00858824979514	-0.927696704865	0.373235881329	
0.997782826424	0.0106838224456	0.0656905919313	
-0.0647175163031	0.386006504297	0.920223116875	
-0.0155254974961	-0.922434210777	0.385842114687	
0.997903704643	0.01880030334	0.0619248561561	
-0.0643832758069	0.385287493467	0.920547842979	
-0.00655229343101	-0.922605037689	0.385690242052	
0.99777507782	0.0145151969045	0.0650706961751	
-0.0656668022275	0.382640242577	0.921560823917	
-0.0115220323205	-0.923783361912	0.382742077112	
0.997857987881	0.0130195897073	0.0641089826822	
-0.0643021091819	0.375418901443	0.924621999264	
-0.0120295230299	-0.926763772964	0.375451922417	
0.997272968292	0.0143055832013	0.0724018439651	
-0.0723657459021	0.382123112679	0.921273648739	
-0.0144870588556	-0.924000680447	0.382116258144	
0.997388601303	0.0131185101345	0.0710202232003	
-0.0706590339541	0.380699366331	0.921995282173	
-0.0149421487004	-0.9246057868	0.380632162094	
-0.852573215961	-0.511085033417	0.109137773514	
-0.410496115685	0.525665640831	-0.745096325874	
0.323437601328	-0.680049777031	-0.657966852188	
-0.852698147297	-0.509874463081	0.113727457821	
-0.410765588284	0.519889295101	-0.748990476131	
0.322765439749	-0.685378134251	-0.652747511864	
-0.851225793362	-0.512278258801	0.113954596221	
-0.41084960103	0.515397846699	-0.752042293549	
0.326522946358	-0.686976015568	-0.649189293385	
-0.853526413441	-0.510499238968	0.104322649539	
-0.403842419386	0.52162027359	-0.751547455788	
0.329247564077	-0.683595538139	-0.651377916336	
-0.854993402958	-0.506872594357	0.109847582877	
-0.406413495541	0.523206412792	-0.749054849148	
0.322202414274	-0.685080468655	-0.653337836266	
-0.851082503796	-0.513412058353	0.109848119318	
-0.410473972559	0.520202755928	-0.748932719231	
0.327367812395	-0.682493329048	-0.653477787971	
-0.853985190392	-0.509123444557	0.107250295579	
-0.403293132782	0.517488181591	-0.754692435265	
0.328730851412	-0.687749445438	-0.647253215313	
-0.851663053036	-0.514081835747	0.10193117708	
-0.404452383518	0.521008968353	-0.75164347887	
0.333299189806	-0.681373298168	-0.651645720005	
-0.345600664616	-0.45730176568	0.81941151619	
-0.79789018631	-0.316390663385	-0.513096690178	
0.493894189596	-0.831126987934	-0.25553175807	
-0.339785248041	-0.453094661236	0.824166953564	
-0.797528028488	-0.325656294823	-0.507835686207	
0.498492777348	-0.829851329327	-0.250702500343	
-0.337854266167	-0.453075677156	0.824970841408	
-0.802440047264	-0.319412589073	-0.504049181938	
0.491878509521	-0.832284808159	-0.255651175976	
-0.342494547367	-0.453532665968	0.822803497314	
-0.797440171242	-0.322739005089	-0.509832024574	
0.496776252985	-0.830751240253	-0.251128792763	
-0.345534563065	-0.461786806583	0.816920340061	
-0.793467879295	-0.321006059647	-0.517072379589	
0.501013576984	-0.826866388321	-0.255494296551	
-0.342391610146	-0.455767482519	0.821610629559	
-0.796289682388	-0.323376506567	-0.511224389076	
0.49868902564	-0.829279005527	-0.252201527357	
-0.340178728104	-0.455579042435	0.822633683681	
-0.796159029007	-0.325990021229	-0.509765923023	
0.500409007072	-0.828358769417	-0.25181850791	
-0.341043353081	-0.449630856514	0.825543165207	
-0.796869814396	-0.327594816685	-0.507622003555	
0.49868619442	-0.830971539021	-0.246573239565	
0.44120824337	0.32858940959	0.83508336544	
0.301179349422	0.822363853455	-0.482709735632	
-0.845355689526	0.464485377073	0.26386937499	
0.439998984337	0.324309527874	0.837391316891	
0.303093373775	0.824153721333	-0.478440225124	
-0.845301926136	0.464320957661	0.264330744743	
0.438026040792	0.324389994144	0.838393867016	
0.306202173233	0.82301658392	-0.478418171406	
-0.845206141472	0.466277629137	0.261173784733	
0.438470035791	0.317481338978	0.840802967548	
0.301486670971	0.829363882542	-0.470384210348	
-0.846669852734	0.459740281105	0.267934828997	
0.438875466585	0.325843930244	0.837385237217	
0.303328424692	0.823499977589	-0.479415982962	
-0.845801472664	0.46440666914	0.26257622242	
0.437849879265	0.321949988604	0.839425802231	
0.305792063475	0.824685394764	-0.475799590349	
-0.845445871353	0.465018540621	0.262638658285	
0.439230471849	0.328830629587	0.836030483246	
0.304408282042	0.821075558662	-0.482877343893	
-0.84522908926	0.466589063406	0.260542631149	
0.439607053995	0.318552523851	0.839803516865	
0.304379850626	0.826835334301	-0.472965419292	
-0.845043540001	0.463538199663	0.266521662474	
0.157626867294	-0.959840834141	0.232076063752	
-0.411406606436	-0.277477711439	-0.868188202381	
0.897718429565	0.0413721613586	-0.438622802496	
0.148235365748	-0.961110532284	0.233008310199	
-0.409492790699	-0.274115741253	-0.870158731937	
0.900189936161	0.033573076129	-0.434201478958	
0.16211476922	-0.961410462856	0.22228077054	
-0.41132363677	-0.270596295595	-0.870396792889	
0.896956920624	0.0496748387814	-0.439318478107	
0.1551040411	-0.960691094398	0.230250656605	
-0.411436885595	-0.274714112282	-0.869052290916	
0.89814388752	0.0400599054992	-0.437873035669	
0.154956653714	-0.960169970989	0.232512518764	
-0.409020781517	-0.276589423418	-0.869597792625	
0.899272143841	0.0396475121379	-0.435588866472	
0.151648893952	-0.961274981499	0.230115145445	
-0.403044909239	-0.272711485624	-0.873603582382	
0.902528345585	0.0397342778742	-0.428793370724	
0.158534541726	-0.960949122906	0.226811766624	
-0.413053482771	-0.273197621107	-0.868763387203	
0.896801888943	0.0440436080098	-0.440234661102	
0.16108687222	-0.961204886436	0.223911210895	
-0.412358313799	-0.271671921015	-0.869571745396	
0.896666944027	0.0477449446917	-0.440123587847	
0.0454819910228	0.998083114624	0.0419697910547	
-0.596818506718	0.0608397349715	-0.800066411495	
-0.801086187363	0.0113402660936	0.5984416008	
0.0356993190944	0.998341321945	0.0451685488224	
-0.601658165455	0.0575590096414	-0.796677112579	
-0.797955513	0.00126480404288	0.602715015411	
0.0393645614386	0.998255431652	0.0440060906112	
-0.600516796112	0.0588341467083	-0.797444760799	
-0.798642575741	0.00496466597542	0.601785123348	
0.0356456302106	0.998096048832	0.0503352582455	
-0.59842890501	0.0616565681994	-0.798799932003	
-0.800382554531	-0.00164834561292	0.599487304688	
0.0386327430606	0.997987091541	0.0502919219434	
-0.590734899044	0.0634026899934	-0.804370820522	
-0.805940330029	0.00136585813016	0.591995239258	
0.0405501574278	0.997819840908	0.0520693510771	
-0.593091309071	0.0659756585956	-0.802427530289	
-0.804113388062	0.00165668339469	0.594473600388	
0.0301966182888	0.998160004616	0.0525816194713	
-0.603830695152	0.0601383149624	-0.794840812683	
-0.796540439129	-0.00774889113382	0.604535579681	
0.0391292199492	0.99809384346	0.0477237142622	
-0.60195940733	0.0616666004062	-0.796142041683	
-0.797567427158	0.00242468062788	0.603224933147	
-0.996476173401	0.08316847682	-0.0108754755929	
0.0104944463819	-0.00501721352339	-0.999932348728	
-0.0832174122334	-0.996522843838	0.0041267266497	
-0.995853662491	0.0900431647897	-0.0129493838176	
0.0126939108595	-0.00340933632106	-0.99991363287	
-0.0900795310736	-0.995932042599	0.00225220038556	
-0.99630343914	0.0837180614471	-0.0192556437105	
0.0189686249942	-0.00422251177952	-0.999811172485	
-0.0837835595012	-0.99648052454	0.0026188865304	
-0.995419621468	0.0932076498866	-0.0212628487498	
0.0202962625772	-0.0113060567528	-0.999730110168	
-0.0934228971601	-0.995582520962	0.0093625029549	
-0.995855510235	0.0889410898089	-0.0190082844347	
0.0186257176101	-0.00512937549502	-0.999813377857	
-0.0890219956636	-0.996023654938	0.00345152500086	
-0.996077299118	0.0869168788195	-0.0165962725878	
0.0161600429565	-0.00572019675747	-0.999853074551	
-0.0869990438223	-0.996199131012	0.00429317774251	
-0.995891153812	0.0894373059273	-0.0142064020038	
0.0133899273351	-0.00972242467105	-0.999863088131	
-0.0895631834865	-0.995944976807	0.00848491676152	
-0.996048569679	0.0869411677122	-0.018124865368	
0.0170930549502	-0.0125977732241	-0.999774515629	
-0.0871498957276	-0.996133804321	0.0110619040206	
-0.572528123856	0.334428399801	-0.748578131199	
-0.129578530788	0.86464458704	0.485385596752	
0.809580743313	0.374896556139	-0.451698601246	
-0.567332804203	0.335547804832	-0.752024710178	
-0.134491220117	0.863201916218	0.486615359783	
0.812431931496	0.377213567495	-0.444594532251	
-0.567334294319	0.336440384388	-0.751624703407	
-0.135800108314	0.862013399601	0.488355666399	
0.812213122845	0.379131615162	-0.443361103535	
-0.567873358727	0.340670824051	-0.749308526516	
-0.136854961514	0.858583629131	0.494069755077	
0.811659157276	0.383115649223	-0.440944254398	
-0.568588912487	0.332855314016	-0.752272546291	
-0.136704817414	0.863532960415	0.485409706831	
0.811183333397	0.378837883472	-0.445492386818	
-0.567468762398	0.332404255867	-0.753317058086	
-0.134421780705	0.865218400955	0.483040213585	
0.812348425388	0.375372469425	-0.446302056313	
-0.569039225578	0.338611602783	-0.749357402325	
-0.132460147142	0.861637532711	0.489933729172	
0.811571717262	0.378051519394	-0.44545301795	
-0.567825734615	0.337640613317	-0.750714838505	
-0.131801903248	0.862943232059	0.487808644772	
0.812528252602	0.375935941935	-0.445499658585	
-0.831715703011	0.00531149609014	0.555176317692	
0.546549677849	-0.168012589216	0.820399403572	
0.0976341664791	0.985770523548	0.136835709214	
-0.831941127777	-0.00435313954949	0.554846823215	
0.547150909901	-0.172588154674	0.819047749043	
0.0921945571899	0.984984457493	0.145965009928	
-0.831690490246	0.00138494418934	0.555237770081	
0.547034859657	-0.169230639935	0.819825530052	
0.0950986593962	0.98557549715	0.13998991251	
-0.833498120308	0.000506954209413	0.552522003651	
0.545351147652	-0.15983530879	0.822827339172	
0.0887296646833	0.987143576145	0.132945969701	
-0.8301217556	0.00530781550333	0.557556867599	
0.54897081852	-0.167281970382	0.818930864334	
0.0976159498096	0.985894799232	0.135950565338	
-0.83032810688	0.000865431269631	0.557274162769	
0.548708498478	-0.173393800855	0.817834675312	
0.0973356664181	0.984852194786	0.14349886775	
-0.829915761948	0.00671184482053	0.557848334312	
0.548797905445	-0.169955477118	0.81849616766	
0.100303001702	0.985428869724	0.137365281582	
-0.829447388649	0.00417334865779	0.558569252491	
0.5500254035	-0.168283388019	0.818017601967	
0.0974117964506	0.985729813576	0.137286767364	
-0.930780470371	0.266422063112	-0.250333726406	
-0.0166397318244	0.65317606926	0.757023215294	
0.365199685097	0.708787918091	-0.603530347347	
-0.929812192917	0.266294538975	-0.254040330648	
-0.0152767961845	0.661741375923	0.749576568604	
0.367717117071	0.70084631443	-0.611227035522	
-0.930822253227	0.263584196568	-0.253166466951	
-0.0166601724923	0.661388099194	0.749858796597	
0.365092217922	0.702203094959	-0.6112434268	
-0.93115144968	0.268084555864	-0.247159048915	
-0.0131842335686	0.652633666992	0.757558882236	
0.364394158125	0.708660662174	-0.604166328907	
-0.929615199566	0.270182996988	-0.250632703304	
-0.0117179378867	0.658070504665	0.75286513567	
0.368345350027	0.702811777592	-0.60858631134	
-0.930605351925	0.263520181179	-0.254029035568	
-0.0183550249785	0.659551382065	0.751435339451	
0.365563571453	0.703952491283	-0.608945131302	
-0.930643379688	0.271619737148	-0.245205163956	
-0.00564211327583	0.659361600876	0.751804828644	
0.365883886814	0.701045691967	-0.612097978592	
-0.932553529739	0.268187433481	-0.241701051593	
-0.00792985316366	0.654096186161	0.756369829178	
0.360944598913	0.70727199316	-0.607853055	
-0.578033149242	0.52570772171	-0.624106645584	
0.168469771743	-0.671464920044	-0.721632063389	
-0.798433244228	-0.522270321846	0.299563109875	
-0.574521243572	0.528525948524	-0.624968588352	
0.171167388558	-0.669096708298	-0.723195195198	
-0.800391852856	-0.522465229034	0.293943852186	
-0.581239044666	0.532912194729	-0.614951848984	
0.167895287275	-0.660917401314	-0.731436491013	
-0.796223819256	-0.528386950493	0.294677555561	
-0.578440666199	0.530591011047	-0.619580149651	
0.168055042624	-0.665737450123	-0.727015197277	
-0.798225462437	-0.524658739567	0.295921117067	
-0.58225697279	0.523351728916	-0.622157394886	
0.172656401992	-0.668202459812	-0.723667860031	
-0.794459939003	-0.52878010273	0.298705518246	
-0.575571477413	0.527305066586	-0.625033438206	
0.165190085769	-0.673602104187	-0.720397412777	
-0.800893068314	-0.517889559269	0.300600588322	
-0.585561275482	0.528997719288	-0.614230751991	
0.165598645806	-0.66368085146	-0.729455173016	
-0.793533265591	-0.528856515884	0.301024496555	
-0.577205061913	0.529167473316	-0.621945440769	
0.165584892035	-0.669961512089	-0.723694145679	
-0.799634933472	-0.520704686642	0.299083024263	
0.295124411583	0.723438620567	0.624129951	
-0.107553824782	-0.62391936779	0.774052202702	
0.949386000633	-0.295569241047	-0.106325246394	
0.300766468048	0.722098052502	0.622987926006	
-0.111733563244	-0.62205529213	0.774959862232	
0.947129964828	-0.302690595388	-0.10641078651	
0.301604479551	0.722898423672	0.621653139591	
-0.103004984558	-0.623493731022	0.775013267994	
0.947852671146	-0.297780841589	-0.113586358726	
0.30246463418	0.720598757267	0.623901128769	
-0.104618817568	-0.625507175922	0.773172497749	
0.947401762009	-0.299129128456	-0.113805614412	
0.301379173994	0.723472058773	0.621094763279	
-0.106784686446	-0.621674060822	0.775962889194	
0.947506010532	-0.300182461739	-0.110103875399	
0.298178613186	0.723083913326	0.623088419437	
-0.104497902095	-0.624130427837	0.774300575256	
0.948772728443	-0.295991301537	-0.110541589558	
0.30432382226	0.721800625324	0.621603488922	
-0.107012420893	-0.622518539429	0.775254189968	
0.946538627148	-0.302447617054	-0.112205587327	
0.302336364985	0.721257984638	0.623201131821	
-0.102227061987	-0.625492751598	0.773504018784	
0.947703719139	-0.297566413879	-0.115377120674	
-0.250167518854	-0.212179452181	0.944667160511	
-0.810536265373	0.579564869404	-0.0844721794128	
-0.529572665691	-0.786819219589	-0.316967427731	
-0.245143458247	-0.221842750907	0.943763971329	
-0.813564300537	0.576512157917	-0.0758080706	
-0.527273952961	-0.786396563053	-0.321811527014	
-0.252217769623	-0.219049036503	0.942551732063	
-0.808741390705	0.582556724548	-0.0810252353549	
-0.531341314316	-0.782716572285	-0.324085175991	
-0.245541393757	-0.221992537379	0.943625330925	
-0.817703187466	0.570245623589	-0.0786219909787	
-0.520644724369	-0.790910363197	-0.321542918682	
-0.24306114018	-0.219452559948	0.944860756397	
-0.81045371294	0.58117300272	-0.0735027864575	
-0.532997190952	-0.783631622791	-0.319116741419	
-0.243452355266	-0.223447263241	0.943823218346	
-0.809614598751	0.582665264606	-0.0708900019526	
-0.534092843533	-0.781391382217	-0.322757393122	
-0.247266352177	-0.222640320659	0.943022072315	
-0.81182128191	0.578914225101	-0.0761874318123	
-0.528966546059	-0.784403979778	-0.323890179396	
-0.245912283659	-0.224129185081	0.943023443222	
-0.810829460621	0.580657303333	-0.0734347403049	
-0.531114578247	-0.782689750195	-0.324521303177	
0.949974775314	-0.227872759104	-0.213592901826	
-0.117198377848	0.373822748661	-0.920065820217	
0.28950381279	0.899072051048	0.328415870667	
0.950372874737	-0.226880282164	-0.212877199054	
-0.117557086051	0.371635496616	-0.920905709267	
0.288048088551	0.900229096413	0.3265209198	
0.951626121998	-0.219771817327	-0.214727863669	
-0.122712142766	0.368854105473	-0.921351373196	
0.281690329313	0.903131783009	0.32404255867	
0.946392416954	-0.234404087067	-0.222252294421	
-0.122781060636	0.375361889601	-0.918710112572	
0.298774451017	0.896748661995	0.326459288597	
0.946836650372	-0.235506549478	-0.219173446298	
-0.118657618761	0.377593636513	-0.918337285519	
0.299032956362	0.89552205801	0.329574853182	
0.946838200092	-0.233054623008	-0.221772402525	
-0.122080564499	0.377506881952	-0.91792422533	
0.297647088766	0.896199822426	0.328986495733	
0.948717474937	-0.229447230697	-0.217460647225	
-0.120424002409	0.373717546463	-0.91969192028	
0.292289614677	0.898715317249	0.326921403408	
0.946884930134	-0.234960407019	-0.219550669193	
-0.118808887899	0.378820955753	-0.917812168598	
0.298819899559	0.89514708519	0.330784499645	
0.999978840351	0.00383231951855	-0.00525153009221	
-0.00381446816027	0.999986946583	0.00340509531088	
0.00526451086625	-0.00338499154896	0.999980390072	
0.99994713068	0.00387351494282	-0.00952542107552	
-0.00373582658358	0.999888896942	0.0144303832203	
0.00958025921136	-0.0143940346316	0.999850511551	
0.999875605106	-0.00405832426623	-0.0152418790385	
0.00416840892285	0.999965429306	0.0071977050975	
0.0152121409774	-0.00726034445688	0.999857902527	
0.999887764454	0.00183632131666	-0.0148698464036	
-0.00158538273536	0.999856412411	0.0168699007481	
0.0148986894637	-0.016844432801	0.999747097492	
