-0.0771170556545	0.985693871975	0.149868279696	
0.0810166150331	-0.143623590469	0.986310601234	
0.994603514671	0.0292664747685	-0.0995353236794	
-0.02150445804	0.996707260609	0.0781802758574	
0.10149564594	-0.0756179317832	0.991957962513	
0.994620025158	0.0680264979601	-0.0781240984797	
-0.0555584877729	0.986825883389	0.151947036386	
0.0874313041568	-0.146789103746	0.98529624939	
0.999014139175	0.0282021109015	-0.0342838428915	
-0.0250594373792	0.995727717876	0.088872499764	
0.0366437658668	-0.0879257470369	0.995452821255	
0.997561275959	0.0670132935047	-0.0195124894381	
-0.0646829977632	0.992651283741	0.102271609008	
0.0262226555496	-0.10076007247	0.99456512928	
0.895442783833	-0.173477426171	-0.40998506546	
-0.380509704351	-0.77627748251	-0.502598941326	
-0.231072589755	0.60605186224	-0.761121928692	
0.89411842823	-0.202712655067	-0.399324208498	
-0.37985175848	-0.815589904785	-0.436492621899	
-0.237202197313	0.541960060596	-0.806234717369	
0.893162488937	-0.155261367559	-0.422083795071	
-0.380960792303	-0.759983658791	-0.526586890221	
-0.239018172026	0.631125032902	-0.7379373312	
0.911200225353	-0.207449242473	-0.355919837952	
-0.341597378254	-0.863392472267	-0.371301293373	
-0.230272337794	0.459911108017	-0.857587575912	
0.888645112514	-0.15797612071	-0.430526942015	
-0.378763854504	-0.782108604908	-0.494817227125	
-0.258549511433	0.60278493166	-0.754852592945	
0.894016087055	-0.167894303799	-0.415387451649	
-0.373372256756	-0.791650533676	-0.483614057302	
-0.247645661235	0.587452888489	-0.770435392857	
0.89283657074	-0.214418873191	-0.396064937115	
-0.404555141926	-0.768295705318	-0.496041178703	
-0.197934418917	0.603113770485	-0.772706747055	
0.905294954777	-0.165611505508	-0.39116987586	
-0.328495591879	-0.856784939766	-0.39750495553	
-0.269317060709	0.48835682869	-0.830045759678	
0.839925289154	0.542157948017	-0.0242959465832	
-0.542366206646	0.840138614178	-0.00244085374288	
0.0190886352211	0.015227436088	0.999701857567	
0.840053081512	0.542503476143	-0.000881470681634	
-0.541599988937	0.838558077812	-0.0590741746128	
-0.0313087813556	0.0501028485596	0.99825322628	
0.799191653728	0.597094297409	-0.0690731704235	
-0.60029810667	0.798715054989	-0.0411879792809	
0.030576672405	0.0743815824389	0.996760964394	
0.83646094799	0.542049646378	-0.0807170197368	
-0.542825460434	0.839730262756	0.0139148021117	
0.0753230378032	0.03217606619	0.99663990736	
0.852779328823	0.522191286087	0.00914839375764	
-0.522029399872	0.85172021389	0.0453643985093	
0.0158970225602	-0.0434615500271	0.99892860651	
0.852933883667	0.521934866905	0.00937108043581	
-0.521448254585	0.852703273296	-0.0314461439848	
-0.0244035888463	0.021934946999	0.999461531639	
0.772154688835	0.633915662766	-0.0439092032611	
-0.634133636951	0.773151397705	0.0105571793392	
0.0406408235431	0.0196925252676	0.998979747295	
0.802312791348	0.596900165081	-0.00209776614793	
-0.596871972084	0.802301287651	0.00751412613317	
0.00616822345182	-0.00477658165619	0.999969542027	
