0.999471068382	-0.00123229098972	-0.0324969179928	
0.0019153553294	0.99977773428	0.0209966115654	
0.0324638187885	-0.0210477504879	0.999251246452	
0.999374032021	0.0142397414893	-0.0323847532272	
-0.0126747656614	0.998765647411	0.0480266734958	
0.03302866593	-0.0475861392915	0.998320937157	
0.999753832817	-0.00224676658399	-0.02207422629	
0.00277300761081	0.999711990356	0.0238380040973	
0.0220143087208	-0.02389334701	0.999472081661	
0.999630570412	0.0146516328678	-0.0228918902576	
-0.013942392543	0.999427080154	0.030840460211	
0.0233306381851	-0.030509898439	0.999262154102	
0.892309248447	-0.249727711082	-0.376058936119	
-0.403771609068	-0.814048945904	-0.417483896017	
-0.201873093843	0.524366617203	-0.82721632719	
0.892453551292	-0.261181771755	-0.367846131325	
-0.404474973679	-0.824372947216	-0.395991504192	
-0.199816629291	0.502188563347	-0.841356039047	
0.891634047031	-0.242506235838	-0.382334262133	
-0.405135840178	-0.804335772991	-0.434636563063	
-0.202123045921	0.542434036732	-0.815421104431	
0.901031434536	-0.256567955017	-0.349736005068	
-0.388779729605	-0.835233867168	-0.388889104128	
-0.192334890366	0.486371576786	-0.852320373058	
0.889529764652	-0.24505725503	-0.385595321655	
-0.405038297176	-0.813460052013	-0.417404741049	
-0.211378335953	0.527474820614	-0.82285451889	
0.889327406883	-0.256718933582	-0.378407418728	
-0.407748252153	-0.819774806499	-0.402132600546	
-0.206973820925	0.51192253828	-0.833724856377	
0.889910697937	-0.260216504335	-0.374628216028	
-0.411960244179	-0.811112582684	-0.41519293189	
-0.195825606585	0.523816585541	-0.829016625881	
0.895099699497	-0.248488217592	-0.37020277977	
-0.391817957163	-0.834624648094	-0.387143909931	
-0.212779641151	0.491584509611	-0.844434440136	
0.85941016674	0.510940253735	-0.0188223551959	
-0.511148393154	0.859451651573	-0.00837675016373	
0.0118968859315	0.0168200805783	0.99978774786	
0.862216174603	0.506416082382	-0.011227154173	
-0.506536960602	0.861915230751	-0.0228580515832	
-0.00189882982522	0.0253955498338	0.999675691128	
0.848791360855	0.528294563293	-0.0214035771787	
-0.528658568859	0.848640203476	-0.0181653294712	
0.0085672903806	0.0267337597907	0.999605894089	
0.860731124878	0.50823622942	-0.028946435079	
-0.508274495602	0.861170053482	0.00656770868227	
0.0282657500356	0.00905970390886	0.999559402466	
0.866345822811	0.499235153198	-0.0144622400403	
-0.499117016792	0.866463124752	0.0111271915957	
0.0180860832334	-0.0024216461461	0.999833524227	
0.861601829529	0.507431328297	-0.0124786812812	
-0.507559239864	0.861544430256	-0.0111698480323	
0.00508300773799	0.0159576311707	0.999859750271	
0.84565025568	0.533350467682	-0.0203193612397	
-0.533262014389	0.84589099884	0.0100022871047	
0.0225226897746	0.0023771058768	0.999743521214	
0.847791671753	0.530289232731	-0.00653068162501	
-0.530276834965	0.847816705704	0.00364545336924	
0.00746996561065	0.000372484180843	0.999972045422	
