0.0603908002377	-0.0867574959993	0.994397342205	
0.998556256294	0.00336343492381	-0.0536109693348	
-0.00133722694591	0.999284982681	0.0377858057618	
0.0536997281015	-0.0376595631242	0.997846722603	
0.9983253479	0.02796170488	-0.0506428070366	
-0.023712893948	0.99629753828	0.082637488842	
0.0527659878135	-0.0812982097268	0.995292067528	
0.999488532543	0.00247519277036	-0.0318831726909	
-0.00107375811785	0.999035477638	0.0438976511359	
0.0319610759616	-0.0438409671187	0.998527169228	
0.999206900597	0.0261549316347	-0.0300253480673	
-0.0244569741189	0.998154163361	0.0555889196694	
0.0314238481224	-0.0548105016351	0.998002171516	
0.891147494316	-0.229561001062	-0.391353905201	
-0.400639384985	-0.802966117859	-0.441286206245	
-0.212941810489	0.550042927265	-0.807532429695	
0.891346216202	-0.246168106794	-0.380661487579	
-0.400225430727	-0.821677625179	-0.405789941549	
-0.212888494134	0.514049708843	-0.830922007561	
0.890567421913	-0.214142978191	-0.401288539171	
-0.400060206652	-0.788562595844	-0.467034131289	
-0.216429054737	0.576464951038	-0.78793823719	
0.904434025288	-0.239748969674	-0.352873235941	
-0.374219983816	-0.843007206917	-0.386391371489	
-0.204837739468	0.481517732143	-0.852163255215	
0.886418282986	-0.22213216126	-0.406103342772	
-0.402574837208	-0.802977561951	-0.439500331879	
-0.228464707732	0.553068101406	-0.801198840141	
0.888013362885	-0.235816434026	-0.394744098186	
-0.403053998947	-0.812388062477	-0.421394199133	
-0.221313714981	0.533306837082	-0.81645822525	
0.887951493263	-0.24652209878	-0.388289868832	
-0.413869440556	-0.796532809734	-0.440735250711	
-0.200634643435	0.552052855492	-0.809310436249	
0.896405160427	-0.225283876061	-0.381713211536	
-0.377634853125	-0.839062213898	-0.391620308161	
-0.232055410743	0.495198696852	-0.837214767933	
0.854512631893	0.518747448921	-0.0266320183873	
-0.519141554832	0.854624092579	-0.0104737766087	
0.017327118665	0.0227757617831	0.999590456486	
0.857820153236	0.513731777668	-0.0149770053104	
-0.51390516758	0.856996119022	-0.0381988659501	
-0.00678873527795	0.0404645167291	0.999157905579	
0.83467400074	0.54952198267	-0.0366735942662	
-0.550532341003	0.834348201752	-0.0278774555773	
0.0152792744339	0.0434585884213	0.998938381672	
0.855803668499	0.515271127224	-0.0457792319357	
-0.515443742275	0.856877624989	0.00885970517993	
0.0437923483551	0.016014451161	0.998912274837	
0.864929378033	0.501675724983	-0.014785502106	
-0.501390576363	0.865006148815	0.0192827135324	
0.0224632192403	-0.00926487427205	0.99970471859	
0.858935534954	0.511910915375	-0.0133027546108	
-0.512082517147	0.858699142933	-0.0201807860285	
0.00109229935333	0.0241461023688	0.999707818031	
0.826930761337	0.561527967453	-0.0295279361308	
-0.561375558376	0.827442705631	0.0140036661178	
0.0322961248457	0.00499619869515	0.999465882778	
0.834436357021	0.55104213953	-0.00827463064343	
-0.551026105881	0.834476828575	0.00431477930397	
0.00928261317313	0.000959128607064	0.999956429005	
