-0.0722856596112	0.986652731895	0.145914852619	
0.080281727016	-0.14006704092	0.986881971359	
0.995096325874	0.0262280777097	-0.0953697562218	
-0.0191404875368	0.997038304806	0.0744865983725	
0.0970409438014	-0.0722959190607	0.992651164532	
0.995050430298	0.0639157444239	-0.0760883465409	
-0.0522779971361	0.987877488136	0.146167993546	
0.0845083966851	-0.141466781497	0.986329317093	
0.999072551727	0.0251884032041	-0.0349232777953	
-0.0221381932497	0.996123671532	0.085132420063	
0.0369322560728	-0.0842803195119	0.99575740099	
0.997816860676	0.0624427422881	-0.0215028543025	
-0.0600261762738	0.993279218674	0.0989611446857	
0.0275377444923	-0.0974543616176	0.994858920574	
0.894833624363	-0.179153695703	-0.408872514963	
-0.382957518101	-0.778737306595	-0.496902108192	
-0.229382440448	0.601225495338	-0.765448629856	
0.893751978874	-0.207034483552	-0.397924780846	
-0.382010400295	-0.816278517246	-0.433309912682	
-0.235107347369	0.539282977581	-0.80863982439	
0.892702996731	-0.159885317087	-0.421328872442	
-0.382920116186	-0.762067854404	-0.522134840488	
-0.237599477172	0.627446651459	-0.741523563862	
0.910516798496	-0.209825709462	-0.356275647879	
-0.344403475523	-0.861673355103	-0.372699946165	
-0.228791221976	0.46205213666	-0.856832802296	
0.888156473637	-0.164536088705	-0.429075747728	
-0.381796300411	-0.783844649792	-0.489713311195	
-0.255753219128	0.598761558533	-0.758995950222	
0.893311798573	-0.174913227558	-0.414004147053	
-0.376747846603	-0.793706893921	-0.477588117123	
-0.245061486959	0.582610249519	-0.774925887585	
0.891968429089	-0.217387124896	-0.396402806044	
-0.406255334616	-0.770119905472	-0.491804718971	
-0.198365688324	0.599715054035	-0.775237321854	
0.904320955276	-0.171039476991	-0.391087144613	
-0.333514451981	-0.854943811893	-0.397289872169	
-0.266405284405	0.489710748196	-0.830187678337	
0.841324865818	0.539931356907	-0.0254276059568	
-0.540190815926	0.841532170773	-0.00418470147997	
0.0191386975348	0.0172564536333	0.999667882919	
0.841716647148	0.539908707142	-0.00342294434085	
-0.53915220499	0.840165555477	-0.0586240142584	
-0.0287757758051	0.0511902943254	0.99827426672	
0.802398324013	0.593068778515	-0.0665311589837	
-0.596053719521	0.801946103573	-0.0400308184326	
0.0296133700758	0.0717768073082	0.996981024742	
0.838477671146	0.539400756359	-0.0774725973606	
-0.540121197701	0.841484665871	0.013138288632	
0.0722788050771	0.0308284312487	0.996907889843	
0.854304671288	0.519737482071	0.00603641057387	
-0.51950097084	0.853425443172	0.0422347821295	
0.0167993735522	-0.0392172932625	0.999089479446	
0.853614270687	0.520870983601	0.00600745854899	
-0.520464837551	0.853309512138	-0.0312936939299	
-0.0214261990041	0.0235860720277	0.999492168427	
0.777445495129	0.627488255501	-0.0428610295057	
-0.6276486516	0.778414964676	0.0112837906927	
0.0404441095889	0.0181291345507	0.999017298222	
0.804907679558	0.593393325806	-0.00282311951742	
-0.593367397785	0.804904222488	0.0066565615125	
0.00622230023146	-0.00368277053349	0.999973833561	
