-0.391492903233	0.421825349331	-0.817799925804	
0.730308592319	-0.402417302132	-0.552005112171	
-0.560120999813	-0.815324068069	-0.146666556597	
-0.391041904688	0.416301518679	-0.820840597153	
0.726537525654	-0.417631626129	-0.545643687248	
-0.573960661888	-0.80544090271	-0.147763818502	
-0.37777286768	0.420533955097	-0.824887156487	
0.742572844028	-0.392569035292	-0.542655646801	
-0.539188325405	-0.831025838852	-0.136645719409	
-0.397317945957	0.394062966108	-0.828765869141	
0.742567002773	-0.423783153296	-0.518654108047	
-0.571693480015	-0.804480135441	-0.161177933216	
-0.34894245863	0.416196584702	-0.839654445648	
0.744244873524	-0.38952895999	-0.542555749416	
-0.550251305103	-0.818027019501	-0.167497009039	
-0.378580361605	0.423200815916	-0.823151230812	
0.724824130535	-0.426135003567	-0.541330695152	
-0.585090041161	-0.795602440834	-0.157118961215	
-0.363730162382	0.430610835552	-0.825999200344	
0.732816636562	-0.409384399652	-0.543492615223	
-0.563748121262	-0.812566995621	-0.148064047098	
-0.381009042263	0.414896696806	-0.826252281666	
0.0986795648932	0.874840319157	0.474253922701	
0.922025263309	0.0988987162709	-0.3742839396	
-0.374341785908	0.474208295345	-0.796865582466	
0.087702408433	0.888340175152	0.450732797384	
0.92109400034	0.0999852269888	-0.376282930374	
-0.379333853722	0.448168188334	-0.809475839138	
0.0652799382806	0.882412135601	0.465926378965	
0.922110140324	0.125111564994	-0.366142064333	
-0.381380975246	0.453537166119	-0.805513858795	
0.0621694102883	0.883850872517	0.463618993759	
0.925754547119	0.122525006533	-0.35772356391	
-0.372979223728	0.451436847448	-0.810611665249	
0.0806112661958	0.869772732258	0.48682358861	
0.920486748219	0.122403047979	-0.371108621359	
-0.382368862629	0.478030204773	-0.790747225285	
0.0813946202397	0.883758425713	0.460810154676	
0.918571233749	0.112906195223	-0.37878626585	
-0.386783868074	0.454118132591	-0.802605092525	
0.0905407294631	0.879456102848	0.467289298773	
0.921625435352	0.10380654037	-0.37393951416	
-0.377371102571	0.464522451162	-0.801130414009	
0.0763012990355	0.876402318478	0.475496709347	
0.91791665554	0.12448605895	-0.376738876104	
-0.389367520809	0.4652120471	-0.794965863228	
-0.417191684246	0.903717815876	0.0961518213153	
0.8439463377	0.424492806196	-0.327964127064	
-0.337202787399	-0.0556769259274	-0.939784228802	
-0.418592303991	0.903536617756	0.0916626751423	
0.844585597515	0.424398034811	-0.326437592506	
-0.333849787712	-0.0592272914946	-0.940763771534	
-0.396013647318	0.913707077503	0.0911734551191	
0.85475051403	0.40308919549	-0.326987266541	
-0.335521578789	-0.0515608638525	-0.940620422363	
-0.405924171209	0.905554294586	0.123276270926	
0.845080375671	0.423278719187	-0.326610267162	
-0.347943544388	-0.02840064466	-0.937085211277	
-0.402877628803	0.911179184914	0.0862676128745	
0.846320450306	0.406762331724	-0.343927502632	
-0.348470002413	-0.0655506551266	-0.935025036335	
-0.381251096725	0.919461727142	0.0961131006479	
0.856556236744	0.390441060066	-0.337442159653	
-0.347791641951	-0.0463239103556	-0.936426758766	
-0.397577404976	0.912534832954	0.0959813222289	
0.849784016609	0.405644863844	-0.336629390717	
-0.346120357513	-0.0522728413343	-0.936732769012	
-0.385473042727	0.916032791138	0.110880382359	
0.855587661266	0.399835169315	-0.328787982464	
-0.345514446497	-0.0318710207939	-0.937872052193	
-0.965298652649	0.163391128182	-0.203719943762	
0.251900166273	0.376801580191	-0.891384780407	
-0.0688823610544	-0.911769628525	-0.404884338379	
-0.967595398426	0.167071983218	-0.189330667257	
0.241154760122	0.389151215553	-0.889047622681	
-0.074856698513	-0.905896425247	-0.41683113575	
-0.966526269913	0.176750138402	-0.185974165797	
0.244029462337	0.409476459026	-0.879078269005	
-0.0792251750827	-0.89503544569	-0.438901990652	
-0.965777158737	0.176061749458	-0.190464392304	
0.247301474214	0.403638005257	-0.880862236023	
-0.0782074853778	-0.897818803787	-0.433364719152	
-0.961410403252	0.188356399536	-0.200529098511	
0.259393960238	0.377711653709	-0.888846814632	
-0.0916778072715	-0.906562626362	-0.411994427443	
-0.963457584381	0.166681259871	-0.209682703018	
0.260659813881	0.403119683266	-0.877240538597	
-0.0616923421621	-0.899839937687	-0.431835830212	
-0.963621973991	0.17647485435	-0.200722038746	
0.256090641022	0.394732743502	-0.882385194302	
-0.0764872431755	-0.901688814163	-0.425566703081	
-0.964942753315	0.162796422839	-0.205870911479	
0.255194216967	0.398663312197	-0.880876541138	
-0.0613303631544	-0.902532458305	-0.426231980324	
0.601080775261	-0.795312106609	-0.0786162391305	
0.737752139568	0.514359712601	0.437213689089	
-0.307284325361	-0.320800065994	0.895914971828	
0.575378358364	-0.812553048134	-0.0932593792677	
0.753370881081	0.482146859169	0.447176426649	
-0.318389832973	-0.327554523945	0.889570653439	
0.600764811039	-0.796059310436	-0.0732883363962	
0.731969058514	0.510896742344	0.450783550739	
-0.321407675743	-0.324459701777	0.889619588852	
0.581157624722	-0.812503159046	-0.0457650609314	
0.74314981699	0.506952464581	0.436723649502	
-0.331638634205	-0.287815570831	0.898430883884	
0.594066858292	-0.801151812077	-0.0723899826407	
0.73134469986	0.50043618679	0.463355720043	
-0.334991723299	-0.328206300735	0.883210718632	
0.577675640583	-0.812768220901	-0.0754891484976	
0.74491584301	0.487107843161	0.455879718065	
-0.333753198385	-0.319583684206	0.886834263802	
0.596352934837	-0.800413250923	-0.0608424209058	
0.730090200901	0.509327948093	0.45558026433	
-0.333663731813	-0.316107094288	0.888113081455	
0.580470323563	-0.812545418739	-0.0531429089606	
0.740367650986	0.49948567152	0.449855327606	
-0.338983774185	-0.300472944975	0.891518950462	
-0.648664057255	-0.387353241444	0.655127763748	
0.191956236959	0.749696612358	0.633330702782	
-0.736469745636	0.536574721336	-0.411946386099	
-0.663139998913	-0.350863337517	0.661165833473	
0.172154545784	0.788148641586	0.590918362141	
-0.728428542614	0.505684316158	-0.462250173092	
-0.645042359829	-0.35246026516	0.678005993366	
0.185579687357	0.788452208042	0.586432635784	
-0.741269528866	0.504098057747	-0.443175643682	
-0.646987080574	-0.373672544956	0.664662718773	
0.176924616098	0.774328827858	0.607546329498	
-0.7416908741	0.510669827461	-0.434868901968	
-0.649130702019	-0.375233918428	0.661686360836	
0.181769832969	0.768148541451	0.613927960396	
-0.738640010357	0.518794119358	-0.430422574282	
-0.647079229355	-0.36418864131	0.669817268848	
0.169366821647	0.787924110889	0.592022359371	
-0.74337297678	0.496530145407	-0.448167860508	
-0.647511601448	-0.354300260544	0.674685120583	
0.185802027583	0.785230278969	0.590669989586	
-0.739057719707	0.507823526859	-0.442616015673	
-0.644152641296	-0.363955944777	0.672758042812	
0.182957351208	0.780696570873	0.597527742386	
-0.742693722248	0.507985115051	-0.43629938364	
-0.791372895241	0.424044132233	-0.440358400345	
0.480222851038	-0.014551192522	-0.877025842667	
-0.378305375576	-0.905524611473	-0.19212025404	
-0.805884599686	0.430064469576	-0.406933099031	
0.451813608408	0.00251361471601	-0.892108798027	
-0.382641434669	-0.902794659138	-0.196334674954	
-0.790764808655	0.443675756454	-0.421714156866	
0.481326848269	0.0250579360873	-0.876182973385	
-0.378173857927	-0.895837008953	-0.233367994428	
-0.783816874027	0.437315255404	-0.440892785788	
0.491232633591	0.00230410485528	-0.871025383472	
-0.379896819592	-0.899305343628	-0.216629520059	
-0.79873508215	0.431236803532	-0.419591575861	
0.466582208872	0.00361565989442	-0.884470462799	
-0.37989911437	-0.902231514454	-0.204095363617	
-0.798923254013	0.433116227388	-0.417291224003	
0.462694853544	-0.000642456870992	-0.88651740551	
-0.384233146906	-0.901337862015	-0.199887365103	
-0.792677938938	0.445288836956	-0.416388660669	
0.46849501133	0.00789385382086	-0.88343089819	
-0.390094995499	-0.895352184772	-0.21487288177	
-0.797032773495	0.433219820261	-0.420784205198	
0.470815628767	0.00934209302068	-0.882182180882	
-0.378247797489	-0.901239871979	-0.211412623525	
-0.96995472908	0.211126595736	-0.120885871351	
-0.140160292387	-0.0787972137332	0.98698836565	
0.198854029179	0.974277436733	0.106021292508	
-0.972976863384	0.199294507504	-0.116609372199	
-0.13767825067	-0.0953103527427	0.985880613327	
0.185366511345	0.975293636322	0.120173282921	
-0.973307490349	0.195404395461	-0.120372757316	
-0.138336986303	-0.0810035318136	0.987067043781	
0.183126613498	0.977371752262	0.105873003602	
-0.97642147541	0.175714060664	-0.125401809812	
-0.13870832324	-0.0655649229884	0.988160550594	
0.165411740541	0.982255458832	0.0883920043707	
-0.971844136715	0.198747962713	-0.126563057303	
-0.149169504642	-0.103173837066	0.983414292336	
0.182393580675	0.974604725838	0.129916027188	
-0.969052195549	0.211672991514	-0.127013280988	
-0.151724174619	-0.10485124588	0.982845842838	
0.194724425673	0.971699953079	0.133722245693	
-0.974874436855	0.180069983006	-0.131128370762	
-0.151732608676	-0.105820275843	0.982740700245	
0.163086056709	0.977945208549	0.130483970046	
-0.973756849766	0.187102466822	-0.129577353597	
-0.147259950638	-0.0838700532913	0.985535562038	
0.17352847755	0.978753507137	0.109221741557	
-0.580470740795	0.693703234196	-0.426414787769	
0.522046983242	0.718929052353	0.458920389414	
0.624916553497	0.0437812916934	-0.779462993145	
-0.580837190151	0.691470086575	-0.42953145504	
0.52482932806	0.721459746361	0.45171892643	
0.62223982811	0.0369444340467	-0.781954407692	
-0.582604110241	0.679255247116	-0.446301132441	
0.51640278101	0.733401715755	0.442097395658	
0.627614974976	0.0270966272801	-0.778052210808	
-0.576672613621	0.690299510956	-0.436961442232	
0.519969940186	0.722656428814	0.45541074872	
0.630142807961	0.0354160740972	-0.775671184063	
-0.573281705379	0.69440305233	-0.434916645288	
0.516341984272	0.718315780163	0.466276109219	
0.636191010475	0.0427418611944	-0.77034676075	
-0.580266416073	0.686537504196	-0.438129156828	
0.51389670372	0.725991845131	0.456996738911	
0.631823599339	0.0400267317891	-0.774078071117	
-0.576873004436	0.684253871441	-0.446110099554	
0.515416145325	0.728614985943	0.451072454453	
0.633690595627	0.0302791651338	-0.772993803024	
-0.572124898434	0.688003122807	-0.446458041668	
0.513213217258	0.724923074245	0.459454804659	
0.639754116535	0.0337373390794	-0.767838835716	
0.934490025043	-0.342205256224	-0.0981019958854	
0.355932563543	0.903086423874	0.240305796266	
0.00636067427695	-0.259481072426	0.96572726965	
0.928546190262	-0.362211734056	-0.0812688171864	
0.371096402407	0.9001506567	0.228070676327	
-0.00945569295436	-0.241932719946	0.970246970654	
0.936027526855	-0.341297626495	-0.0858395770192	
0.351906716824	0.9050963521	0.238667741418	
-0.00376365007833	-0.253607094288	0.967299997807	
0.926783442497	-0.367787659168	-0.0761882513762	
0.37525844574	0.898101210594	0.229336604476	
-0.0159224141389	-0.241135656834	0.970360815525	
0.933502733707	-0.348243117332	-0.0854365155101	
0.358560740948	0.904854357243	0.229505494237	
-0.00261610257439	-0.244878187776	0.969550311565	
0.928880810738	-0.361325979233	-0.0813876911998	
0.370266348124	0.900489032269	0.228083983064	
-0.00912394560874	-0.241997972131	0.970233857632	
0.934665858746	-0.348875671625	-0.068450935185	
0.355048507452	0.90595293045	0.230629161	
-0.0184475760907	-0.239864602685	0.970631062984	
0.930673778057	-0.360275566578	-0.0636223852634	
0.364842861891	0.901074171066	0.234424933791	
-0.0271290875971	-0.241385310888	0.970050096512	
0.998058795929	0.00272816442885	0.0622189082205	
-0.0584074892104	0.387736022472	0.919918119907	
-0.0216148234904	-0.921766400337	0.387142688036	
0.998388409615	0.00536097027361	0.0564964450896	
-0.0546824000776	0.357163727283	0.932439744473	
-0.0151796983555	-0.934026420116	0.356881260872	
0.99782127142	-0.0112092457712	0.0650156214833	
-0.0551903098822	0.398126751184	0.915668666363	
-0.0361484140158	-0.917261958122	0.396640688181	
0.99865847826	0.0122171686962	0.0503192394972	
-0.0510469079018	0.39534547925	0.91711294651	
-0.00868896022439	-0.918451249599	0.395438760519	
0.998035252094	0.00186986871995	0.0626271218061	
-0.058450050652	0.387795686722	0.919890284538	
-0.0225664544851	-0.921743452549	0.387143045664	
0.99822729826	-0.00535017671064	0.0592756830156	
-0.053148843348	0.368085026741	0.928271830082	
-0.0267849098891	-0.929776728153	0.367148160934	
0.996357500553	0.00097000785172	0.0852688923478	
-0.0789967402816	0.387058377266	0.918664991856	
-0.0321129262447	-0.922054708004	0.385725140572	
0.996553122997	-0.00452746450901	0.0828331410885	
-0.0748132392764	0.382389694452	0.920967459679	
-0.0358441844583	-0.92399007082	0.380732923746	
-0.852491617203	-0.51285380125	0.101187817752	
-0.410760909319	0.537479102612	-0.73647248745	
0.32331636548	-0.669400632381	-0.668856739998	
-0.853002429008	-0.508799672127	0.116231173277	
-0.412359833717	0.520520865917	-0.747674703598	
0.319915890694	-0.685697376728	-0.653814136982	
-0.847858846188	-0.515578627586	0.123749859631	
-0.41791087389	0.506170511246	-0.754414975643	
0.326321691275	-0.691353797913	-0.644627034664	
-0.854204177856	-0.511676490307	0.0923171490431	
-0.395796090364	0.524781167507	-0.753624677658	
0.33716571331	-0.680288076401	-0.650789856911	
-0.859933853149	-0.499174714088	0.106481790543	
-0.400688558817	0.530998051167	-0.746652364731	
0.316168367863	-0.684737682343	-0.65663677454	
-0.847976386547	-0.519334971905	0.105958506465	
-0.413382470608	0.522881865501	-0.745459258556	
0.331739276648	-0.675933241844	-0.658075451851	
-0.856479942799	-0.506917715073	0.0973473340273	
-0.390773266554	0.513543248177	-0.763917267323	
0.337251126766	-0.692320585251	-0.63792937994	
-0.848557591438	-0.522502243519	0.0833150818944	
-0.396058559418	0.522849261761	-0.754828631878	
0.350838422775	-0.673513233662	-0.650609195232	
-0.350612521172	-0.444091439247	0.824532389641	
-0.797161757946	-0.320570468903	-0.51163238287	
0.491532325745	-0.836670398712	-0.241616666317	
-0.333540976048	-0.432728111744	0.837554037571	
-0.795553922653	-0.347475916147	-0.496341019869	
0.505810558796	-0.831869482994	-0.228361099958	
-0.328502893448	-0.432761609554	0.839525580406	
-0.810617983341	-0.32701036334	-0.485759913921	
0.484751820564	-0.8401080966	-0.243380501866	
-0.340520888567	-0.434377461672	0.833883523941	
-0.797214746475	-0.336820334196	-0.500999748707	
0.49849191308	-0.835385143757	-0.231597736478	
-0.350458264351	-0.457777678967	0.817079305649	
-0.783482313156	-0.334706842899	-0.523571193218	
0.513161242008	-0.823657035828	-0.24135991931	
-0.340380430222	-0.441548228264	0.830166459084	
-0.792635560036	-0.340216487646	-0.505946278572	
0.505836009979	-0.830233633518	-0.2341837883	
-0.336023539305	-0.439643621445	0.832947552204	
-0.791908740997	-0.346872955561	-0.502553224564	
0.509871304035	-0.828488171101	-0.231600135565	
-0.337331831455	-0.421224504709	0.841889023781	
-0.794481694698	-0.352342367172	-0.49462479353	
0.504981279373	-0.835718095303	-0.215798854828	
0.442815840244	0.356158047915	0.822839975357	
0.286034047604	0.813654720783	-0.506113111973	
-0.849763870239	0.459475159645	0.258425891399	
0.441404461861	0.342012196779	0.829572021961	
0.290514349937	0.820245563984	-0.492746025324	
-0.848977923393	0.458502858877	0.262700587511	
0.435790687799	0.342221289873	0.832448840141	
0.302064746618	0.815640926361	-0.493443787098	
-0.847846329212	0.466491639614	0.252075731754	
0.435987263918	0.317970067263	0.841908633709	
0.288378566504	0.836812734604	-0.465383976698	
-0.852498054504	0.445689886808	0.273143947124	
0.436391592026	0.348607033491	0.829479038715	
0.291748255491	0.817259192467	-0.496961086988	
-0.851143538952	0.458868712187	0.254939556122	
0.433917880058	0.335751235485	0.836054027081	
0.297972291708	0.822265148163	-0.484863460064	
-0.850251615047	0.459511876106	0.256750971079	
0.437852948904	0.357068538666	0.825098097324	
0.296808749437	0.808881819248	-0.507557630539	
-0.848639726639	0.467131942511	0.248190224171	
0.440022140741	0.324562966824	0.837280929089	
0.295433282852	0.828169643879	-0.476292192936	
-0.847997486591	0.456939786673	0.268526256084	
0.168749794364	-0.953832745552	0.248448446393	
-0.406757265329	-0.296989262104	-0.863913118839	
0.897815167904	0.0447269491851	-0.438095271587	
0.137529700994	-0.957479476929	0.253611177206	
-0.401592731476	-0.287956953049	-0.869369924068	
0.905432939529	0.0177157726139	-0.424119442701	
0.178620740771	-0.960246384144	0.214526355267	
-0.405184447765	-0.270474553108	-0.873309254646	
0.896615982056	0.0690684095025	-0.43738925457	
0.160085693002	-0.957217514515	0.241054445505	
-0.40826806426	-0.286544501781	-0.866723418236	
0.898715615273	0.0403351821005	-0.436673015356	
0.160219281912	-0.955202996731	0.248831257224	
-0.398916751146	-0.293243795633	-0.868834555149	
0.902881622314	0.039941098541	-0.42802977562	
0.147152528167	-0.958824217319	0.242903739214	
-0.382766127586	-0.281644970179	-0.879867136478	
0.912050545216	0.036499351263	-0.408450186253	
0.169060721993	-0.95835018158	0.230181351304	
-0.411253154278	-0.280832409859	-0.867181658745	
0.895706057549	0.0519435405731	-0.441602259874	
0.175995543599	-0.959034025669	0.221989557147	
-0.410432547331	-0.276462733746	-0.868972659111	
0.894746184349	0.0618235841393	-0.442274957895	
0.0664836168289	0.997298836708	0.0312249213457	
-0.586064517498	0.0643580406904	-0.807704389095	
-0.807532250881	0.0353992916644	0.588760197163	
0.0388925336301	0.998398065567	0.0410932563245	
-0.601646661758	0.0562319494784	-0.796780586243	
-0.797814965248	0.00626519648358	0.602869868279	
0.0462177544832	0.998065769672	0.0415767729282	
-0.599306881428	0.0610028468072	-0.798191666603	
-0.799184083939	0.0119733791798	0.600967109203	
0.0369055531919	0.997844457626	0.0542629770935	
-0.592810034752	0.0655744969845	-0.802668213844	
-0.8044962883	-0.00254472158849	0.59395223856	
0.0440413691103	0.99747300148	0.055748719722	
-0.567961931229	0.0709066614509	-0.819994807243	
-0.821875691414	0.00445054564625	0.569649517536	
0.0514476634562	0.996689081192	0.0629601031542	
-0.573394417763	0.0810969024897	-0.815255880356	
-0.817662477493	0.00584203284234	0.575668215752	
0.0187262538821	0.997760057449	0.0642201676965	
-0.607593894005	0.0623668953776	-0.791795432568	
-0.794027090073	-0.0241924189031	0.607400774956	
0.0480127707124	0.997643053532	0.0490211881697	
-0.601440012455	0.0680587515235	-0.796013772488	
-0.797473907471	0.00873552076519	0.603290140629	
-0.997638344765	0.0682211816311	-0.00797860417515	
0.00759157491848	-0.00593053922057	-0.999953567982	
-0.0682653337717	-0.997652590275	0.0053986273706	
-0.996043264866	0.0877484828234	-0.0140735022724	
0.0142365284264	0.0012323113624	-0.999897897243	
-0.0877221748233	-0.996141910553	-0.00247666914947	
-0.99707698822	0.0691636428237	-0.0324634872377	
0.0322718396783	-0.00388682400808	-0.999471545219	
-0.0692532807589	-0.997597754002	0.00164342485368	
-0.994287073612	0.0994050502777	-0.0388832353055	
0.0369215644896	-0.0214988812804	-0.999086856842	
-0.100150227547	-0.994814753532	0.0177058689296	
-0.995765149593	0.0848232507706	-0.0354505851865	
0.0351227521896	-0.00535453855991	-0.999368667603	
-0.0849595218897	-0.996381640434	0.0023526372388	
-0.996594369411	0.0783774331212	-0.0256238691509	
0.0251887403429	-0.00653549702838	-0.999661326408	
-0.0785183534026	-0.996902346611	0.00453901104629	
-0.996015071869	0.0870969593525	-0.0191873647273	
0.0174830500036	-0.0202889014035	-0.999641299248	
-0.0874550044537	-0.995993196964	0.0186853297055	
-0.996254861355	0.0807605534792	-0.0308869350702	
0.0287727415562	-0.0272127911448	-0.999215483665	
-0.0815377160907	-0.996361970901	0.0247871726751	
-0.592205107212	0.329498440027	-0.735339283943	
-0.117909453809	0.867314577103	0.483593642712	
0.797113835812	0.373090088367	-0.474777162075	
-0.577900469303	0.330032676458	-0.746397674084	
-0.133003622293	0.864268124104	0.485129565001	
0.805196344852	0.379630178213	-0.455565363169	
-0.578072488308	0.337772279978	-0.742793440819	
-0.134373381734	0.858469307423	0.494948774576	
0.804845333099	0.385927945375	-0.450869888067	
-0.579275250435	0.348293423653	-0.736974835396	
-0.140714332461	0.847815752029	0.511280655861	
0.802894532681	0.399875164032	-0.442108809948	
-0.580267488956	0.323716938496	-0.747326552868	
-0.138998180628	0.864784419537	0.482521981001	
0.802476882935	0.383868843317	-0.456810206175	
-0.576880633831	0.320303916931	-0.751408100128	
-0.133769184351	0.870443582535	0.473744362593	
0.805800557137	0.373809218407	-0.459295302629	
-0.584510624409	0.342433452606	-0.735585927963	
-0.122746326029	0.858827292919	0.497341930866	
0.802047789097	0.380992114544	-0.459961235523	
-0.579290390015	0.338620990515	-0.741456985474	
-0.123975999653	0.862443208694	0.490735799074	
0.80563801527	0.37620139122	-0.457624197006	
-0.830182731152	0.00819401722401	0.557431161404	
0.548747777939	-0.164383500814	0.819666981697	
0.0983488410711	0.986362457275	0.131971895695	
-0.830941438675	-0.0220823567361	0.555921494961	
0.550207436085	-0.180804848671	0.815218627453	
0.0825113505125	0.983271062374	0.162388116121	
-0.830812931061	-0.00954769086093	0.556469857693	
0.549405097961	-0.173786953092	0.817283391953	
0.0889040306211	0.984736979008	0.149629995227	
-0.834768176079	-0.00823244638741	0.550539970398	
0.545937418938	-0.142245858908	0.825662434101	
0.0715148150921	0.989797115326	0.123236715794	
-0.825962126255	0.00726962834597	0.563678741455	
0.554961681366	-0.165144771338	0.815318822861	
0.099015660584	0.98624253273	0.132368966937	
-0.825224280357	-0.00782698951662	0.56475096941	
0.556198477745	-0.185154184699	0.810161173344	
0.0982248783112	0.982678294182	0.157147094607	
-0.825465142727	0.0097638675943	0.564368665218	
0.554194509983	-0.175737634301	0.813624441624	
0.107124939561	0.984388589859	0.139654219151	
-0.823986887932	0.00106833572499	0.566607892513	
0.558137714863	-0.170741915703	0.811991095543	
0.0976111963391	0.985315203667	0.140092819929	
-0.933743000031	0.257988899946	-0.248124361038	
-0.0271871723235	0.640074074268	0.767832040787	
0.35691010952	0.723703622818	-0.590650677681	
-0.931466937065	0.255324751139	-0.259188324213	
-0.0249037947506	0.665981173515	0.745552718639	
0.362972617149	0.700912475586	-0.613980948925	
-0.935010790825	0.247652053833	-0.253817379475	
-0.0257404148579	0.666461348534	0.745095074177	
0.353683799505	0.703205347061	-0.61677390337	
-0.935157179832	0.262833684683	-0.237485706806	
-0.0164757706225	0.63742429018	0.770336866379	
0.353849619627	0.724298834801	-0.591761529446	
-0.931470096111	0.267454326153	-0.24664080143	
-0.0115795759484	0.655785918236	0.754858136177	
0.36363363266	0.705983757973	-0.607747912407	
-0.933935821056	0.24710175395	-0.258272379637	
-0.0331532396376	0.659561216831	0.750919342041	
0.35589993	0.709873080254	-0.607795596123	
-0.934113383293	0.271102696657	-0.232240304351	
0.00546037731692	0.6613509655	0.750056743622	
0.356934726238	0.699369907379	-0.619257092476	
-0.939910829067	0.258921265602	-0.222547665238	
-0.00383131229319	0.643789589405	0.76519292593	
0.341398596764	0.720065772533	-0.604112803936	
-0.579346716404	0.522951245308	-0.625203490257	
0.172131732106	-0.671246707439	-0.720970511436	
-0.796698212624	-0.52530926466	0.298868060112	
-0.568877398968	0.52886480093	-0.629825770855	
0.179387420416	-0.667585253716	-0.722599506378	
-0.802619874477	-0.52405333519	0.284902453423	
-0.587711751461	0.5427775383	-0.599989533424	
0.168555080891	-0.643167197704	-0.746943891048	
-0.791317939758	-0.540118992329	0.286509007215	
-0.581191658974	0.536316454411	-0.612030208111	
0.169816672802	-0.655605196953	-0.735760867596	
-0.795850872993	-0.531551003456	0.28995680809	
-0.591671168804	0.514385044575	-0.620752155781	
0.184486299753	-0.663168847561	-0.725377082825	
-0.784786581993	-0.543704986572	0.297480881214	
-0.570760905743	0.527123868465	-0.629581153393	
0.161554336548	-0.679661035538	-0.715514540672	
-0.805066585541	-0.510099291801	0.302764803171	
-0.600308120251	0.530270159245	-0.598701715469	
0.162951663136	-0.651794075966	-0.740682959557	
-0.782992303371	-0.542197406292	0.304868876934	
-0.576529562473	0.532624661922	-0.619616508484	
0.163417220116	-0.667846918106	-0.726137280464	
-0.800567567348	-0.519895613194	0.297993451357	
0.278740316629	0.734526395798	0.618687987328	
-0.112638883293	-0.614769637585	0.780622065067	
0.953738093376	-0.287279158831	-0.0886248499155	
0.29804110527	0.728281676769	0.617071509361	
-0.1259367764	-0.610799431801	0.781705796719	
0.946208953857	-0.310692459345	-0.0903259068727	
0.300342649221	0.73102247715	0.612699329853	
-0.101037763059	-0.614358901978	0.782530844212	
0.948464930058	-0.296933144331	-0.110657304525	
0.303074836731	0.724634289742	0.618911027908	
-0.105757601559	-0.619869828224	0.777545332909	
0.947080254555	-0.301108956337	-0.111231356859	
0.297592818737	0.734650433064	0.609694421291	
-0.112403698266	-0.607224702835	0.786538958549	
0.948052704334	-0.302600264549	-0.0981283038855	
0.289376139641	0.732523798943	0.61617398262	
-0.106379672885	-0.615116775036	0.781226456165	
0.951285898685	-0.291616678238	-0.100074477494	
0.30793607235	0.727531194687	0.613085448742	
-0.11473364383	-0.611298978329	0.783038794994	
0.944463610649	-0.311467409134	-0.104768700898	
0.302107661963	0.72717487812	0.61639893055	
-0.100856602192	-0.618601500988	0.779204785824	
0.947923481464	-0.297571659088	-0.113543868065	
-0.252665936947	-0.198411777616	0.946991384029	
-0.812251746655	0.575323760509	-0.0961754694581	
-0.525744318962	-0.79349565506	-0.306525021791	
-0.237941652536	-0.228368535638	0.944050610065	
-0.821900546551	0.56526196003	-0.0704160630703	
-0.517555058002	-0.792670667171	-0.322195589542	
-0.261290967464	-0.217989116907	0.940323233604	
-0.805896639824	0.585447132587	-0.0882169157267	
-0.531279206276	-0.780853629112	-0.328648746014	
-0.241270974278	-0.226298674941	0.943704009056	
-0.832086980343	0.54867452383	-0.0811632946134	
-0.499419212341	-0.804826140404	-0.320679426193	
-0.230373606086	-0.220211803913	0.94785797596	
-0.812254488468	0.579925298691	-0.0626840814948	
-0.535883009434	-0.784342706203	-0.312467515469	
-0.231840580702	-0.232470005751	0.94456744194	
-0.81038236618	0.583280801773	-0.0553525537252	
-0.538080275059	-0.778293788433	-0.323617756367	
-0.244766205549	-0.230606779456	0.941758990288	
-0.817313909531	0.571619451046	-0.0724511295557	
-0.521620035172	-0.787446320057	-0.328391253948	
-0.238505855203	-0.235001429915	0.94227874279	
-0.816069841385	0.574477791786	-0.0632873550057	
-0.526445627213	-0.78405970335	-0.328793913126	
0.954897999763	-0.212044090033	-0.207863092422	
-0.116321973503	0.376949429512	-0.918900609016	
0.273201316595	0.901635408401	0.335282891989	
0.956128418446	-0.208699226379	-0.205579742789	
-0.11849027127	0.366284668446	-0.922927737236	
0.267915010452	0.906796634197	0.32548636198	
0.958591461182	-0.19254887104	-0.209826856852	
-0.130416065454	0.358186870813	-0.924496531487	
0.25316798687	0.913579285145	0.318243414164	
0.944059312344	-0.231996908784	-0.23437038064	
-0.132460340858	0.384079545736	-0.913748979568	
0.302003800869	0.89367800951	0.331863492727	
0.945387661457	-0.236335113645	-0.224472492933	
-0.121131561697	0.384612858295	-0.915095686913	
0.30260425806	0.892310857773	0.334980607033	
0.94610273838	-0.225866988301	-0.232107177377	
-0.131700322032	0.386427730322	-0.912868380547	
0.295879483223	0.89423584938	0.33585357666	
0.95079010725	-0.217431351542	-0.220730021596	
-0.128282561898	0.372223317623	-0.919235229492	
0.282031416893	0.902315557003	0.326013624668	
0.946018397808	-0.231806769967	-0.226527795196	
-0.123317047954	0.388923257589	-0.912979543209	
0.299736768007	0.891630172729	0.339342802763	
0.999739408493	0.0170350261033	-0.0151969380677	
-0.0168831739575	0.999806821346	0.0100653227419	
0.0153654646128	-0.00980612728745	0.999833881855	
0.999553978443	0.016250167042	-0.0250558964908	
-0.0150040211156	0.998678922653	0.0491450093687	
0.0258214119822	-0.0487471483648	0.998477339745	
0.999082624912	-0.00682856561616	-0.0422767587006	
0.00803479272872	0.999563574791	0.0284278336912	
0.0420641861856	-0.0287414379418	0.998701453209	
0.999083638191	0.0152366450056	-0.0399960614741	
-0.0131172966212	0.998522818089	0.0527267083526	
