0.0220089778304	-0.0257095955312	0.999427139759	
0.999852597713	-0.0021564734634	-0.0170343220234	
0.00233102380298	0.999944925308	0.0102337868884	
0.0170113146305	-0.0102719860151	0.999802529812	
0.999835252762	0.00551474699751	-0.0172917321324	
-0.00511252228171	0.99971729517	0.0232196543366	
0.017414893955	-0.023127425462	0.999580860138	
0.999919712543	-0.00292138196528	-0.0123290158808	
0.00305465748534	0.999936938286	0.0108049474657	
0.0122966729105	-0.0108417402953	0.999865591526	
0.9998883605	0.00675352290273	-0.0133292879909	
-0.00656057847664	0.999873816967	0.0144662372768	
0.0134253036231	-0.014377174899	0.999806523323	
0.894125044346	-0.26354944706	-0.362052589655	
-0.404757589102	-0.82152980566	-0.401572018862	
-0.191602885723	0.505599141121	-0.841224014759	
0.894170105457	-0.27034470439	-0.356894344091	
-0.405665904284	-0.826501905918	-0.390294522047	
-0.189459785819	0.493769556284	-0.848702907562	
0.893472552299	-0.261571407318	-0.365085124969	
-0.406624138355	-0.816282987595	-0.41029125452	
-0.190692305565	0.515036404133	-0.835687696934	
0.898507595062	-0.268077790737	-0.347589343786	
-0.398187667131	-0.831032752991	-0.388369858265	
-0.184744790196	0.487359076738	-0.853434503078	
0.892863035202	-0.261255949736	-0.36679828167	
-0.405272692442	-0.82128828764	-0.401546478271	
-0.196340739727	0.507179319859	-0.839177846909	
0.892208278179	-0.268303275108	-0.363287359476	
-0.407687544823	-0.824568152428	-0.392273187637	
-0.194306999445	0.498097151518	-0.845070421696	
0.892776727676	-0.269446820021	-0.361037641764	
-0.409069359303	-0.820577323437	-0.399143010378	
-0.188711494207	0.504034996033	-0.842814743519	
0.895468175411	-0.26334425807	-0.358868360519	
-0.399146974087	-0.831905603409	-0.385505825281	
-0.19702385366	0.488449424505	-0.850058078766	
0.862925648689	0.505220830441	-0.0105492118746	
-0.505287230015	0.862937569618	-0.00485970638692	
0.00664808647707	0.00952394772321	0.999932527542	
0.864395618439	0.502775847912	-0.00605788966641	
-0.50281226635	0.864326238632	-0.0109552005306	
-0.0002720169432	0.0125156082213	0.999921619892	
0.858140945435	0.513306498528	-0.0105116069317	
-0.513395369053	0.85810482502	-0.00901715736836	
0.00439149467275	0.0131346024573	0.999904096127	
0.863458514214	0.504202127457	-0.0148192802444	
-0.504210054874	0.86357408762	0.00347168720327	
0.0145479785278	0.00447437213734	0.999884188175	
0.86650365591	0.49907168746	-0.00994400493801	
-0.499042630196	0.866560637951	0.00539076048881	
0.0113074593246	0.0002913690696	0.999936044216	
0.863824129105	0.503732740879	-0.00782364234328	
-0.503774762154	0.863821685314	-0.00479815946892	
0.00434124236926	0.00808611977845	0.999957859516	
0.857079923153	0.515053510666	-0.0115702878684	
-0.515022456646	0.857157409191	0.00574736529961	
0.0128777585924	0.0010330065852	0.999916553497	
0.856924533844	0.515424728394	-0.00420359149575	
-0.515420138836	0.856934785843	0.0021918870043	
0.0047319564037	0.000288333976641	0.999988734722	
