-0.583710312843	-0.793195307255	-0.173561096191	
-0.40573400259	0.470091104507	-0.783833086491	
0.718025863171	-0.364081293344	-0.593197882175	
-0.566078305244	-0.801353216171	-0.193360671401	
-0.404962003231	0.474634408951	-0.78149086237	
0.715215086937	-0.393551796675	-0.577567636967	
-0.587096393108	-0.786665558815	-0.190984621644	
-0.37919023633	0.475682944059	-0.793687880039	
0.745352327824	-0.350607842207	-0.567030847073	
-0.516867697239	-0.841105639935	-0.159339338541	
-0.421067267656	0.411843895912	-0.808137953281	
0.742839872837	-0.416140347719	-0.524419844151	
-0.58560615778	-0.783515632153	-0.207770809531	
-0.32442933321	0.461443930864	-0.825720965862	
0.745861887932	-0.336086660624	-0.575096309185	
-0.545265495777	-0.803963184357	-0.237336710095	
-0.382590562105	0.490600585938	-0.782902002335	
0.705325603485	-0.41316178441	-0.576032221317	
-0.615403234959	-0.760196447372	-0.208279252052	
-0.351844608784	0.501396775246	-0.790447115898	
0.72408914566	-0.387447506189	-0.570595562458	
-0.571281671524	-0.800448596478	-0.181436806917	
-0.386435180902	0.457347214222	-0.800937831402	
0.103819310665	0.855054855347	0.508038163185	
0.916531383991	0.116121537983	-0.382734924555	
-0.386253535748	0.505368173122	-0.771628916264	
0.0812922716141	0.886884093285	0.454783648252	
0.917191445827	0.112009212375	-0.382379114628	
-0.390065938234	0.448208123446	-0.804337024689	
0.027010217309	0.878133237362	0.477653086185	
0.914215683937	0.17156919837	-0.367115348577	
-0.404326736927	0.446593821049	-0.798169076443	
0.0243745446205	0.878789305687	0.476587027311	
0.924975991249	0.161024942994	-0.344224393368	
-0.37924310565	0.449221849442	-0.808934092522	
0.0673756673932	0.843483924866	0.532912135124	
0.911873877048	0.164703428745	-0.375977188349	
-0.404903173447	0.511280357838	-0.758053958416	
0.0665327757597	0.878841400146	0.472452312708	
0.909251451492	0.141589805484	-0.3914257586	
-0.410895586014	0.455620586872	-0.789667487144	
0.0883862152696	0.873306870461	0.479085564613	
0.915473341942	0.118326149881	-0.38458737731	
-0.392551153898	0.472582310438	-0.789030790329	
0.049221213907	0.868713259697	0.492863625288	
0.909397423267	0.165070280433	-0.381769686937	
-0.413005530834	0.467000067234	-0.781880676746	
-0.425186693668	0.896290183067	0.126016393304	
0.826685965061	0.441253185272	-0.349121689796	
-0.368519484997	-0.0442659072578	-0.928565502167	
-0.423477828503	0.899017930031	0.111504726112	
0.835688471794	0.435197263956	-0.335004597902	
-0.349701672792	-0.048683796078	-0.935595333576	
-0.382104367018	0.917603552341	0.109544217587	
0.858516871929	0.396341949701	-0.325364172459	
-0.34197229147	-0.0302775092423	-0.939222157001	
-0.400116741657	0.900375306606	0.170970469713	
0.84150660038	0.434834599495	-0.320601761341	
-0.363005787134	0.0155946379527	-0.931656360626	
-0.393630772829	0.914215803146	0.0962513014674	
0.836933493614	0.399716347456	-0.373857170343	
-0.380259335041	-0.0666057467461	-0.922478437424	
-0.336521983147	0.934752881527	0.113973870873	
0.861712574959	0.354490220547	-0.36302626133	
-0.379742443562	-0.0239536035806	-0.92478209734	
-0.376122176647	0.9187900424	0.119820609689	
0.849611580372	0.393586277962	-0.351069837809	
-0.369719207287	-0.0302441772074	-0.928651154041	
-0.35118573904	0.924662053585	0.147202700377	
0.861155569553	0.380694746971	-0.336871773005	
-0.367531865835	0.00845986139029	-0.929972469807	
-0.970825850964	0.135789424181	-0.197631940246	
0.235009461641	0.375140011311	-0.896683096886	
-0.0476204380393	-0.916968464851	-0.396107405424	
-0.970746278763	0.156726643443	-0.181902125478	
0.231477186084	0.409575939178	-0.882420480251	
-0.0637960582972	-0.898712575436	-0.433872967958	
-0.972521066666	0.159313350916	-0.169770687819	
0.223937049508	0.440659224987	-0.869293749332	
-0.0636790841818	-0.883424401283	-0.464226514101	
-0.971419990063	0.1540402174	-0.180595800281	
0.230410397053	0.429080426693	-0.873384833336	
-0.0570462718606	-0.890034615993	-0.452309757471	
-0.964127242565	0.192448064685	-0.182817980647	
0.244680851698	0.377325117588	-0.893172442913	
-0.102907501161	-0.905863940716	-0.410877794027	
-0.964697957039	0.147286325693	-0.218322202563	
0.261215418577	0.429578214884	-0.864424109459	
-0.0335314013064	-0.890937328339	-0.452886670828	
-0.968476057053	0.162164092064	-0.189095184207	
0.240589812398	0.41210976243	-0.878795802593	
-0.064581155777	-0.896587073803	-0.438133448362	
-0.970694959164	0.124663196504	-0.2054515481	
0.239262729883	0.421429008245	-0.874729037285	
-0.0224632751197	-0.898252010345	-0.438906282187	
0.604292273521	-0.79000633955	-0.103541702032	
0.737181127071	0.505054295063	0.448869824409	
-0.302315801382	-0.347577542067	0.887578189373	
0.555095493793	-0.819731593132	-0.141099780798	
0.769642114639	0.441842645407	0.460897088051	
-0.315467983484	-0.36443823576	0.876164793968	
0.610181331635	-0.787258088589	-0.0889015048742	
0.727108836174	0.511902570724	0.457458764315	
-0.314629197121	-0.343773841858	0.884775698185	
0.571464180946	-0.819741427898	-0.0381145849824	
0.751550972462	0.504144966602	0.425451487303	
-0.32954493165	-0.271775335073	0.904178261757	
0.597734808922	-0.796224892139	-0.093483068049	
0.720837056637	0.48274859786	0.497340708971	
-0.350866228342	-0.364663898945	0.862504005432	
0.567319989204	-0.816384255886	-0.108003564179	
0.747621893883	0.455611169338	0.483197659254	
-0.34526732564	-0.354873508215	0.868824064732	
0.603488683701	-0.793844282627	-0.074917703867	
0.723305404186	0.505465209484	0.470461726189	
-0.335605084896	-0.338106691837	0.879234373569	
0.571295678616	-0.817957639694	-0.0675763189793	
0.74562561512	0.482834398746	0.459253013134	
-0.343021333218	-0.312755912542	0.885731399059	
-0.660541057587	-0.420335024595	0.622096419334	
0.215294510126	0.687745809555	0.693292140961	
-0.71925920248	0.591881871223	-0.363788545132	
-0.676957309246	-0.340231448412	0.652664840221	
0.171601325274	0.789350390434	0.589473426342	
-0.715738654137	0.511046469212	-0.47597232461	
-0.645040094852	-0.339374512434	0.684651911259	
0.202104225755	0.788293838501	0.581159770489	
-0.736937701702	0.51324236393	-0.439892113209	
-0.651470422745	-0.391582608223	0.649807155132	
0.174709737301	0.756051301956	0.63076376915	
-0.73828369379	0.524451553822	-0.424131780863	
-0.660821378231	-0.403909564018	0.632591664791	
0.185419782996	0.728863418102	0.659073293209	
-0.72727894783	0.552824735641	-0.406755715609	
-0.652111709118	-0.370449692011	0.661450922489	
0.165534034371	0.781857073307	0.601080715656	
-0.739830255508	0.501464426517	-0.448536098003	
-0.64517146349	-0.354897320271	0.676610410213	
0.201941758394	0.77487039566	0.59899532795	
-0.736867189407	0.523090600967	-0.428255707026	
-0.637109279633	-0.366235822439	0.678205788136	
0.200428932905	0.77091383934	0.604582548141	
-0.74425804615	0.521117210388	-0.417752116919	
-0.796275019646	0.401547819376	-0.452443897724	
0.482523828745	-0.0294896438718	-0.875386297703	
-0.36485183239	-0.915363192558	-0.17027451098	
-0.821043908596	0.415924429893	-0.391016304493	
0.432075709105	0.00511070573702	-0.901822865009	
-0.3730917871	-0.909384846687	-0.183906942606	
-0.788063466549	0.444126814604	-0.426271438599	
0.499780774117	0.0573083311319	-0.864253997803	
-0.359409481287	-0.894129276276	-0.267128646374	
-0.772317230701	0.435136586428	-0.462798297405	
0.518242537975	0.0102854082361	-0.855171859264	
-0.367356479168	-0.900305688381	-0.23344989121	
-0.806982696056	0.419707357883	-0.415481239557	
0.459269940853	0.00370603613555	-0.888289034367	
-0.371281653643	-0.907651901245	-0.195749670267	
-0.808506309986	0.42412635684	-0.40796366334	
0.448218554258	-0.00540953688323	-0.893907666206	
-0.381336688995	-0.905586838722	-0.185727655888	
-0.79658973217	0.448501288891	-0.40532875061	
0.459653615952	0.0138853201643	-0.887989699841	
-0.392636418343	-0.893674314022	-0.217216134071	
-0.801063477993	0.429789990187	-0.416626811028	
0.470291435719	0.0213192012161	-0.882253646851	
-0.370301604271	-0.902677178383	-0.219204574823	
-0.966834545135	0.228457018733	-0.114185594022	
-0.129744783044	-0.0542369186878	0.990062952042	
0.219993755221	0.972042024136	0.082079231739	
-0.972861766815	0.20353217423	-0.11006642133	
-0.130994021893	-0.0923465937376	0.987072765827	
0.190736815333	0.974703431129	0.116501972079	
-0.974861681461	0.189453214407	-0.117269463837	
-0.129593104124	-0.0539829805493	0.990096688271	
0.181246444583	0.980404675007	0.0771777704358	
-0.981568455696	0.139705106616	-0.130406618118	
-0.134865805507	-0.0229006558657	0.990599215031	
0.135405376554	0.989928305149	0.0413200035691	
-0.96973824501	0.208443284035	-0.12711879611	
-0.152196198702	-0.10899297893	0.982322156429	
0.190903395414	0.97194236517	0.137418940663	
-0.963891506195	0.233173668385	-0.12862034142	
-0.158596917987	-0.114666037261	0.980662405491	
0.213916257024	0.9656509161	0.147506251931	
-0.97832274437	0.152424588799	-0.140183389187	
-0.157327398658	-0.106890104711	0.981744647026	
0.134657815099	0.982517838478	0.128553584218	
-0.97587120533	0.16795706749	-0.139519795775	
-0.152831181884	-0.0690646618605	0.985836029053	
0.155942246318	0.983372032642	0.0930672883987	
-0.592115819454	0.681629478931	-0.429860591888	
0.511717498302	0.730109512806	0.452863425016	
0.622530341148	0.0481803901494	-0.781111121178	
-0.59841555357	0.673120677471	-0.434519708157	
0.512960195541	0.73850530386	0.437586218119	
0.615443468094	0.0389670841396	-0.787217199802	
-0.602346479893	0.640844881535	-0.475916594267	
0.494179397821	0.767596423626	0.408145070076	
0.626869559288	0.0106565523893	-0.779051363468	
-0.5921895504	0.67102086544	-0.446141779423	
0.507446169853	0.740639686584	0.440398901701	
0.62594717741	0.034406684339	-0.779106080532	
-0.57851600647	0.687290132046	-0.439262419939	
0.504355847836	0.724652171135	0.469578951597	
0.641049444675	0.0501143857837	-0.765861690044	
-0.601299762726	0.662270963192	-0.447029918432	
0.494208604097	0.747876882553	0.443213313818	
0.627850651741	0.0455780215561	-0.776998221874	
-0.590350687504	0.659211039543	-0.465754121542	
0.492614626884	0.751368761063	0.439062476158	
0.639387905598	0.0297635439783	-0.76830804348	
-0.581242442131	0.669380068779	-0.462695896626	
0.489857077599	0.741869628429	0.457896888256	
0.649767041206	0.0394942574203	-0.759106695652	
0.940033555031	-0.327584147453	-0.0950027182698	
0.340902209282	0.911398112774	0.230519235134	
0.0110708558932	-0.249082460999	0.968419015408	
0.926958322525	-0.369133144617	-0.0669995844364	
0.374733120203	0.902448952198	0.212511122227	
-0.0179811939597	-0.222095921636	0.974858999252	
0.943905353546	-0.321730434895	-0.074378810823	
0.330213278532	0.918711364269	0.216630116105	
-0.001363837393	-0.2290391922	0.973416268826	
0.920516610146	-0.387344419956	-0.0511217601597	
0.389294147491	0.89820766449	0.204139709473	
-0.0331544205546	-0.207815393806	0.977605998516	
0.937375485897	-0.33994281292	-0.0759343951941	
0.348319709301	0.915288865566	0.202286034822	
0.000736224581487	-0.216067418456	0.976378142834	
0.927545070648	-0.367435365915	-0.0682009905577	
0.373406916857	0.903861999512	0.208808004856	
-0.0150791639462	-0.219145566225	0.975575625896	
0.941577017307	-0.33481529355	-0.0364881642163	
0.334824442863	0.918840825558	0.208863914013	
-0.036404017359	-0.208878591657	0.977263748646	
0.929724156857	-0.367322862148	-0.0262099262327	
0.364116579294	0.906297922134	0.214576736093	
-0.0550649352372	-0.209040641785	0.976355373859	
0.998175680637	-0.0102492198348	0.0595004037023	
-0.050723861903	0.3921687603	0.918493747711	
-0.0327480435371	-0.919836163521	0.390933424234	
0.998340427876	-0.0050414307043	0.0573669560254	
-0.0525641031563	0.32715344429	0.943508148193	
-0.0235244296491	-0.944957792759	0.326345533133	
0.996721863747	-0.0438866466284	0.0679664164782	
-0.0433877184987	0.419107317924	0.906899392605	
-0.0682859942317	-0.906875431538	0.41582930088	
0.99959230423	0.0037858360447	0.0283001009375	
-0.0272888373584	0.418249696493	0.9079220891	
-0.00839926488698	-0.908324182034	0.418182492256	
0.998348534107	-0.0104807307944	0.0564828701317	
-0.0477567650378	0.395051717758	0.91741669178	
-0.0319288522005	-0.918599069118	0.393898785114	
0.998272895813	-0.0328775495291	0.0486857332289	
-0.0335800983012	0.360657960176	0.932093441486	
-0.0482038483024	-0.932118475437	0.358931034803	
0.993817746639	-0.0150465490296	0.109999291599	
-0.0947326347232	0.401740729809	0.910840332508	
-0.0578962005675	-0.915629804134	0.397831678391	
0.993432581425	-0.0346892513335	0.10903377831	
-0.086861230433	0.391633749008	0.916012108326	
-0.074477083981	-0.919467031956	0.386048585176	
-0.850972473621	-0.519080400467	0.080008469522	
-0.405094563961	0.55173677206	-0.729030132294	
0.334281653166	-0.652795612812	-0.679789423943	
-0.851333200932	-0.511280119419	0.117577455938	
-0.413093924522	0.515140891075	-0.750988185406	
0.323396354914	-0.687911689281	-0.649763226509	
-0.837157309055	-0.524013102055	0.15677331388	
-0.440986543894	0.477074474096	-0.760217607021	
0.323571443558	-0.705556631088	-0.630469143391	
-0.848190546036	-0.522716522217	0.0856749862432	
-0.395392149687	0.517171144485	-0.759077787399	
0.352473855019	-0.677717804909	-0.645337700844	
-0.865341186523	-0.490089565516	0.104866012931	
-0.394779235125	0.537632882595	-0.745050489902	
0.308762073517	-0.686121821404	-0.658713042736	
-0.839371800423	-0.534638643265	0.0980638042092	
-0.420538783073	0.524443268776	-0.740342080593	
0.344386607409	-0.662661910057	-0.665039122105	
-0.857792139053	-0.507539451122	0.0812180042267	
-0.370389968157	0.500808954239	-0.78230535984	
0.356376111507	-0.701137721539	-0.617577493191	
-0.833924353123	-0.54912507534	0.0550616718829	
-0.388252556324	0.512841463089	-0.76567196846	
0.392211794853	-0.65989035368	-0.640870213509	
-0.361566662788	-0.432473748922	0.825975775719	
-0.788257539272	-0.331321388483	-0.518532693386	
0.497915238142	-0.838565826416	-0.221105918288	
-0.322535276413	-0.412483155727	0.851955771446	
-0.77934885025	-0.395088464022	-0.486333727837	
0.537202358246	-0.820830523968	-0.194038286805	
-0.324468880892	-0.402491599321	0.855990946293	
-0.815909922123	-0.338743567467	-0.468555003405	
0.478550851345	-0.850443005562	-0.218485146761	
-0.342065393925	-0.407897621393	0.84652864933	
-0.786996603012	-0.367885410786	-0.495274305344	
0.513446748257	-0.835631430149	-0.195173174143	
-0.362083733082	-0.456941485405	0.812465310097	
-0.751866340637	-0.372041195631	-0.544318199158	
0.550992131233	-0.807954072952	-0.20884886384	
-0.339797019958	-0.427402615547	0.837773859501	
-0.77142316103	-0.38289898634	-0.508227050304	
0.538000285625	-0.818972170353	-0.199600324035	
-0.338610231876	-0.414055466652	0.844926714897	
-0.77394169569	-0.388133168221	-0.500366747379	
0.535123646259	-0.823353350163	-0.189028933644	
-0.334050536156	-0.376503497362	0.864092230797	
-0.780688226223	-0.403166264296	-0.477475464344	
0.528144001961	-0.83408755064	-0.159253939986	
0.433453977108	0.406292617321	0.80439043045	
0.250995337963	0.802852511406	-0.540767252445	
-0.865516602993	0.436295956373	0.246022045612	
0.436272144318	0.369350939989	0.820515990257	
0.259940385818	0.821261584759	-0.507898032665	
-0.861450850964	0.434867024422	0.262284308672	
0.421652883291	0.375116854906	0.825527846813	
0.293247550726	0.805080831051	-0.515607178211	
-0.858029544353	0.459491252899	0.22946254909	
0.422729432583	0.315683960915	0.849496006966	
0.261776953936	0.854876458645	-0.44794985652	
-0.867624700069	0.411740064621	0.278742671013	
0.415540605783	0.394321858883	0.819656193256	
0.263326197863	0.810399055481	-0.523366689682	
-0.870623528957	0.433317065239	0.232918426394	
0.415756374598	0.361806184053	0.834411740303	
0.27616506815	0.823921263218	-0.494860231876	
-0.866533041	0.436176657677	0.24263228476	
0.426579445601	0.410902768373	0.805722594261	
0.279925405979	0.787121474743	-0.549619495869	
-0.860041677952	0.459998607635	0.220747724175	
0.436582416296	0.334253907204	0.835266530514	
0.274663239717	0.834575176239	-0.47753995657	
-0.856712281704	0.437902569771	0.272553563118	
0.202073797584	-0.940487682819	0.273219794035	
-0.395223885775	-0.333559542894	-0.8558832407	
0.896082699299	0.064968585968	-0.439106851816	
0.128270357847	-0.950531065464	0.282908737659	
-0.390806734562	-0.310628890991	-0.866475522518	
0.911491513252	0.000580482010264	-0.411318421364	
0.209172099829	-0.957325160503	0.199438109994	
-0.39277651906	-0.269025236368	-0.879404366016	
0.895529806614	0.105612263083	-0.432287395	
0.18129260838	-0.950537204742	0.252214193344	
-0.403776824474	-0.305795758963	-0.862237334251	
0.896714687347	0.0544790029526	-0.439243406057	
0.183444291353	-0.944725573063	0.271738350391	
-0.375438779593	-0.322805762291	-0.868816554546	
0.908511936665	0.0573583245277	-0.41390350461	
0.150157630444	-0.953863978386	0.259992599487	
-0.351645439863	-0.297305881977	-0.887668132782	
0.924012005329	0.041864939034	-0.380064666271	
0.194774121046	-0.953440368176	0.230248689651	
-0.408856421709	-0.292298972607	-0.864521682262	
0.891571342945	0.0742477998137	-0.446752488613	
0.212615326047	-0.954080224037	0.21101090312	
-0.409830629826	-0.283107310534	-0.86711537838	
0.887036383152	0.0978832989931	-0.451204270124	
0.0988135114312	0.995020389557	0.0130495931953	
-0.568810284138	0.0672379136086	-0.819715797901	
-0.816511332989	0.0735762566328	0.572621822357	
0.0418799035251	0.998887479305	0.0216756239533	
-0.602728426456	0.0425609238446	-0.796810507774	
-0.796846628189	0.020305832848	0.603840351105	
0.0516568310559	0.998138487339	0.0324220098555	
-0.600154399872	0.0569761134684	-0.797852396965	
-0.798214435577	0.0217563137412	0.601980388165	
0.0326341837645	0.998257160187	0.0491700023413	
-0.587091982365	0.0589604228735	-0.807370185852	
-0.808862149715	-0.00251944665797	0.58799290657	
0.047220736742	0.997202038765	0.0579510144889	
-0.532647073269	0.074216812849	-0.84307706356	
-0.845019102097	0.00894328393042	0.53466129303	
0.0661259144545	0.995140492916	0.0729570612311	
-0.537072002888	0.0971190109849	-0.837926924229	
-0.840940535069	0.0162254925817	0.540884196758	
-0.00622979504988	0.997087538242	0.0760106146336	
-0.617190897465	0.0559726953506	-0.784820020199	
-0.786788761616	-0.0518023259938	0.615044653416	
0.0562680922449	0.997547984123	0.0416164062917	
-0.603048145771	0.0671767741442	-0.794871151447	
-0.795717775822	0.0196291897446	0.605349361897	
-0.999426782131	0.0338051989675	0.00183611642569	
-0.00232712528668	-0.0144910402596	-0.999892294407	
-0.0337749496102	-0.999323368073	0.0145614026114	
-0.997404098511	0.0717886164784	-0.00560389226303	
0.00675035035238	0.0157372653484	-0.999853372574	
-0.0716898962855	-0.997295737267	-0.0161810126156	
-0.9981803298	0.034140329808	-0.0497039742768	
0.0495384484529	-0.00567781645805	-0.998756051064	
-0.0343800708652	-0.999400913715	0.00397622538731	
-0.992458224297	0.104731537402	-0.0637024715543	
0.0601099655032	-0.0371110327542	-0.997501671314	
-0.106833942235	-0.993807852268	0.0305357407779	
-0.995362102985	0.0691681057215	-0.0668589100242	
0.0667252466083	-0.00424360483885	-0.99776238203	
-0.0692970529199	-0.997595965862	-0.000391335459426	
-0.998029887676	0.0479439012706	-0.0404694378376	
0.0402916222811	-0.00466985162348	-0.99917703867	
-0.0480934344232	-0.998839139938	0.00272891344503	
-0.997082769871	0.0720598995686	-0.0251648202538	
0.0223472286016	-0.0396435670555	-0.998963952065	
-0.0729828700423	-0.996612131596	0.0379175804555	
-0.996897041798	0.0611500255764	-0.0495676472783	
0.0464306473732	-0.0516967996955	-0.997582912445	
-0.063564710319	-0.996788918972	0.0486971512437	
-0.625656068325	0.321782588959	-0.710640847683	
-0.0971496254206	0.871731221676	0.48025688529	
0.774026095867	0.369514137506	-0.514142870903	
-0.597699940205	0.311154723167	-0.738875806332	
-0.13616296649	0.868826270103	0.476025849581	
0.790072381496	0.38512814045	-0.476929664612	
-0.603889644146	0.333611994982	-0.723892509937	
-0.13436101377	0.852590739727	0.505011081696	
0.785661756992	0.40223389864	-0.470046252012	
-0.606324911118	0.354916840792	-0.711620807648	
-0.150134682655	0.82769215107	0.540726602077	
0.780915915966	0.434694975615	-0.448565036058	
-0.596981883049	0.306809425354	-0.74126958847	
-0.146308794618	0.866850614548	0.476616948843	
0.788800597191	0.392985969782	-0.472605198622	
-0.591333866119	0.290442466736	-0.75230807066	
-0.140679523349	0.881433069706	0.450871378183	
0.794061422348	0.372449874878	-0.480361938477	
-0.619107544422	0.347344189882	-0.704313755035	
-0.0984541475773	0.855458199978	0.508427023888	
0.779110193253	0.384113609791	-0.495423138142	
-0.606452465057	0.33901065588	-0.719226777554	
-0.109109312296	0.860512673855	0.497607380152	
0.787598013878	0.380249559879	-0.484870791435	
-0.828790009022	0.0104315374047	0.559462487698	
0.552018940449	-0.148347124457	0.820529222488	
0.091554030776	0.988880336285	0.117190212011	
-0.831348538399	-0.0567353479564	0.552847802639	
0.553131997585	-0.18093931675	0.81320720911	
0.0538943037391	0.98185646534	0.18180577457	
-0.826033234596	-0.0455468408763	0.561778008938	
0.559867024422	-0.181161224842	0.808535456657	
0.0649461597204	0.982398152351	0.175145372748	
-0.833544909954	-0.0341474637389	0.551395356655	
0.551596879959	-0.106944948435	0.827226519585	
0.0307212602347	0.99367839098	0.107979051769	
-0.820523679256	0.0122828856111	0.571480572224	
0.563332915306	-0.152171015739	0.812096059322	
0.0969376638532	0.988277852535	0.117940567434	
-0.816492259502	-0.0262038279325	0.576761424541	
0.569551169872	-0.200262248516	0.797186613083	
0.094614200294	0.979391872883	0.178436994553	
-0.815313875675	0.00922966655344	0.578945696354	
0.567524492741	-0.185504764318	0.802186965942	
0.114801108837	0.982600033283	0.146006539464	
-0.81578618288	-0.00998033583164	0.578267514706	
0.571076691151	-0.172009795904	0.802673041821	
0.091456733644	0.985044658184	0.146022751927	
-0.937517285347	0.240064099431	-0.251854211092	
-0.0477114468813	0.628308832645	0.776499569416	
0.344651907682	0.739998102188	-0.577596604824	
-0.935976564884	0.229042902589	-0.267370998859	
-0.0466271974146	0.672106444836	0.738985002041	
0.348961055279	0.704139411449	-0.618396222591	
-0.944294214249	0.213340044022	-0.250588208437	
-0.0433454886079	0.674172580242	0.737300872803	
0.326235473156	0.70709079504	-0.627369940281	
-0.941044688225	0.250528633595	-0.227311134338	
-0.0268043708056	0.614621758461	0.788366436958	
0.337218731642	0.747980952263	-0.571671247482	
-0.936903715134	0.256120026112	-0.237936854362	
-0.011903825216	0.656854093075	0.753923714161	
0.349384784698	0.709186315536	-0.612360239029	
-0.942908585072	0.21035425365	-0.258213996887	
-0.057490222156	0.660859644413	0.748304367065	
0.328052192926	0.720427393913	-0.611036896706	
-0.940985620022	0.262254238129	-0.213936269283	
0.0166497342288	0.667217314243	0.744677007198	
0.338036686182	0.69716835022	-0.632208406925	
-0.951480925083	0.234213888645	-0.199569359422	
-0.00667650671676	0.632701218128	0.774367272854	
0.307635337114	0.738128066063	-0.600439369678	
-0.585384726524	0.514158427715	-0.626869857311	
0.182038530707	-0.670097351074	-0.719605147839	
-0.790054857731	-0.535360276699	0.298668086529	
-0.562939703465	0.521598219872	-0.641119539738	
0.197847172618	-0.668109059334	-0.717277348042	
-0.802468299866	-0.530627548695	0.272908359766	
-0.595692574978	0.551753044128	-0.583711326122	
0.177720472217	-0.618168115616	-0.765691637993	
-0.783304393291	-0.559854269028	0.270180344582	
-0.587329626083	0.542377471924	-0.600725054741	
0.178428143263	-0.63720035553	-0.749759376049	
-0.789434790611	-0.547542154789	0.277471244335	
-0.613796591759	0.490568578243	-0.618543624878	
0.204536616802	-0.657928824425	-0.724771976471	
-0.762508034706	-0.571377396584	0.303495228291	
-0.56639200449	0.519504606724	-0.639777302742	
0.161341324449	-0.69138276577	-0.704243421555	
-0.808188736439	-0.502100408077	0.307776153088	
-0.622244119644	0.521497428417	-0.58382588625	
0.171001881361	-0.637234568596	-0.751458883286	
-0.763917922974	-0.567426204681	0.307338446379	
-0.576431274414	0.53866314888	-0.614466428757	
0.169893965125	-0.656531572342	-0.734916567802	
-0.799289047718	-0.528023064137	0.286929726601	
0.247132748365	0.758412122726	0.603105664253	
-0.114322602749	-0.595243692398	0.795371174812	
0.962213993073	-0.265510886908	-0.0604005493224	
0.293749928474	0.740495145321	0.604465007782	
-0.142865657806	-0.591249644756	0.793733716011	
0.945145666599	-0.319516509771	-0.0678882226348	
0.299473047256	0.744133472443	0.597144246101	
-0.0953052416444	-0.599407374859	0.794750094414	
0.94933283329	-0.294917196035	-0.108586542308	
0.300134897232	0.733954548836	0.609286248684	
-0.100442074239	-0.610866785049	0.785336315632	
0.948593914509	-0.296904802322	-0.109622530639	
0.285846680403	0.759724795818	0.584046185017	
-0.115392737091	-0.57775247097	0.80801397562	
0.951302349567	-0.298362791538	-0.0774819031358	
0.275274097919	0.750283241272	0.601081728935	
-0.102381020784	-0.598802924156	0.794325590134	
0.955898702145	-0.280196636915	-0.0880201756954	
0.311219751835	0.737924814224	0.598839879036	
-0.126116871834	-0.592490434647	0.795644164085	
0.941932499409	-0.323143988848	-0.0913299545646	
0.302964895964	0.737101495266	0.604064285755	
-0.101592071354	-0.605262517929	0.789516508579	
0.947571277618	-0.300563931465	-0.108489625156	
-0.244007244706	-0.177379757166	0.953413307667	
-0.821956396103	0.559550106525	-0.10626078397	
-0.514634013176	-0.809592545033	-0.28233268857	
-0.21282748878	-0.24357791245	0.946242153645	
-0.839650809765	0.540854454041	-0.0496284924448	
-0.499690890312	-0.805075287819	-0.319629102945	
-0.278109610081	-0.209389105439	0.937449336052	
-0.799025475979	0.592095136642	-0.104793280363	
-0.533116579056	-0.778189957142	-0.331974565983	
-0.229464843869	-0.226890146732	0.946502387524	
-0.852270007133	0.516506552696	-0.0828056707978	
-0.47008690238	-0.825676620007	-0.311891764402	
-0.19977247715	-0.218732073903	0.955116331577	
-0.814874470234	0.578391730785	-0.0379813984036	
-0.544123649597	-0.785887539387	-0.29378592968	
-0.203349560499	-0.240940347314	0.948997735977	
-0.813160002232	0.581430971622	-0.0266233943403	
-0.545362055302	-0.777100861073	-0.314156800508	
-0.242236956954	-0.239860415459	0.940100133419	
-0.824582278728	0.561492681503	-0.0692101120949	
-0.511258542538	-0.791955173016	-0.333798915148	
-0.219465702772	-0.247890129685	0.943602323532	
-0.826304852962	0.561447381973	-0.0446886494756	
-0.518705189228	-0.789510786533	-0.328051269054	
0.96235537529	-0.173833161592	-0.208935692906	
-0.127754241228	0.389203697443	-0.912249624729	
0.23989777267	0.904600739479	0.352344363928	
0.965289533138	-0.169783011079	-0.198468670249	
-0.127951160073	0.355051934719	-0.92604893446	
0.227694049478	0.919299662113	0.321004003286	
0.968788981438	-0.13639561832	-0.206988200545	
-0.151298567653	0.336081445217	-0.92960101366	
0.196358397603	0.931904256344	0.304955542088	
0.942295908928	-0.218417599797	-0.253716766834	
-0.147132813931	0.41055893898	-0.899885177612	
0.300716429949	0.885288178921	0.354731619358	
0.942469120026	-0.235915616155	-0.236845523119	
-0.131228238344	0.39053106308	-0.911188602448	
0.307459145784	0.889847934246	0.337104678154	
0.945358097553	-0.207905083895	-0.251144528389	
-0.152443617582	0.399045437574	-0.904170155525	
0.28819963336	0.893049955368	0.345547020435	
0.953827917576	-0.190907970071	-0.231876030564	
-0.149311438203	0.36847487092	-0.917568743229	
0.260611653328	0.909824371338	0.322956860065	
0.946446597576	-0.219203352928	-0.237041503191	
-0.132319509983	0.406347632408	-0.904086887836	
0.294500142336	0.887035250664	0.355581462383	
0.997944831848	0.0533373467624	-0.0355147458613	
-0.052281294018	0.998180806637	0.0300289560109	
0.0370518006384	-0.0281104836613	0.998917877674	
0.997998178005	0.0442838855088	-0.0451502688229	
-0.0385092198849	0.991832435131	0.12159538269	
0.0501662194729	-0.119613267481	0.991552352905	
0.997172057629	0.0015493100509	-0.0751363113523	
0.00448454217985	0.99677914381	0.0800702050328	
0.0750183612108	-0.0801807269454	0.993953347206	
0.996425449848	0.0524375997484	-0.0662312582135	
-0.0445122681558	0.992258906364	0.115934938192	
