0.99970716238	-0.00198381976224	-0.0241179484874	
0.00234628282487	0.999884605408	0.0150097692385	
0.0240853875875	-0.0150619614869	0.99959641695	
0.999659597874	0.00935934856534	-0.0243532657623	
-0.00851621758193	0.999368488789	0.0344972088933	
0.0246607586741	-0.0342780686915	0.999108016491	
0.999851047993	-0.00294290971942	-0.0170050226152	
0.00322496145964	0.99985730648	0.0165828205645	
0.0169537942857	-0.0166351906955	0.999717891216	
0.999782383442	0.0103946467862	-0.0180866904557	
-0.0100011182949	0.999714195728	0.0217140130699	
0.0183072313666	-0.0215284004807	0.999600589275	
0.893200159073	-0.257252991199	-0.368801236153	
-0.404413580894	-0.818146705627	-0.408761113882	
-0.196578502655	0.514253735542	-0.834805369377	
0.893283545971	-0.266364008188	-0.362070053816	
-0.405349075794	-0.82547968626	-0.392779141665	
-0.194259241223	0.497627913952	-0.845357775688	
0.892492890358	-0.253106594086	-0.37335434556	
-0.406248420477	-0.810737729073	-0.421505123377	
-0.196006715298	0.527864933014	-0.82640182972	
0.899634897709	-0.26296877861	-0.348574906588	
-0.394090175629	-0.832751095295	-0.388868331909	
-0.188015908003	0.48720946908	-0.852805316448	
0.891257107258	-0.253840625286	-0.375800043344	
-0.405277073383	-0.817672550678	-0.408854603767	
-0.203497469425	0.516697704792	-0.831632256508	
0.890693724155	-0.263350248337	-0.370555490255	
-0.408072680235	-0.822401165962	-0.396400034428	
-0.200353235006	0.50428456068	-0.839973568916	
0.891326963902	-0.265348434448	-0.367595463991	
-0.410551816225	-0.816367447376	-0.406191319227	
-0.192310750484	0.512966275215	-0.836589634418	
0.895164728165	-0.256712377071	-0.364388287067	
-0.396060615778	-0.833140134811	-0.386022657156	
-0.204489722848	0.489873707294	-0.847471356392	
0.86129796505	0.507891952991	-0.0145477000624	
-0.508018016815	0.86132055521	-0.00667690718547	
0.00913908518851	0.0131413005292	0.999871909618	
0.863463521004	0.504338145256	-0.00859151408076	
-0.504410564899	0.863307416439	-0.0164412651211	
-0.000874839955941	0.0185300819576	0.999827921391	
0.853954792023	0.5201177001	-0.0154514499009	
-0.520309865475	0.853872716427	-0.013382547535	
0.00623307144269	0.0194676332176	0.99979108572	
0.862263858318	0.506001114845	-0.0215380974114	
-0.506018221378	0.862507998943	0.005052045919	
0.0211331229657	0.00654247263446	0.999755263329	
0.866487920284	0.499042659998	-0.0124551737681	
-0.498978883028	0.866577148438	0.00801020208746	
0.0147908013314	-0.000725874735508	0.999890327454	
0.862776219845	0.505480051041	-0.010350830853	
-0.50556063652	0.862757205963	-0.00764453690499	
0.00506609305739	0.0118284970522	0.999917209148	
0.852077305317	0.523176550865	-0.0158297736198	
-0.523120582104	0.852222800255	0.00781854428351	
0.0175809729844	0.00161887682043	0.999844133854	
0.852758407593	0.522278368473	-0.00532535975799	
-0.522270023823	0.852775037289	0.00295885605738	
0.00608668057248	0.000258086482063	0.999981462955	
