-0.406712263823	0.473821699619	-0.781075000763	
0.717268824577	-0.360029429197	-0.596577107906	
-0.566334366798	-0.800011873245	-0.198107108474	
-0.405944347382	0.479958146811	-0.777720630169	
0.71483963728	-0.390679508448	-0.57997739315	
-0.587373435497	-0.785516858101	-0.194822266698	
-0.379468947649	0.479930013418	-0.790993332863	
0.745991826057	-0.34683188796	-0.568510174751	
-0.514372706413	-0.842300951481	-0.161089494824	
-0.422985702753	0.412597566843	-0.80675047636	
0.742868125439	-0.415054827929	-0.525239408016	
-0.586359202862	-0.781988382339	-0.211369335651	
-0.323001265526	0.46499851346	-0.824285447598	
0.7459897995	-0.330943733454	-0.577906131744	
-0.544739425182	-0.802427232265	-0.243658542633	
-0.383090347052	0.496575027704	-0.778880596161	
0.703936636448	-0.411067605019	-0.579220712185	
-0.617357313633	-0.757355690002	-0.212796315551	
-0.351202428341	0.507381260395	-0.786906063557	
0.723452866077	-0.385557621717	-0.572679042816	
-0.571726739407	-0.799557745457	-0.183945551515	
-0.386968314648	0.460491836071	-0.798875927925	
0.103658467531	0.853055655956	0.511420488358	
0.916123151779	0.118316471577	-0.38303989172	
-0.387263834476	0.508229494095	-0.769239544868	
0.080404728651	0.886455118656	0.455776661634	
0.917016029358	0.11342740804	-0.382381856441	
-0.390661925077	0.44869980216	-0.803773462772	
0.0232531856745	0.87789607048	0.478286355734	
0.913493871689	0.175720959902	-0.366948336363	
-0.406187415123	0.445444375277	-0.79786658287	
0.0211776532233	0.878180921078	0.477859586477	
0.924858093262	0.164327323437	-0.342978239059	
-0.379722326994	0.449215769768	-0.808712661266	
0.0661502406001	0.841012895107	0.536955714226	
0.911122620106	0.168477863073	-0.376126080751	
-0.40679204464	0.514113306999	-0.755120992661	
0.0649220123887	0.878188610077	0.473888128996	
0.908494234085	0.144444361329	-0.392140388489	
-0.412823677063	0.455983161926	-0.788451611996	
0.088125385344	0.87287402153	0.47992169857	
0.914973139763	0.119527131319	-0.385405540466	
-0.393774151802	0.47307947278	-0.78812289238	
0.0461502447724	0.868240058422	0.493993222713	
0.908780694008	0.168811127543	-0.381602466106	
-0.414714127779	0.466542541981	-0.781249165535	
-0.425954014063	0.895471394062	0.129205942154	
0.824509441853	0.442995756865	-0.352049678564	
-0.372488081455	-0.0434254519641	-0.927020430565	
-0.424008727074	0.898557841778	0.113182902336	
0.834606587887	0.436203479767	-0.336390197277	
-0.351636856794	-0.0481691882014	-0.934896409512	
-0.381523549557	0.917693555355	0.110807724297	
0.858679950237	0.396238744259	-0.325059324503	
-0.342211157084	-0.0288694184273	-0.939179480076	
-0.400193631649	0.899792730808	0.173833668232	
0.841091632843	0.435943126678	-0.320185095072	
-0.363881796598	0.0180740095675	-0.9312697649	
-0.393457472324	0.91420763731	0.0970340892673	
0.835732519627	0.399655520916	-0.376598775387	
-0.383069694042	-0.0670810639858	-0.921280503273	
-0.332963138819	0.935953974724	0.114567697048	
0.861843049526	0.351367890835	-0.365741938353	
-0.38257303834	-0.0230392180383	-0.923637926579	
-0.374618917704	0.919162392616	0.121660292149	
0.849421679974	0.392834544182	-0.352368950844	
-0.371676623821	-0.0286631844938	-0.927919685841	
-0.348847806454	0.925142586231	0.149720937014	
0.861341834068	0.379456728697	-0.337791144848	
-0.36931759119	0.0111232120544	-0.929236650467	
-0.97129124403	0.133030548692	-0.197221145034	
0.23351238668	0.374773830175	-0.897227168083	
-0.0454452969134	-0.91752243042	-0.395078837872	
-0.970879793167	0.155582413077	-0.182171612978	
0.231320843101	0.411022722721	-0.881788492203	
-0.0623141117394	-0.898250758648	-0.435043126345	
-0.973033428192	0.157051816583	-0.168939739466	
0.222250252962	0.442332595587	-0.868876695633	
-0.0617311112583	-0.882992982864	-0.465309232473	
-0.971992492676	0.151122018695	-0.179979920387	
0.228590711951	0.430153399706	-0.873335182667	
-0.0545611977577	-0.890016973019	-0.45265096426	
-0.964462041855	0.192114919424	-0.181396886706	
0.243157312274	0.376737296581	-0.893836438656	
-0.103380337358	-0.906179249287	-0.410062968731	
-0.964774787426	0.145192176104	-0.219382807612	
0.261266887188	0.431134998798	-0.863633155823	
-0.0308091677725	-0.890528976917	-0.453882098198	
-0.968954145908	0.160345077515	-0.188194870949	
0.239031016827	0.413018226624	-0.878794670105	
-0.0631824955344	-0.89649617672	-0.438523173332	
-0.971235454082	0.12061047554	-0.205316349864	
0.237385645509	0.422701984644	-0.874626278877	
-0.0187014564872	-0.898207187653	-0.439174354076	
0.604901313782	-0.789342284203	-0.105038575828	
0.73643630743	0.504360020161	0.450868606567	
-0.302912414074	-0.350085258484	0.886388421059	
0.553836345673	-0.819974124432	-0.144594892859	
0.770330309868	0.438705325127	0.462740510702	
-0.316000729799	-0.367668360472	0.874621927738	
0.611331164837	-0.786236107349	-0.0900387242436	
0.726525068283	0.512484133244	0.457734972239	
-0.313744366169	-0.345243036747	0.884517788887	
0.571230053902	-0.819932281971	-0.0375138260424	
0.751889944077	0.504402339458	0.424546599388	
-0.329177379608	-0.270720034838	0.904628574848	
0.598517656326	-0.79550331831	-0.0946101471782	
0.719358921051	0.48170542717	0.500482439995	
-0.352561205626	-0.36760622263	0.860561609268	
0.567213833332	-0.816130638123	-0.110450156033	
0.747001171112	0.453360438347	0.486264914274	
-0.34678196907	-0.358322560787	0.866802871227	
0.604667842388	-0.792833447456	-0.0761044993997	
0.722458183765	0.505738377571	0.471468895674	
-0.335307359695	-0.340064376593	0.878592729568	
0.571268558502	-0.817857444286	-0.0690031349659	
0.745647072792	0.482012748718	0.460080564022	
-0.343019932508	-0.314281523228	0.885191738605	
-0.661718726158	-0.423017919064	0.619018733501	
0.216669663787	0.682510197163	0.698021531105	
-0.717762231827	0.596016526222	-0.359974622726	
-0.677420079708	-0.339464008808	0.652584254742	
0.171209588647	0.790024578571	0.588683664799	
-0.715394556522	0.510514855385	-0.477058976889	
-0.644944787025	-0.338466793299	0.685190796852	
0.203057348728	0.78845590353	0.58060747385	
-0.736759066582	0.513592779636	-0.439782321453	
-0.651799499989	-0.39322000742	0.64848703146	
0.173893690109	0.754810571671	0.632472872734	
-0.738185882568	0.525013327599	-0.423606693745	
-0.661925673485	-0.406847596169	0.629546999931	
0.184824749827	0.725357413292	0.663096129894	
-0.726425647736	0.555276215076	-0.404937177896	
-0.652314126492	-0.371101289988	0.660885810852	
0.164937466383	0.781543970108	0.601651608944	
-0.739785015583	0.501470685005	-0.448603689671	
-0.644615709782	-0.355523407459	0.676811397076	
0.202795743942	0.774058938026	0.599755525589	
-0.737119019032	0.523866295815	-0.426871925592	
-0.636164069176	-0.366563171148	0.678915858269	
0.201674938202	0.770339429379	0.604900300503	
-0.744729816914	0.52173614502	-0.416135638952	
-0.797196149826	0.399169325829	-0.452926248312	
0.482290565968	-0.0301941558719	-0.875490784645	
-0.363144785166	-0.916379928589	-0.168444931507	
-0.822465360165	0.414394915104	-0.38965061307	
0.43056756258	0.00591714028269	-0.902538955212	
-0.371701925993	-0.910077929497	-0.183291643858	
-0.787971973419	0.443875283003	-0.426702320576	
0.501498281956	0.0606223940849	-0.863032102585	
-0.35721090436	-0.894035577774	-0.270371437073	
-0.771554291248	0.434962570667	-0.46423214674	
0.520287275314	0.0115315457806	-0.853913486004	
-0.36606708169	-0.90037471056	-0.2352026999	
-0.808009982109	0.418125212193	-0.415079653263	
0.458506911993	0.00383641710505	-0.888682544231	
-0.369988173246	-0.908381283283	-0.194813162088	
-0.809637010098	0.422891736031	-0.407001793385	
0.446939498186	-0.005259425845	-0.894548714161	
-0.380437850952	-0.906164944172	-0.184748798609	
-0.797198593616	0.448397129774	-0.404245495796	
0.458706736565	0.014542626217	-0.888468682766	
-0.392508029938	-0.893716156483	-0.217276141047	
-0.801596939564	0.429416686296	-0.415985167027	
0.469983637333	0.0225361417979	-0.882387399673	
-0.369537144899	-0.90282523632	-0.219883710146	
-0.966686427593	0.229179933667	-0.113990716636	
-0.129014894366	-0.0516283921897	0.990297794342	
0.221071228385	0.972013950348	0.0794760882854	
-0.973007202148	0.20296703279	-0.109824463725	
-0.130541950464	-0.0916389971972	0.987198591232	
0.190304562449	0.974888026714	0.115661114454	
-0.975176155567	0.188050284982	-0.11691236496	
-0.128655657172	-0.0514617525041	0.990353167057	
0.180219680071	0.980810284615	0.0743780061603	
-0.982085764408	0.135417729616	-0.131032899022	
-0.134825855494	-0.0191882587969	0.990683495998	
0.131641820073	0.990602791309	0.0371023267508	
-0.969641983509	0.208768337965	-0.127319201827	
-0.152448818088	-0.109008423984	0.982281267643	
0.191190361977	0.971870839596	0.137525632977	
-0.963662803173	0.234012663364	-0.128810122609	
-0.159016549587	-0.115097828209	0.980543851852	
0.214633911848	0.96539658308	0.148127391934	
-0.978690981865	0.149087488651	-0.141197860241	
-0.15787011385	-0.106607086957	0.981688320637	
0.131304755807	0.983060479164	0.127871856093	
-0.976169466972	0.165219143033	-0.140697747469	
-0.153548613191	-0.0677101314068	0.985818505287	
0.153349429369	0.983929872513	0.0914657339454	
-0.593431413174	0.679950356483	-0.430704861879	
0.510248363018	0.731653690338	0.452028214931	
0.622483551502	0.0484812669456	-0.781129837036	
-0.600395441055	0.670589268208	-0.435700982809	
0.511189818382	0.740808010101	0.435761868954	
0.614988029003	0.0389035120606	-0.787576198578	
-0.604414403439	0.636539757252	-0.479061961174	
0.491383314133	0.771188735962	0.404734909534	
0.627077043056	0.00922456197441	-0.778902590275	
-0.594115555286	0.668608903885	-0.447201162577	
0.505723059177	0.742814064026	0.438715696335	
0.625516533852	0.0344878807664	-0.779448330402	
-0.579414367676	0.686127781868	-0.439895123243	
0.502984344959	0.725710391998	0.469415724277	
0.641315639019	0.0507258437574	-0.765598535538	
-0.60363894701	0.659403324127	-0.448115259409	
0.492038309574	0.750383913517	0.441386789083	
0.627310395241	0.0459483712912	-0.777412652969	
-0.59204441309	0.65635818243	-0.467629492283	
0.489793151617	0.753842353821	0.437977671623	
0.63998913765	0.0302605200559	-0.767787873745	
-0.582558393478	0.667183935642	-0.464210420847	
0.487187325954	0.743794798851	0.457621902227	
0.650595247746	0.0404340475798	-0.758347451687	
0.940716922283	-0.325753718615	-0.0945316776633	
0.338994055986	0.912453591824	0.229153767228	
0.0116080790758	-0.247614488006	0.968789100647	
0.927091658115	-0.368979007006	-0.065996594727	
0.374382704496	0.90286386013	0.211363404989	
-0.0184027217329	-0.220661222935	0.975176870823	
0.944807589054	-0.319303125143	-0.0733768939972	
0.327624857426	0.92027682066	0.21389837563	
-0.000771367282141	-0.226132899523	0.974096179008	
0.920214951038	-0.388349413872	-0.0488791838288	
0.389914155006	0.898594856262	0.20123167336	
-0.0342256166041	-0.204235076904	0.978323400021	
0.937977552414	-0.338431924582	-0.0752454772592	
0.34669265151	0.916551113129	0.199344560504	
0.00150176149327	-0.213067784905	0.977036237717	
0.927722752094	-0.367160081863	-0.0672600194812	
0.372960746288	0.904449164867	0.207055613399	
-0.0151892947033	-0.217175558209	0.976014375687	
0.94246250391	-0.332599669695	-0.0337914228439	
0.332186490297	0.920295596123	0.206659525633	
-0.0376367904246	-0.205993905663	0.977829217911	
0.929872572422	-0.367164582014	-0.0229603871703	
0.363421589136	0.907118797302	0.212273970246	
-0.0571116805077	-0.205732047558	0.976940393448	
0.998180925846	-0.0107777146623	0.0593188367784	
-0.0503642633557	0.391775995493	0.918681144714	
-0.0331409797072	-0.919997513294	0.390520513058	
0.9983112216	-0.00533908884972	0.0578459203243	
-0.052976064384	0.324920654297	0.944256365299	
-0.0238368045539	-0.945726215839	0.324089109898	
0.996593058109	-0.0460782535374	0.0684037357569	
-0.0427462160587	0.420715719461	0.906184911728	
-0.0705339387059	-0.906021595001	0.417312681675	
0.999632656574	0.00349478260614	0.0268752500415	
-0.025854786858	0.420285344124	0.90702354908	
-0.00812542345375	-0.907385230064	0.420221328735	
0.998377561569	-0.0108234332874	0.0559021234512	
-0.0470776036382	0.395351588726	0.917322635651	
-0.0320295728743	-0.918466091156	0.394200623035	
0.998253464699	-0.0347083471715	0.0478056743741	
-0.0321066603065	0.360534161329	0.932193279266	
-0.0495904684067	-0.932099997997	0.358790099621	
0.993562161922	-0.0159339588135	0.11216198653	
-0.0962639302015	0.403238356113	0.910017609596	
-0.0597281977534	-0.914956271648	0.399108499289	
0.993075847626	-0.0369739048183	0.111504487693	
-0.0881650149822	0.39270529151	0.915428578854	
-0.0776353701949	-0.918920814991	0.38672631979	
-0.850758671761	-0.519692838192	0.0782878696918	
-0.404449433088	0.552286207676	-0.728972315788	
0.33560436964	-0.651843011379	-0.680051743984	
-0.851189255714	-0.511505901814	0.117637336254	
-0.412868499756	0.514149546623	-0.751791119576	
0.324062407017	-0.688485264778	-0.648823261261	
-0.836013734341	-0.52487462759	0.159961625934	
-0.443144977093	0.47393476963	-0.760926008224	
0.323579341173	-0.707030773163	-0.628811538219	
-0.847226798534	-0.524239957333	0.0859023183584	
-0.396120011806	0.515685081482	-0.759709060192	
0.353971272707	-0.677673459053	-0.644564151764	
-0.865668594837	-0.489474207163	0.105037398636	
-0.394433557987	0.537666559219	-0.745209276676	
0.308285623789	-0.686534583569	-0.658506095409	
-0.838563144207	-0.536018252373	0.0974489673972	
-0.421095818281	0.524206757545	-0.740192949772	
0.345673501492	-0.661733865738	-0.665295541286	
-0.857760965824	-0.507797181606	0.079925686121	
-0.368765980005	0.499530702829	-0.783888220787	
0.35813087225	-0.701862573624	-0.615736246109	
-0.832210421562	-0.551920473576	0.0530059225857	
-0.387920588255	0.511272788048	-0.766888380051	
0.396160900593	-0.658774554729	-0.639587819576	
-0.362178504467	-0.432500094175	0.825693905354	
-0.787226736546	-0.332391709089	-0.51941293478	
0.499099940062	-0.838128507137	-0.220090523362	
-0.321478396654	-0.412042409182	0.852568328381	
-0.777237713337	-0.39946809411	-0.486134558916	
0.540881872177	-0.818929970264	-0.191834524274	
-0.324704945087	-0.40046787262	0.856850147247	
-0.815820753574	-0.339779168367	-0.467960089445	
0.478542804718	-0.850985050201	-0.216382041574	
-0.342624634504	-0.406511515379	0.846969127655	
-0.785344719887	-0.370847076178	-0.495687544346	
0.515598714352	-0.834997475147	-0.1921903193	
-0.363033443689	-0.457435071468	0.8117634058	
-0.748388886452	-0.375853031874	-0.546487510204	
0.555086314678	-0.805907964706	-0.205892115831	
-0.339862883091	-0.427034139633	0.837934970856	
-0.768730700016	-0.387141734362	-0.509091734886	
0.54179918766	-0.817167758942	-0.196699142456	
-0.339379280806	-0.412109911442	0.845569133759	
-0.771732747555	-0.39197525382	-0.500783383846	
0.537819981575	-0.822508871555	-0.185010418296	
-0.334025651217	-0.373342335224	0.865472316742	
-0.77886813879	-0.407797187567	-0.47651425004	
0.530840158463	-0.833256840706	-0.154569730163	
0.431826114655	0.410505473614	0.803126037121	
0.247542649508	0.802295506001	-0.543180048466	
-0.867322802544	0.433367282152	0.244834542274	
0.435329943895	0.371144920588	0.820206880569	
0.256880491972	0.821982085705	-0.508289158344	
-0.862844288349	0.43196862936	0.262493520975	
0.419438540936	0.37791031599	0.825381815434	
0.292311638594	0.804573655128	-0.516928613186	
-0.859433054924	0.458088487387	0.227001607418	
0.421042770147	0.315835982561	0.850276768208	
0.259131103754	0.85646468401	-0.446451872587	
-0.869237601757	0.40830847621	0.27876535058	
0.41277629137	0.398174673319	0.819190263748	
0.2603969872	0.810260593891	-0.525044023991	
-0.872816801071	0.430040389299	0.230772867799	
0.413659065962	0.363775491714	0.834597826004	
0.273859620094	0.824532270432	-0.495123654604	
-0.868266701698	0.433375030756	0.241451829672	
0.424931615591	0.415328383446	0.804322957993	
0.278251647949	0.785586833954	-0.552656650543	
-0.861399531364	0.458645492792	0.218254864216	
0.435949712992	0.33494836092	0.835318744183	
0.27257835865	0.83542495966	-0.477248579264	
-0.857699751854	0.435746222734	0.272903591394	
0.205476507545	-0.939367413521	0.274532824755	
-0.393995046616	-0.336182177067	-0.855423569679	
0.89585006237	0.0676048621535	-0.439183622599	
0.128259137273	-0.950020968914	0.284622222185	
-0.390094161034	-0.312186181545	-0.86623686552	
0.911798298359	7.33320775907e-05	-0.410638362169	
0.211845546961	-0.956935048103	0.198486313224	
-0.391743630171	-0.269212573767	-0.879807651043	
0.895353794098	0.108627587557	-0.431904673576	
0.183602929115	-0.949869573116	0.253056824207	
-0.403470754623	-0.307568639517	-0.861749887466	
0.896382331848	0.0561187826097	-0.439715087414	
0.186106860638	-0.943822324276	0.273063421249	
-0.37311655283	-0.324989557266	-0.869002759457	
0.908927023411	0.059842903167	-0.412638515234	
0.151129379869	-0.95342117548	0.261051625013	
-0.349162906408	-0.298548907042	-0.888230741024	
0.92479467392	0.0430882237852	-0.378018796444	
0.197343409061	-0.952980518341	0.229964524508	
-0.408611685038	-0.293189018965	-0.864335954189	
0.891118466854	0.0766048133373	-0.447257906199	
0.216196477413	-0.953502058983	0.209983080626	
-0.409864217043	-0.283835202456	-0.866861522198	
0.886154830456	0.101347863674	-0.452170550823	
0.101052507758	0.994810760021	0.0118290260434	
-0.567682206631	0.0674210786819	-0.820482373238	
-0.817022204399	0.0761966779828	0.571549415588	
0.0416598804295	0.998944699764	0.0193387549371	
-0.60306173563	0.0405727513134	-0.796662032604	
-0.796605944633	0.0215263832361	0.60411554575	
0.0518212504685	0.998176574707	0.0309534519911	
-0.6004165411	0.0559087991714	-0.79773068428	
-0.798006594181	0.0227544382215	0.602218985558	
0.0317498929799	0.998336791992	0.0481202341616	
-0.586914002895	0.0575920641422	-0.807598352432	
-0.809026539326	-0.00260127568617	0.587766349316	
0.0471771806479	0.997204124928	0.0579502247274	
-0.530087709427	0.0741655603051	-0.844693124294	
-0.84662938118	0.00913153961301	0.532104551792	
0.0669666081667	0.995062351227	0.0732556954026	
-0.534463405609	0.0977733954787	-0.839517235756	
-0.842534482479	0.0170671325177	0.53837198019	
-0.00844504963607	0.997042655945	0.0763843953609	
-0.618174910545	0.0548366010189	-0.784125447273	
-0.785995185375	-0.0538408942521	0.615883648396	
0.05626822263	0.997596621513	0.040433883667	
-0.603429734707	0.0662443116307	-0.794659852982	
-0.795428454876	0.0203150901943	0.605706870556	
-0.999532163143	0.0304243657738	0.00313377566636	
-0.00361608434469	-0.01581065543	-0.999868452549	
-0.0303708165884	-0.999412000179	0.0159132760018	
-0.99757194519	0.0695215389132	-0.00412472803146	
0.00533118983731	0.0171771794558	-0.999838232994	
-0.0694394409657	-0.997432529926	-0.0175061039627	
-0.998244166374	0.0305371433496	-0.0507547296584	
0.0505973808467	-0.00590406125411	-0.998701691628	
-0.030797155574	-0.999516189098	0.00434859516099	
-0.99238049984	0.104471199214	-0.0653200745583	
0.0616125017405	-0.0383342541754	-0.997363746166	
-0.10669977963	-0.993788838387	0.0316054336727	
-0.995336353779	0.0673629194498	-0.0690495297313	
0.0689307153225	-0.00408931309357	-0.997613072395	
-0.067484498024	-0.997720181942	-0.000573132769205	
-0.998143672943	0.0444876216352	-0.0415933914483	
0.0414389260113	-0.00438913423568	-0.999131381512	
-0.0446315407753	-0.999000310898	0.00253746751696	
-0.997224330902	0.0699752792716	-0.0254378896207	
0.022581519559	-0.0413122959435	-0.998891055584	
-0.0709485784173	-0.996692895889	0.0396174788475	
-0.996980011463	0.0587613582611	-0.0507740303874	
0.0476345904171	-0.0536484457552	-0.997423052788	
-0.0613338835537	-0.99682945013	0.050687354058	
-0.628590345383	0.321223765612	-0.708300411701	
-0.0954272076488	0.871983408928	0.480144321918	
0.771860003471	0.369405210018	-0.517466843128	
-0.599505066872	0.309194773436	-0.738235890865	
-0.1369240731	0.869148850441	0.475217938423	
0.78857177496	0.385977834463	-0.478722929955	
-0.606698334217	0.332529723644	-0.722039580345	
-0.134451955557	0.852292120457	0.505490660667	
0.783479273319	0.40375995636	-0.472374945879	
-0.609136044979	0.354667812586	-0.709340572357	
-0.151051998138	0.826169610023	0.542795658112	
0.778547763824	0.437783688307	-0.449676394463	
-0.598312675953	0.305267184973	-0.740833282471	
-0.147119224072	0.86701053381	0.476076304913	
0.787640750408	0.39383327961	-0.473832696676	
-0.59254938364	0.287561565638	-0.752458333969	
-0.14172822237	0.882322013378	0.448799431324	
0.792968094349	0.37258040905	-0.482063770294	
-0.6223320961	0.347410112619	-0.701433539391	
-0.0961774513125	0.855382323265	0.508990168571	
0.776822149754	0.384222984314	-0.498918831348	
-0.609279096127	0.338664472103	-0.71699744463	
-0.107778437436	0.860448598862	0.498008072376	
0.785597085953	0.380702763796	-0.487752586603	
-0.828754663467	0.00994466431439	0.559523761272	
0.552276968956	-0.146819889545	0.820630311966	
0.0903101116419	0.989113271236	0.116185456514	
-0.831380546093	-0.0600384175777	0.552450656891	
0.55338549614	-0.180156245828	0.813208580017	
0.0507036857307	0.981804013252	0.183002784848	
-0.825307846069	-0.0494555272162	0.562513172626	
0.561253726482	-0.181460857391	0.807506203651	
0.0621384829283	0.982153832912	0.177518174052	
-0.833221673965	-0.0369759164751	0.551701426506	
0.552292704582	-0.103884294629	0.827152252197	
0.0267284009606	0.993901848793	0.10698017478	
-0.820167481899	0.0124706290662	0.571987569332	
0.563955485821	-0.150710716844	0.81193625927	
0.0963300168514	0.988499224186	0.116575151682	
-0.815833985806	-0.0280095823109	0.577607452869	
0.570627570152	-0.201010718942	0.796227872372	
0.0938032716513	0.979188501835	0.179974406958	
-0.814145505428	0.00868778303266	0.580595850945	
0.569166898727	-0.186021283269	0.800902664661	
0.114961259067	0.982507288456	0.146503597498	
-0.81507897377	-0.0113568557426	0.579238593578	
0.572250187397	-0.171825706959	0.801876306534	
0.0904212892056	0.985061883926	0.146550476551	
-0.937865972519	0.238265022635	-0.252264022827	
-0.0494038946927	0.627897262573	0.776726603508	
0.343462705612	0.740928351879	-0.577112317085	
-0.936477184296	0.226570889354	-0.267723947763	
-0.0484088100493	0.672531366348	0.738483667374	
0.347371667624	0.704533338547	-0.618842244148	
-0.945137381554	0.210185810924	-0.250074476004	
-0.0448909364641	0.674690485001	0.736734390259	
0.323573976755	0.707541286945	-0.628239750862	
-0.941486120224	0.249324217439	-0.226806849241	
-0.0278304386884	0.613111197948	0.78950625658	
0.335900843143	0.749621331692	-0.570296823978	
-0.937507450581	0.254689633846	-0.237092837691	
-0.0120457988232	0.657206177711	0.753614604473	
0.347756713629	0.70937526226	-0.613067686558	
-0.943854391575	0.206855595112	-0.257584214211	
-0.0592265687883	0.661119103432	0.747939646244	
0.325009346008	0.721201956272	-0.611748814583	
-0.941654205322	0.261068820953	-0.212439373136	
0.0171534642577	0.667570114136	0.744349300861	
0.336144566536	0.697275578976	-0.633098423481	
-0.95238250494	0.231817618012	-0.198061063886	
-0.0072316234	0.632224619389	0.774751365185	
0.304820120335	0.739291965961	-0.60044324398	
-0.586173295975	0.513263344765	-0.626866519451	
0.182859525084	-0.669953346252	-0.71953099966	
-0.789280235767	-0.536398351192	0.29885366559	
-0.562824726105	0.520769059658	-0.641894042492	
0.199477285147	-0.668041944504	-0.71688824892	
-0.802145302296	-0.531525731087	0.272108912468	
-0.596249997616	0.552021324635	-0.582888007164	
0.17903752625	-0.616348028183	-0.766851186752	
-0.782580018044	-0.561593830585	0.268664956093	
-0.587758123875	0.542680323124	-0.600032031536	
0.179520726204	-0.635690808296	-0.750779271126	
-0.788868010044	-0.548994779587	0.276210069656	
-0.616070270538	0.488193035126	-0.618162572384	
0.205967456102	-0.657633125782	-0.724635124207	
-0.760286033154	-0.573747575283	0.304596334696	
-0.56656730175	0.518447875977	-0.64047896862	
0.161531731486	-0.692306637764	-0.703291594982	
-0.808027863503	-0.501919686794	0.308492511511	
-0.623984754086	0.520162701607	-0.583158433437	
0.172462195158	-0.636194825172	-0.752005934715	
-0.762167811394	-0.569813013077	0.307267487049	
-0.576287508011	0.539128422737	-0.614193201065	
0.171085402369	-0.655300557613	-0.735738396645	
-0.799138605595	-0.529076337814	0.285404503345	
0.244264885783	0.760345757008	0.601837992668	
-0.113914318383	-0.59384149313	0.796477079391	
0.962994396687	-0.263109356165	-0.058440361172	
0.2931432724	0.741476118565	0.603556334972	
-0.143702417612	-0.589946687222	0.794551789761	
0.945207178593	-0.319649994373	-0.0663869902492	
0.299176752567	0.745174705982	0.595993220806	
-0.0947644785047	-0.598309934139	0.795641183853	
0.949480354786	-0.294516324997	-0.108384333551	
0.299447000027	0.735088706017	0.60825663805	
-0.099513605237	-0.609970450401	0.786150813103	
0.94890910387	-0.295940309763	-0.109502494335	
0.284598916769	0.761961698532	0.581736862659	
-0.114947333932	-0.575329601765	0.809804260731	
0.951730310917	-0.297338545322	-0.0761527121067	
0.27415111661	0.751712024212	0.599808454514	
-0.101397566497	-0.59763365984	0.795331716537	
0.956326127052	-0.278860211372	-0.0876201838255	
0.310955166817	0.738813817501	0.597880482674	
-0.127027630806	-0.591115832329	0.796521186829	
0.941897511482	-0.323629707098	-0.0899607539177	
0.302979826927	0.737902641296	0.603077828884	
-0.101848125458	-0.604126513004	0.790353178978	
0.947539031506	-0.300883412361	-0.107884138823	
-0.241847679019	-0.176851168275	0.954061508179	
-0.823376357555	0.557630598545	-0.105353839695	
-0.513381958008	-0.811031281948	-0.280476748943	
-0.209909364581	-0.245558157563	0.946382164955	
-0.841445565224	0.538297235966	-0.0469620227814	
-0.49790301919	-0.806186854839	-0.319617450237	
-0.279534995556	-0.208848312497	0.93714594841	
-0.798442661762	0.592650771141	-0.106086522341	
-0.53324431181	-0.777912259102	-0.332420051098	
-0.22820609808	-0.226963475347	0.946789085865	
-0.853730678558	0.514133274555	-0.0825284868479	
-0.468044817448	-0.827136337757	-0.311094045639	
-0.196948498487	-0.218909293413	0.955662071705	
-0.815054178238	0.578295946121	-0.0355034954846	
-0.544883489609	-0.785908699036	-0.292317450047	
-0.200792446733	-0.241512671113	0.949396669865	
-0.813481271267	0.581086218357	-0.0242271833122	
-0.545830190182	-0.777181088924	-0.313143759966	
-0.242762356997	-0.240497559309	0.939801752567	
-0.824749410152	0.561220645905	-0.0694251805544	
-0.510739564896	-0.791954755783	-0.334593445063	
-0.217876926064	-0.248407408595	0.943834424019	
-0.826804339886	0.560823738575	-0.0432584583759	
-0.5185790658	-0.789791405201	-0.327574878931	
0.962913513184	-0.169849678874	-0.209639206529	
-0.129509016871	0.39066529274	-0.91137701273	
0.236695855856	0.904727399349	0.354179829359	
0.965969383717	-0.166145905852	-0.198239013553	
-0.129123985767	0.354335278273	-0.926160633564	
0.224120885134	0.920240223408	0.320823609829	
0.96954870224	-0.130734071136	-0.207084417343	
-0.153561413288	0.334165394306	-0.929920613766	
0.190772771835	0.933403491974	0.303913921118	
0.942447662354	-0.216521129012	-0.254776448011	
-0.148086264729	0.41287446022	-0.898668527603	
0.299771428108	0.884676933289	0.357048749924	
0.942268371582	-0.235589295626	-0.237966299057	
-0.132331639528	0.390819340944	-0.910905361176	
0.307601392269	0.88980782032	0.337080776691	
0.945311069489	-0.206189379096	-0.252730965614	
-0.154367864132	0.399752289057	-0.903531193733	
0.287328332663	0.893131613731	0.346061229706	
0.954007029533	-0.188621804118	-0.233007207513	
-0.151265561581	0.368172645569	-0.917369961739	
0.258822858334	0.910423398018	0.32270732522	
0.946643769741	-0.217792928219	-0.237553700805	
-0.132856830955	0.407833844423	-0.903338611126	
0.293623209	0.886700510979	0.357138097286	
0.99768358469	0.0569482930005	-0.0372061915696	
-0.0557627789676	0.997925937176	0.0321604833007	
0.0389605090022	-0.03001126647	0.998789966106	
0.997825026512	0.0469435453415	-0.0462761707604	
-0.0406953468919	0.990968465805	0.127770721912	
0.051856238395	-0.125609591603	0.99072355032	
0.997052371502	0.00297195953317	-0.0766665041447	
0.0035223425366	0.996422827244	0.0844343751669	
0.0766431838274	-0.0844555422664	0.99347525835	
0.996161937714	0.0561408773065	-0.0671537294984	
-0.0477670915425	0.991577446461	0.120384551585	
