0.735620677471	-0.411146014929	-0.538350403309	
-0.556799769402	-0.819624066353	-0.134871825576	
-0.385792911053	0.398967891932	-0.831858456135	
0.732876181602	-0.420684844255	-0.534711837769	
-0.565762877464	-0.813353836536	-0.135528177023	
-0.377895265818	0.401845484972	-0.834095537663	
0.743031322956	-0.404692798853	-0.533036768436	
-0.544310688972	-0.828830897808	-0.129480734468	
-0.389397412539	0.38634583354	-0.836125910282	
0.742759108543	-0.423762768507	-0.518395662308	
-0.564381659031	-0.812820792198	-0.144207254052	
-0.360253065825	0.399684250355	-0.842893958092	
0.743958890438	-0.403880089521	-0.532358884811	
-0.551081895828	-0.821409702301	-0.146952092648	
-0.377933740616	0.402699679136	-0.833666026592	
0.732268154621	-0.42569950223	-0.531566798687	
-0.57218593359	-0.807868421078	-0.141251057386	
-0.36930552125	0.407588690519	-0.83515560627	
0.736790418625	-0.415295809507	-0.533544063568	
-0.559491038322	-0.8175598979	-0.136255756021	
-0.379617780447	0.398905038834	-0.834724605083	
0.0952755212784	0.880235493183	0.464874267578	
0.924192726612	0.0952922776341	-0.369847506285	
-0.369851827621	0.464870840311	-0.804428219795	
0.0887642726302	0.887693941593	0.451796799898	
0.92341285944	0.0967032983899	-0.371425837278	
-0.373402714729	0.450164318085	-0.811124205589	
0.0762801095843	0.883998215199	0.461224973202	
0.92449182272	0.110567286611	-0.364814639091	
-0.373491883278	0.454226821661	-0.808815062046	
0.0739086866379	0.885083794594	0.459526062012	
0.926178872585	0.109933361411	-0.360704034567	
-0.369770526886	0.452262461185	-0.81162083149	
0.0848333314061	0.877157866955	0.472649335861	
0.923429429531	0.108970411122	-0.367972254753	
-0.374274551868	0.467674612999	-0.800749003887	
0.0854482129216	0.88482272625	0.458025455475	
0.921978771687	0.104046180844	-0.373000770807	
-0.377695381641	0.45416200161	-0.806897222996	
0.0904573574662	0.881868422031	0.462736964226	
0.924009740353	0.0990143045783	-0.369326591492	
-0.371515035629	0.460981786251	-0.805898487568	
0.0824309810996	0.880232036114	0.467329263687	
0.921770870686	0.110929250717	-0.371528089046	
-0.378871440887	0.461395949125	-0.802228271961	
-0.41573753953	0.9051399827	0.0887913256884	
0.846393167973	0.420777648687	-0.326442569494	
-0.332837611437	-0.0605620518327	-0.941037356853	
-0.417347460985	0.904626131058	0.0864446088672	
0.8460739851	0.42151683569	-0.326316297054	
-0.331632107496	-0.0630487427115	-0.94129961729	
-0.403423726559	0.910976588726	0.0858544036746	
0.852181494236	0.408233612776	-0.327310353518	
-0.333220720291	-0.0588812232018	-0.941008508205	
-0.409731864929	0.906154990196	0.10489486903	
0.846061468124	0.420490205288	-0.327670574188	
-0.341027587652	-0.0455095730722	-0.938951015472	
-0.407532960176	0.909373223782	0.0834098905325	
0.847614347935	0.410674661398	-0.336000353098	
-0.339804053307	-0.0662318021059	-0.938161253929	
-0.395825773478	0.913999080658	0.0890372693539	
0.853406846523	0.401917368174	-0.331902325153	
-0.339144051075	-0.0553904734552	-0.939102351665	
-0.405016213655	0.91001445055	0.088518999517	
0.849108576775	0.410271883011	-0.332703530788	
-0.339081853628	-0.0595880784094	-0.938867807388	
-0.397901147604	0.91223436594	0.0974842756987	
0.852648258209	0.406931489706	-0.327715963125	
-0.338623166084	-0.0472787544131	-0.939733505249	
-0.963725268841	0.170469179749	-0.205362737179	
0.256286978722	0.376286774874	-0.890351176262	
-0.0745021551847	-0.91068571806	-0.406326115131	
-0.96546715498	0.172005370259	-0.195671603084	
0.248482555151	0.382254719734	-0.890021204948	
-0.0782920345664	-0.907907187939	-0.411794692278	
-0.964519381523	0.178892254829	-0.194164574146	
0.251130908728	0.394748926163	-0.883802354336	
-0.0814591422677	-0.90120524168	-0.425668358803	
-0.964174747467	0.178832888603	-0.195923119783	
0.252375423908	0.390958786011	-0.885131537914	
-0.0816927626729	-0.902867674828	-0.422085613012	
-0.961228072643	0.184705466032	-0.204754725099	
0.261630892754	0.376283109188	-0.888797104359	
-0.0871199443936	-0.907906889915	-0.410018533468	
-0.962937474251	0.171788603067	-0.207942515612	
0.260423004627	0.391432344913	-0.882587432861	
-0.0702230408788	-0.904029548168	-0.421662569046	
-0.962459802628	0.178835988045	-0.204178497195	
0.259519249201	0.385985761881	-0.885248422623	
-0.079504288733	-0.905004262924	-0.4179071486	
-0.963402330875	0.171461433172	-0.206050902605	
0.258299082518	0.388253986835	-0.884613156319	
-0.071676954627	-0.905461132526	-0.418333113194	
0.599734187126	-0.79729694128	-0.0680917426944	
0.735410988331	0.515635669231	0.439648211002	
-0.315419644117	-0.313747495413	0.895585238934	
0.583603382111	-0.808460235596	-0.0761521682143	
0.744879424572	0.495633929968	0.446656137705	
-0.32336011529	-0.317394226789	0.89145898819	
0.598799526691	-0.798181951046	-0.0659146755934	
0.732245624065	0.512274265289	0.44876652956	
-0.324430942535	-0.316986918449	0.89121478796	
0.586670815945	-0.808373093605	-0.0484801083803	
0.73868906498	0.509641945362	0.441139012575	
-0.33189740777	-0.294615089893	0.896128356457	
0.595214009285	-0.80104547739	-0.0636110827327	
0.731746137142	0.507601737976	0.45484945178	
-0.33206602931	-0.317279934883	0.888293623924	
0.584523499012	-0.808785617352	-0.0647925660014	
0.740035414696	0.49868324399	0.451289981604	
-0.332685887814	-0.311738371849	0.890022099018	
0.596253335476	-0.800784349442	-0.0568018518388	
0.730766952038	0.512102723122	0.451365172863	
-0.332357764244	-0.310636878014	0.890529632568	
0.586406052113	-0.808392703533	-0.0512760020792	
0.736869335175	0.506093323231	0.448211014271	
-0.336380064487	-0.300617367029	0.892455995083	
-0.646221101284	-0.375874876976	0.664165914059	
0.183083325624	0.768521606922	0.613070130348	
-0.740863502026	0.517776608467	-0.427818477154	
-0.655644953251	-0.354948252439	0.66643935442	
0.171312958002	0.789675116539	0.58912229538	
-0.735378503799	0.500424742699	-0.456939280033	
-0.644672930241	-0.356416553259	0.676286935806	
0.179430022836	0.789399683475	0.587071537971	
-0.743102729321	0.499815315008	-0.444952815771	
-0.645580649376	-0.36800250411	0.669178426266	
0.174952819943	0.781671583652	0.598649382591	
-0.7433822155	0.503551125526	-0.440248966217	
-0.646308243275	-0.368439048529	0.668235242367	
0.177010953426	0.779436707497	0.600953876972	
-0.742261946201	0.506686389446	-0.438538610935	
-0.645195007324	-0.362638264894	0.67247068882	
0.169424578547	0.790352344513	0.588760077953	
-0.744995772839	0.493798136711	-0.448491573334	
-0.646269202232	-0.356420308352	0.674759745598	
0.179380655289	0.788493454456	0.588303148746	
-0.741726815701	0.501241028309	-0.445644140244	
-0.644265472889	-0.363266468048	0.673022627831	
0.177141472697	0.78518807888	0.593380689621	
-0.744004607201	0.501514911652	-0.441520005465	
-0.791741847992	0.42978233099	-0.434087514877	
0.477631628513	-0.00743956677616	-0.87852871418	
-0.380805522203	-0.902901887894	-0.199387416244	
-0.800936937332	0.43280172348	-0.413742274046	
0.460066854954	0.00261296122335	-0.887880444527	
-0.383195072412	-0.901485383511	-0.201210543513	
-0.791879415512	0.441564708948	-0.421838343143	
0.476918637753	0.0157343111932	-0.878806591034	
-0.381412655115	-0.897091448307	-0.223050117493	
-0.788132548332	0.437112629414	-0.433335483074	
0.482809334993	0.0023705966305	-0.875722289085	
-0.381761997938	-0.899403631687	-0.212910398841	
-0.796847879887	0.432987064123	-0.421373516321	
0.468997478485	0.00361650204286	-0.883192121983	
-0.380886852741	-0.901392877102	-0.20595164597	
-0.79690861702	0.434194117785	-0.420014470816	
0.46686783433	0.0014309346443	-0.884325921535	
-0.383368104696	-0.900818169117	-0.203851595521	
-0.792866945267	0.44202041626	-0.419499635696	
0.470324575901	0.00612649042159	-0.882472217083	
-0.387500673532	-0.896984100342	-0.212750554085	
-0.796083629131	0.434193134308	-0.421577036381	
0.470857292414	0.00675611337647	-0.882183551788	
-0.380189806223	-0.900794446468	-0.209821432829	
-0.971505224705	0.201872363687	-0.124198064208	
-0.14355532825	-0.0842058733106	0.986053347588	
0.188598707318	0.975785255432	0.110786296427	
-0.973445117474	0.194545224309	-0.120651178062	
-0.140955507755	-0.094099663198	0.985533773899	
0.180377647281	0.97636950016	0.11902307719	
-0.973419606686	0.193281173706	-0.122868463397	
-0.141643226147	-0.0864727944136	0.986133694649	
0.179976284504	0.977325379848	0.11155128479	
-0.975292146206	0.181719094515	-0.125632181764	
-0.14145745337	-0.0768714100122	0.986955225468	
0.169691085815	0.980341255665	0.100677601993	
-0.97269308567	0.1940574646	-0.127317786217	
-0.148435473442	-0.0984241291881	0.984012007713	
0.178423732519	0.976040184498	0.124541483819	
-0.971152484417	0.201740011573	-0.127136826515	
-0.149468302727	-0.0995681136847	0.983740508556	
0.185801059008	0.974364995956	0.12684956193	
-0.974295675755	0.184372082353	-0.129440635443	
-0.149873882532	-0.101530753076	0.983478188515	
0.168183714151	0.977598309517	0.126553535461	
-0.973660588264	0.188280031085	-0.12859095633	
-0.146995440125	-0.0872383117676	0.985282599926	
0.174290984869	0.978233158588	0.112616814673	
-0.577372252941	0.695126354694	-0.428299754858	
0.522772490978	0.71767604351	0.460054397583	
0.627176403999	0.0417193025351	-0.777759134769	
-0.577131450176	0.693793773651	-0.430777788162	
0.52474552393	0.719235599041	0.455348581076	
0.625748753548	0.0367472656071	-0.779158651829	
-0.57807046175	0.68726927042	-0.439881205559	
0.519755899906	0.725699365139	0.450792908669	
0.629037618637	0.0319592095912	-0.776717603207	
-0.574205458164	0.693453490734	-0.435212999582	
0.521396875381	0.719579577446	0.458639919758	
0.631215810776	0.0364348478615	-0.774750947952	
-0.572792172432	0.695231854916	-0.434236973524	
0.519122242928	0.717644870281	0.4642175138	
0.634366750717	0.0404781065881	-0.771971702576	
-0.576077163219	0.691112160683	-0.436462014914	
0.517984986305	0.7217258811	0.4591332376	
0.632318496704	0.0384153984487	-0.77375549078	
-0.574551820755	0.68963342905	-0.440790116787	
0.518902897835	0.723408937454	0.455433100462	
0.63295340538	0.0329426415265	-0.77348870039	
-0.571421086788	0.691784918308	-0.441487848759	
0.51772159338	0.721285879612	0.460120677948	
0.636743485928	0.0343548730016	-0.770309984684	
0.933741629124	-0.344526618719	-0.0970981121063	
0.357923030853	0.901859760284	0.241950467229	
0.00421051168814	-0.260672867298	0.965417981148	
0.930218696594	-0.356779485941	-0.0860324651003	
0.366957128048	0.900365233421	0.233847990632	
-0.00597152207047	-0.249099999666	0.968459367752	
0.934598147869	-0.344368845224	-0.0890862047672	
0.355693608522	0.902754664421	0.241900891066	
-0.00288014253601	-0.257767528296	0.966202676296	
0.929525494576	-0.359190881252	-0.0834524407983	
0.368633985519	0.899238705635	0.235539332032	
-0.00955991633236	-0.249703213573	0.968275249004	
0.933275699615	-0.348038911819	-0.0886871144176	
0.359155207872	0.902981221676	0.235865414143	
-0.00200754147954	-0.251979887486	0.967730402946	
0.930470705032	-0.356066048145	-0.0862626582384	
0.366321206093	0.900505781174	0.234303489327	
-0.00574749335647	-0.249612376094	0.968328773975	
0.933776438236	-0.349068522453	-0.0788210481405	
0.357678323984	0.903431296349	0.236385419965	
-0.0113053089008	-0.248923704028	0.968457102776	
0.931815028191	-0.35493901372	-0.0757565423846	
0.362560242414	0.900887608528	0.238645285368	
-0.0164563879371	-0.249839574099	0.968147397041	
0.997924745083	0.00946576800197	0.063691675663	
-0.0624293498695	0.384533286095	0.920997679234	
-0.0157736204565	-0.923062562943	0.384326219559	
0.998178362846	0.0111993802711	0.0592837072909	
-0.0592519342899	0.367092758417	0.928295254707	
-0.011366289109	-0.930116891861	0.367087632418	
0.997871398926	0.00179354613647	0.0651880502701	
-0.0607041418552	0.390775859356	0.918482005596	
-0.0238265749067	-0.920484125614	0.390052914619	
0.99820882082	0.0160934403539	0.0576210469007	
-0.0593390986323	0.38899859786	0.91932529211	
-0.00761940004304	-0.921097755432	0.389256805182	
0.997900366783	0.00903161242604	0.0641346126795	
-0.0626698359847	0.384617179632	0.92094630003	
-0.0163496434689	-0.92303198576	0.384375631809	
0.998041510582	0.00564430933446	0.0623003579676	
-0.0599201656878	0.372283041477	0.926182985306	
-0.01796570234	-0.928102076054	0.371892124414	
0.996970951557	0.00862297788262	0.0772956386209	
-0.0746762305498	0.383873701096	0.920361042023	
-0.0217355098575	-0.923345327377	0.383354842663	
0.99714243412	0.00609833886847	0.0752981379628	
-0.0719343796372	0.381095796824	0.921732842922	
-0.0230747647583	-0.924515426159	0.380445450544	
-0.852705299854	-0.511422097683	0.106494635344	
-0.410886406898	0.530719637871	-0.741288781166	
0.322592645884	-0.675858080387	-0.662683844566	
-0.853001534939	-0.509084165096	0.114985689521	
-0.41149148345	0.520490705967	-0.748173892498	
0.321034491062	-0.685509085655	-0.653463184834	
-0.850195944309	-0.513325333595	0.116892918944	
-0.412932038307	0.512470841408	-0.752901554108	
0.326579242945	-0.688382685184	-0.647669136524	
-0.854172587395	-0.510493159294	0.0989240631461	
-0.39998754859	0.523487567902	-0.752310276031	
0.332263708115	-0.682171165943	-0.651339650154	
-0.857141077518	-0.503549098969	0.108385831118	
-0.403970301151	0.526642680168	-0.747967600822	
0.31955781579	-0.684898376465	-0.654825925827	
-0.850055158138	-0.515413224697	0.108422726393	
-0.411485135555	0.521395087242	-0.747547447681	
0.328764736652	-0.680070877075	-0.655299425125	
-0.855184912682	-0.507911801338	0.10336497426	
-0.398304194212	0.516352474689	-0.758112072945	
0.331681311131	-0.689496695995	-0.64388024807	
-0.850887298584	-0.51679879427	0.0943915173411	
-0.400779694319	0.522398650646	-0.752645492554	
0.339656293392	-0.678246736526	-0.651624917984	
-0.347299098969	-0.452000290155	0.821631968021	
-0.798122644424	-0.317519038916	-0.512036979198	
0.492324650288	-0.833593070507	-0.250477612019	
-0.337139934301	-0.44474118948	0.829784274101	
-0.79742282629	-0.333623439074	-0.502804398537	
0.500453293324	-0.831204354763	-0.242168992758	
-0.333618909121	-0.444992035627	0.831071913242	
-0.806203663349	-0.322244375944	-0.496179640293	
0.488604217768	-0.835548102856	-0.251247376204	
-0.341561079025	-0.445820182562	0.827393710613	
-0.797758340836	-0.32791608572	-0.506016433239	
0.496908068657	-0.832895815372	-0.243653401732	
-0.347148776054	-0.460182994604	0.817140936852	
-0.790236532688	-0.325650274754	-0.519112825394	
0.504989087582	-0.825944006443	-0.250604331493	
-0.341391801834	-0.449863731861	0.825272262096	
-0.795549750328	-0.329289406538	-0.508595228195	
0.500551939011	-0.830175340176	-0.24547226727	
-0.338006734848	-0.449294894934	0.826973736286	
-0.795056283474	-0.333888977766	-0.506363093853	
0.503623783588	-0.828644812107	-0.244358018041	
-0.339354991913	-0.438418328762	0.832242488861	
-0.796440243721	-0.336853444576	-0.502207815647	
0.500520884991	-0.833258152008	-0.23486110568	
0.442514151335	0.339073032141	0.830187141895	
0.295538336039	0.818901062012	-0.491994082928	
-0.846663057804	0.463066488504	0.262166231871	
0.440934538841	0.331077456474	0.834244847298	
0.298586457968	0.822430491447	-0.484204679728	
-0.846417665482	0.462596774101	0.263782769442	
0.437515377998	0.331249088049	0.835975110531	
0.304615676403	0.82010948658	-0.48438590765	
-0.846043467522	0.466577380896	0.257906854153	
0.438030153513	0.3179731071	0.840846419334	
0.296376794577	0.831977725029	-0.469013720751	
-0.848699212074	0.454649507999	0.27019149065	
0.438683450222	0.334262788296	0.834161400795	
0.299078464508	0.821024239063	-0.486283123493	
-0.847413063049	0.462804049253	0.260198950768	
0.436916768551	0.326997041702	0.837959825993	
0.303202211857	0.823523759842	-0.479454934597	
-0.846860170364	0.463553160429	0.260665118694	
0.439207553864	0.33953294158	0.831753611565	
0.301526159048	0.816414892673	-0.492492377758	
-0.846273422241	0.467101871967	0.25619751215	
0.44014570117	0.320729345083	0.838692128658	
0.301072001457	0.827249586582	-0.474356144667	
-0.845947623253	0.461292535067	0.267547726631	
0.161170735955	-0.957711875439	0.238352581859	
-0.409772992134	-0.28464615345	-0.866638720036	
0.897836327553	0.042006354779	-0.438321083784	
0.143644750118	-0.959827542305	0.24103371799	
-0.40639179945	-0.279287338257	-0.869967997074	
0.902336895466	0.0270122010261	-0.430184215307	
0.168462216854	-0.960941314697	0.219573035836	
-0.409221887589	-0.270833700895	-0.871313095093	
0.896748542786	0.0569292530417	-0.438863456249	
0.156397134066	-0.959358334541	0.234886109829	
-0.41018268466	-0.279422461987	-0.868143558502	
0.898493230343	0.0394289493561	-0.43721306324	
0.156235441566	-0.958380401134	0.238950714469	
-0.40536403656	-0.282824188471	-0.869304597378	
0.900705575943	0.0389541648328	-0.432680100203	
0.14944306016	-0.960406124592	0.235131472349	
-0.394969314337	-0.275988906622	-0.876258730888	
0.906457960606	0.0380810759962	-0.420575588942	
0.162292033434	-0.959950685501	0.228376761079	
-0.412493050098	-0.276253521442	-0.868063032627	
0.896387636662	0.0466758944094	-0.440806746483	
0.166458815336	-0.960368573666	0.223570302129	
-0.41155770421	-0.273707330227	-0.869312703609	
0.896053433418	0.0526926778257	-0.440808087587	
0.053957272321	0.997822225094	0.0379390530288	
-0.592698633671	0.062581345439	-0.80298936367	
-0.803614914417	0.0208406914026	0.594784617424	
0.0369652844965	0.998340725899	0.0441515110433	
-0.601708889008	0.0575107261539	-0.796642303467	
-0.797859609127	0.00288175069727	0.602836370468	
0.042532235384	0.998165428638	0.0430905371904	
-0.599905431271	0.0600037910044	-0.797817647457	
-0.798939585686	0.0080827223137	0.60135692358	
0.0364133045077	0.997952818871	0.0525757670403	
-0.596111893654	0.0639164373279	-0.800353229046	
-0.802075207233	-0.00219753454439	0.597218990326	
0.0412043519318	0.997742772102	0.0530243031681	
-0.581769883633	0.0671033859253	-0.810580611229	
-0.812309026718	0.0025515044108	0.583221673965	
0.0451026670635	0.997365415096	0.0568152107298	
-0.585754334927	0.0724736377597	-0.807241857052	
-0.809232771397	0.00312900566496	0.587479829788	
0.0261241737753	0.99800491333	0.0574774965644	
-0.605250179768	0.0615515932441	-0.793652057648	
-0.79560649395	-0.0140547603369	0.605650663376	
0.0429225154221	0.997890174389	0.0487123169005	
-0.601809859276	0.0647433176637	-0.796010792255	
-0.797485172749	0.00485123554245	0.603319048882	
-0.996924817562	0.0777480974793	-0.0098050525412	
0.0094309002161	-0.0051780808717	-0.99994212389	
-0.0777943655849	-0.99695956707	0.00442892266437	
-0.995876431465	0.0896933823824	-0.0136105790734	
0.0135010350496	-0.00182792521082	-0.999907195568	
-0.0897099375725	-0.995967745781	0.000609434093349	
-0.996612906456	0.0784596651793	-0.0246321409941	
0.0243959706277	-0.00396734522656	-0.999694526196	
-0.0785334259272	-0.996909379959	0.00203980808146	
-0.994989812374	0.0958579406142	-0.0284000132233	
0.0270300917327	-0.0155598027632	-0.999513506889	
-0.0962532013655	-0.995273411274	0.0128907961771	
-0.995821714401	0.0878237485886	-0.0250215157866	
0.0246530435979	-0.00527790701017	-0.999682128429	
-0.0879278928041	-0.996122062206	0.0030907317996	
-0.996239364147	0.0842655599117	-0.0201597828418	
0.0197063218802	-0.00620970921591	-0.999786555767	
-0.0843727588654	-0.996423959732	0.00452579278499	
-0.995904445648	0.0889633670449	-0.0161209981889	
0.0149518037215	-0.0137932673097	-0.999793052673	
-0.0891673192382	-0.99593937397	0.0124066127464	
-0.996128678322	0.08480540663	-0.0231447964907	
0.0216578803957	-0.0184116587043	-0.999595880508	
-0.0851972699165	-0.996227383614	0.0165036749095	
-0.580473065376	0.332520335913	-0.743290841579	
-0.124866381288	0.865674495697	0.484784603119	
0.804648637772	0.37421643734	-0.460980117321	
-0.571497380733	0.333762049675	-0.749662339687	
-0.133687004447	0.863476932049	0.48634904623	
0.809641003609	0.378167331219	-0.448855131865	
-0.571435272694	0.336960881948	-0.748277425766	
-0.135168805718	0.860713839531	0.490816801786	
0.809438765049	0.381613790989	-0.446295648813	
-0.572249472141	0.343784570694	-0.744541943073	
-0.138215497136	0.85447126627	0.500774741173	
0.808348298073	0.389475315809	-0.441454380751	
-0.573422849178	0.329381376505	-0.750129401684	
-0.137395828962	0.863986849785	0.484405875206	
0.807656228542	0.380834043026	-0.450174182653	
-0.571371138096	0.328094542027	-0.752255916595	
-0.133743330836	0.867134153843	0.479782283306	
0.809720754623	0.374742984772	-0.451575011015	
-0.574808299541	0.340164870024	-0.744233310223	
-0.128949567676	0.860481858253	0.492892444134	
0.808063983917	0.379287242889	-0.450748026371	
-0.572232425213	0.338056743145	-0.747173130512	
-0.128646016121	0.862802743912	0.48889836669	
0.809938430786	0.375884354115	-0.450234085321	
-0.831052541733	0.00640502944589	0.556157052517	
0.547446548939	-0.16722369194	0.819962501526	
0.0982545167208	0.985898196697	0.13546526432	
-0.831428050995	-0.0112193785608	0.555519163609	
0.548480391502	-0.176471143961	0.817329287529	
0.0888631716371	0.984241843224	0.152876660228	
-0.831334531307	-0.00221931072883	0.555767953396	
0.547892808914	-0.171063572168	0.818871617317	
0.0932543128729	0.985257506371	0.14342699945	
-0.83412861824	-0.0026037839707	0.551563799381	
0.545369744301	-0.153409972787	0.824037134647	
0.0824697762728	0.988159179688	0.129383683205	
-0.828359663486	0.00603178702295	0.560164153576	
0.551485180855	-0.166878208518	0.817322313786	
0.0984091088176	0.98595905304	0.134908735752	
-0.828353285789	-0.00234090117738	0.560201227665	
0.551581442356	-0.178203895688	0.814862728119	
0.0979225263	0.98399078846	0.148906975985	
-0.828084647655	0.00806965865195	0.560545027256	
0.551027536392	-0.172302097082	0.816505134106	
0.103171996772	0.985011100769	0.138234108686	
-0.827184736729	0.00324183749035	0.561920702457	
0.55334854126	-0.169394627213	0.815543293953	
0.0978302061558	0.985542953014	0.138326779008	
-0.932051837444	0.263140767813	-0.249070972204	
-0.0206468794495	0.647733926773	0.761586785316	
0.361736238003	0.714980900288	-0.598288595676	
-0.93042576313	0.262322992086	-0.255918949842	
-0.0186416059732	0.663534939289	0.747913002968	
0.366005927324	0.7006483078	-0.612479865551	
-0.932346403599	0.257645964622	-0.253670632839	
-0.0202148910612	0.66334605217	0.748039662838	
0.361000806093	0.702560007572	-0.613260030746	
-0.932780444622	0.266118466854	-0.243108138442	
-0.0142743000761	0.64666467905	0.762640833855	
0.360162258148	0.714846670628	-0.599397540092	
-0.930258333683	0.269325762987	-0.249164655805	
-0.011666287668	0.657042562962	0.753763198853	
0.366719633341	0.704101324081	-0.608077287674	
-0.931817770004	0.257447570562	-0.25580534339	
-0.024014852941	0.659557580948	0.751270294189	
0.362131088972	0.706190168858	-0.608404934406	
-0.931979179382	0.271780878305	-0.239895775914	
-0.000976527517196	0.6598752141	0.751374542713	
0.362510532141	0.700499713421	-0.614724576473	
-0.935460567474	0.265128612518	-0.233710035682	
-0.00572209339589	0.64981251955	0.760073006153	
0.353384822607	0.712355613708	-0.606356859207	
-0.578399419785	0.52484703064	-0.62449157238	
0.169535964727	-0.671484172344	-0.721364378929	
-0.79794216156	-0.523110508919	0.299405604601	
-0.572114169598	0.52922552824	-0.626582562923	
0.174113273621	-0.668181180954	-0.723338425159	
-0.801479876041	-0.522928476334	0.290130734444	
-0.583968102932	0.537187218666	-0.608614087105	
0.167896732688	-0.653594851494	-0.73798674345	
-0.794224083424	-0.533145070076	0.291486591101	
-0.579326808453	0.533138990402	-0.616557598114	
0.168418973684	-0.661804676056	-0.730513215065	
-0.797505795956	-0.52704590559	0.293610483408	
-0.585769891739	0.52029633522	-0.621422052383	
0.177047476172	-0.666072130203	-0.724570274353	
-0.790903151035	-0.534452676773	0.298047870398	
-0.573607206345	0.52764582634	-0.626549780369	
0.163301929832	-0.675880134106	-0.718692243099	
-0.802687525749	-0.514563858509	0.301524162292	
-0.591527938843	0.530076682568	-0.607547044754	
0.164042711258	-0.65863275528	-0.734365642071	
-0.789420485497	-0.534061431885	0.302644431591	
-0.576751291752	0.530701339245	-0.621058821678	
0.164197817445	-0.669420421124	-0.72451043129	
-0.800248086452	-0.519838809967	0.298949092627	
0.288810402155	0.727384567261	0.622495174408	
-0.109925664961	-0.620708286762	0.776297330856	
0.951054632664	-0.292630940676	-0.0993087813258	
0.299549400806	0.724418103695	0.62087726593	
-0.117682650685	-0.617735862732	0.777530193329	
0.946795105934	-0.305975168943	-0.0997909530997	
0.300976663828	0.726095199585	0.618222296238	
-0.102353230119	-0.619941234589	0.777943909168	
0.948122799397	-0.297420024872	-0.11226965487	
0.302722930908	0.722169041634	0.62195712328	
-0.105336651206	-0.623227417469	0.774914085865	
0.94723969698	-0.300099164248	-0.112594366074	
0.30015912652	0.727506935596	0.616958796978	
-0.109144970775	-0.616340994835	0.779878973961	
0.947624325752	-0.301425755024	-0.105596646667	
0.294713497162	0.72664129734	0.620593607426	
-0.105355232954	-0.620770812035	0.776880860329	
0.949760079384	-0.294340074062	-0.106394059956	
0.305704593658	0.724014759064	0.618342399597	
-0.110096164048	-0.618196606636	0.778274893761	
0.945739686489	-0.305999338627	-0.109274283051	
0.302181065083	0.723515450954	0.620654463768	
-0.101586461067	-0.622942984104	0.775643110275	
0.947822153568	-0.297434747219	-0.114742182195	
-0.251406043768	-0.207176044583	0.945448637009	
-0.81106454134	0.57814925909	-0.0889819413424	
-0.528175473213	-0.789190411568	-0.313383340836	
-0.2426879704	-0.224642544985	0.943736314774	
-0.816798150539	0.572177827358	-0.0738464668393	
-0.523395955563	-0.78876376152	-0.322348296642	
-0.25556242466	-0.219193503261	0.941616714001	
-0.807773709297	0.583564400673	-0.0833917632699	
-0.531215071678	-0.781925082207	-0.32619586587	
-0.243825137615	-0.224231272936	0.943540990353	
-0.823667287827	0.561485469341	-0.0794116929173	
-0.511978030205	-0.796526432037	-0.321596235037	
-0.238453686237	-0.220151528716	0.945871651173	
-0.811136364937	0.580734372139	-0.0693211331964	
-0.534039020538	-0.783760726452	-0.317051172256	
-0.239295333624	-0.227504506707	0.943917095661	
-0.809808671474	0.583109557629	-0.0647550225258	
-0.535674989223	-0.779887795448	-0.323770523071	
-0.246387332678	-0.226044595242	0.942442119122	
-0.813908934593	0.576184928417	-0.074586391449	
-0.526161134243	-0.785439193249	-0.325944393873	
-0.243394941092	-0.228583276272	0.942607343197	
-0.812543928623	0.578746140003	-0.0694641247392	
-0.529651999474	-0.782817065716	-0.326597839594	
0.95194786787	-0.221974939108	-0.211003243923	
-0.116455465555	0.37485563755	-0.919739842415	
0.283254951239	0.900116860867	0.330992817879	
0.952619850636	-0.220128372312	-0.209902271628	
-0.117589369416	0.369908243418	-0.921596765518	
0.28051418066	0.902613639832	0.326497167349	
0.954509735107	-0.208990201354	-0.212683603168	
-0.125658839941	0.364911794662	-0.922523319721	
0.270409077406	0.907283008099	0.322050392628	
0.945458054543	-0.233795836568	-0.226822689176	
-0.126537427306	0.378037780523	-0.917101800442	
0.300162136555	0.895782887936	0.327834963799	
0.946279406548	-0.235877111554	-0.221172571182	
-0.119385942817	0.380807995796	-0.916914522648	
0.300503432751	0.89406222105	0.332190334797	
0.946467936039	-0.230712994933	-0.225765228271	
-0.125612080097	0.381037116051	-0.915987074375	
0.297355055809	0.895311236382	0.331659078598	
0.949532806873	-0.225105702877	-0.218437418342	
-0.123061038554	0.373215436935	-0.919546723366	
0.288519442081	0.900020897388	0.326678544283	
0.946457564831	-0.234210237861	-0.222179234028	
-0.120227538049	0.382997483015	-0.915892064571	
0.299605369568	0.893565058708	0.334332346916	
0.999924600124	0.00834889523685	-0.00900541152805	
-0.00829712115228	0.999948918819	0.00577130867168	
0.00905313622206	-0.0056961546652	0.999942779541	
0.999837100506	0.00841405149549	-0.0159688219428	
-0.0079764733091	0.999596238136	0.0272706709802	
0.0161918308586	-0.0271388534456	0.999500513077	
0.999638438225	-0.00576630001888	-0.026263365522	
0.00614699302241	0.999876856804	0.0144376112148	
0.0261768810451	-0.0145938312635	0.999550819397	
0.999657332897	0.00619770633057	-0.0254319161177	
-0.00541865779087	0.999517381191	0.0305880978703	
0.0256092194468	-0.0304398089647	0.999208450317	
