-0.408683985472	0.48152089119	-0.775316119194	
0.715777635574	-0.351228415966	-0.603573560715	
-0.566783428192	-0.797098278999	-0.20830488205	
-0.407944828272	0.491195440292	-0.769615530968	
0.714320123196	-0.384349226952	-0.584826827049	
-0.587524473667	-0.783389627934	-0.202770039439	
-0.380212783813	0.48844280839	-0.785405516624	
0.74750483036	-0.338928848505	-0.571282505989	
-0.508886098862	-0.844957113266	-0.164567410946	
-0.426932573318	0.413732677698	-0.804085731506	
0.742904126644	-0.412610948086	-0.527110636234	
-0.587821245193	-0.778837382793	-0.218811735511	
-0.320249348879	0.472402960062	-0.821142971516	
0.746218621731	-0.319970697165	-0.583760678768	
-0.543634474277	-0.799017369747	-0.256968379021	
-0.384212553501	0.50910705328	-0.770188748837	
0.701145410538	-0.406222730875	-0.585984826088	
-0.621153652668	-0.751512646675	-0.222254037857	
-0.350090354681	0.519819021225	-0.779246389866	
0.722059428692	-0.381756931543	-0.576967775822	
-0.57268255949	-0.79772233963	-0.188875004649	
-0.388155758381	0.466798365116	-0.794628441334	
0.103051126003	0.848678052425	0.51877361536	
0.915284276009	0.123273193836	-0.38348197937	
-0.389403611422	0.514343559742	-0.764078199863	
0.0783339440823	0.885402321815	0.458177417517	
0.916698992252	0.116661660373	-0.382168889046	
-0.391824960709	0.449947565794	-0.802508831024	
0.0151718314737	0.877461493015	0.479407072067	
0.91194909811	0.184469774365	-0.36649659276	
-0.410022765398	0.442755281925	-0.797401487827	
0.0147083541378	0.87681221962	0.480607956648	
0.92453533411	0.171135276556	-0.340510159731	
-0.380812436342	0.449347376823	-0.808126747608	
0.0635162442923	0.835727870464	0.545458197594	
0.909514904022	0.176501616836	-0.376337349415	
-0.410789877176	0.520005881786	-0.748896241188	
0.0613695941865	0.87669813633	0.477110236883	
0.906889915466	0.150669530034	-0.39350900054	
-0.416874587536	0.456835955381	-0.785822153091	
0.0876436233521	0.872025310993	0.481550067663	
0.913888394833	0.121973313391	-0.387208551168	
-0.396391898394	0.474019408226	-0.786243617535	
0.0394514352083	0.867265820503	0.496279716492	
0.907442629337	0.176830798388	-0.381154447794	
-0.418319761753	0.465382456779	-0.780017793179	
-0.427561193705	0.89366620779	0.136206299067	
0.819614231586	0.446790933609	-0.358622908592	
-0.381344914436	-0.0416966341436	-0.923491954803	
-0.425163120031	0.897572517395	0.116618596017	
0.832180023193	0.438316196203	-0.339639931917	
-0.355967283249	-0.0473546944559	-0.933297812939	
-0.380575329065	0.917792439461	0.113222844899	
0.858962535858	0.396195709705	-0.324364572763	
-0.342557758093	-0.0261909812689	-0.939131617546	
-0.400655925274	0.898563206196	0.179050162435	
0.840136647224	0.438271433115	-0.319512963295	
-0.365575164557	0.0224118512124	-0.930511951447	
-0.393529385328	0.914009273052	0.0985983237624	
0.83293992281	0.399886161089	-0.382494598627	
-0.389031738043	-0.0683963820338	-0.918681800365	
-0.325773775578	0.938405156136	0.11518355459	
0.861907839775	0.344846844673	-0.371746569872	
-0.388569563627	-0.0218276679516	-0.921160817146	
-0.371721297503	0.919842779636	0.125349506736	
0.848959088326	0.39145436883	-0.355009764433	
-0.375621795654	-0.0255480799824	-0.926420867443	
-0.344340950251	0.926015853882	0.154673546553	
0.861567914486	0.377134561539	-0.339809119701	
-0.373001396656	0.0162515733391	-0.927688419819	
-0.972252845764	0.127071484923	-0.1964109689	
0.230357035995	0.373819231987	-0.898440241814	
-0.0407439284027	-0.918755710125	-0.392718613148	
-0.971149682999	0.15280804038	-0.183079242706	
0.231113955379	0.413877099752	-0.880506753922	
-0.0587762109935	-0.897415995598	-0.437252670527	
-0.974120080471	0.15188960731	-0.167390480638	
0.218642994761	0.445405304432	-0.86822193861	
-0.0573172904551	-0.882351219654	-0.467087864876	
-0.973240077496	0.144465699792	-0.178699210286	
0.224499166012	0.431845128536	-0.873561620712	
-0.0490293130279	-0.890303015709	-0.45272141695	
-0.965230047703	0.190974801779	-0.178492441773	
0.23980781436	0.375167459249	-0.895400226116	
-0.104034326971	-0.907071113586	-0.407920151949	
-0.964931607246	0.140552401543	-0.221702575684	
0.261311739683	0.433997690678	-0.862184524536	
-0.0249636955559	-0.889882624149	-0.455506056547	
-0.96999424696	0.156180590391	-0.186329752207	
0.235607743263	0.414696961641	-0.878928542137	
-0.0600011907518	-0.896456360817	-0.439051032066	
-0.972374260426	0.111797638237	-0.204913526773	
0.233182385564	0.425025075674	-0.874631166458	
-0.0106883114204	-0.898251056671	-0.439352691174	
0.60647714138	-0.787745416164	-0.107901111245	
0.734508216381	0.503114581108	0.455382704735	
-0.304439008236	-0.35543346405	0.883732974529	
0.551476299763	-0.820294618607	-0.151626616716	
0.771444499493	0.432338804007	0.466858208179	
-0.317407220602	-0.374432742596	0.871236383915	
0.614001870155	-0.783882796764	-0.0923552215099	
0.725207686424	0.514077842236	0.458036899567	
-0.311569452286	-0.348212212324	0.884122550488	
0.571107983589	-0.820076942444	-0.0361873097718	
0.752384006977	0.505319237709	0.42257630825	
-0.328258931637	-0.268563479185	0.905604600906	
0.600292623043	-0.793923854828	-0.0966109931469	
0.7160846591	0.479738980532	0.507023990154	
-0.356190383434	-0.37354439497	0.856500446796	
0.567382991314	-0.815327823162	-0.115399576724	
0.745336830616	0.448912709951	0.492899954319	
-0.350070714951	-0.365674614906	0.862399280071	
0.607403635979	-0.790499448776	-0.0785588696599	
0.720597028732	0.506652951241	0.473331481218	
-0.334366172552	-0.344112545252	0.877374410629	
0.571628153324	-0.817353248596	-0.0719370320439	
0.745467662811	0.480716556311	0.46172451973	
-0.342810720205	-0.317561477423	0.884101510048	
-0.664200544357	-0.42866897583	0.612438201904	
0.219137012959	0.671617627144	0.707749009132	
-0.714714348316	0.604295134544	-0.352151572704	
-0.678107500076	-0.337939560413	0.652661561966	
0.170158296824	0.791705429554	0.586727082729	
-0.714993953705	0.508919835091	-0.479358166456	
-0.644668459892	-0.336712181568	0.686314404011	
0.204755499959	0.788918435574	0.579381525517	
-0.736530900002	0.514035642147	-0.439647167921	
-0.652400374413	-0.396761447191	0.645719826221	
0.171897694468	0.752341330051	0.635950982571	
-0.738122582436	0.525892436504	-0.422625422478	
-0.664168596268	-0.413207709789	0.623008370399	
0.183197513223	0.717994511127	0.671507656574	
-0.724788784981	0.560127854347	-0.401170790195	
-0.652574181557	-0.372514367104	0.659833312035	
0.163683384657	0.7809445858	0.602771341801	
-0.73983424902	0.501356780529	-0.448649853468	
-0.643307983875	-0.357095986605	0.677227675915	
0.204274579883	0.772437214851	0.601342380047	
-0.737852811813	0.525188744068	-0.423969358206	
-0.634102225304	-0.367327183485	0.680430114269	
0.204102560878	0.769244492054	0.605479180813	
-0.74582606554	0.522813200951	-0.412807196379	
-0.79932975769	0.393903791904	-0.453774958849	
0.481694221497	-0.0314106494188	-0.875776231289	
-0.359224945307	-0.918614804745	-0.164633721113	
-0.825454473495	0.411108523607	-0.386800587177	
0.427555292845	0.00797232985497	-0.903954029083	
-0.368539512157	-0.91155153513	-0.182352423668	
-0.787900984287	0.443286299706	-0.427445143461	
0.50502127409	0.0679492428899	-0.860428035259	
-0.352371394634	-0.893800973892	-0.277406275272	
-0.770148873329	0.434680908918	-0.466822445393	
0.524221241474	0.0143723860383	-0.851460814476	
-0.363404393196	-0.900469839573	-0.238937854767	
-0.810320675373	0.414602309465	-0.414107859135	
0.456769406796	0.00422001769766	-0.889575123787	
-0.367072373629	-0.909992933273	-0.192797213793	
-0.812141120434	0.420101702213	-0.404896736145	
0.444270759821	-0.00459097325802	-0.895880818367	
-0.378219902515	-0.907465398312	-0.182910367846	
-0.798539578915	0.448086768389	-0.401936262846	
0.45669695735	0.0160172134638	-0.88947814703	
-0.392125487328	-0.893846571445	-0.217430233955	
-0.802803397179	0.428623467684	-0.414473891258	
0.469178825617	0.0251589845866	-0.882744729519	
-0.367937356234	-0.903132855892	-0.221298769116	
-0.966433465481	0.23035608232	-0.113764598966	
-0.127596765757	-0.0460183210671	0.990758001804	
0.222991868854	0.972017705441	0.0738663375378	
-0.973400831223	0.201283529401	-0.109433628619	
-0.12961524725	-0.0899450555444	0.987476468086	
0.188919737935	0.9753947258	0.113642007113	
-0.975924611092	0.184747353196	-0.11592900008	
-0.126451402903	-0.0461893081665	0.990896880627	
0.17771089077	0.981700062752	0.0684388428926	
-0.983181118965	0.125869259238	-0.13233217597	
-0.134838715196	-0.0115687055513	0.990800023079	
0.123180352151	0.99197936058	0.0283461809158	
-0.969490349293	0.209167465568	-0.127817898989	
-0.152976125479	-0.108830019832	0.982219099998	
0.191537857056	0.971805036068	0.137507289648	
-0.963316738605	0.235197022557	-0.129240915179	
-0.159798637033	-0.115807361901	0.980333149433	
0.215604379773	0.965023815632	0.149143338203	
-0.979469954967	0.141681283712	-0.143405243754	
-0.159037902951	-0.105944298208	0.981571555138	
0.123877361417	0.984226703644	0.126301944256	
-0.976838588715	0.15896204114	-0.143239021301	
-0.155113115907	-0.0649279132485	0.985760748386	
0.147398322821	0.985147416592	0.0880811884999	
-0.596420705318	0.676091909409	-0.432645380497	
0.50686186552	0.735174834728	0.450121164322	
0.622393250465	0.0491701439023	-0.781158685684	
-0.604790389538	0.664769053459	-0.438532412052	
0.507141709328	0.746051847935	0.431525111198	
0.614032447338	0.0385841690004	-0.788337111473	
-0.608888983727	0.627009868622	-0.485914438963	
0.485080808401	0.77898645401	0.397337079048	
0.627655029297	0.00622641155496	-0.778466701508	
-0.598433434963	0.663161277771	-0.449549257755	
0.501748085022	0.747668504715	0.435018002987	
0.624600946903	0.0347688160837	-0.780169725418	
-0.581559598446	0.683356285095	-0.441375792027	
0.499909192324	0.728231906891	0.46879529953	
0.641778171062	0.0519845858216	-0.765126347542	
-0.608744621277	0.652996838093	-0.450583070517	
0.487277448177	0.755926966667	0.437189996243	
0.626091599464	0.0465780943632	-0.77835714817	
-0.595857620239	0.650030612946	-0.471607804298	
0.483489394188	0.759252548218	0.435630083084	
0.641242325306	0.0315561331809	-0.766689300537	
-0.585593700409	0.662251293659	-0.467443287373	
0.481243431568	0.748068094254	0.456945121288	
0.652291893959	0.0426301881671	-0.756768107414	
0.942266583443	-0.321535050869	-0.0935356393456	
0.334614306688	0.914866387844	0.225948631763	
0.012922202237	-0.244202196598	0.969638228416	
0.927524209023	-0.36822193861	-0.0641208440065	
0.373279541731	0.903867006302	0.209013789892	
-0.0190067458898	-0.217800348997	0.975808262825	
0.946804940701	-0.313823401928	-0.0712412446737	
0.321807533503	0.923723399639	0.207785919309	
0.000599120918196	-0.219658702612	0.975576579571	
0.919708907604	-0.390111833811	-0.0441396571696	
0.39092451334	0.899596333504	0.194690793753	
-0.0362433120608	-0.196314141154	0.979870975018	
0.939379513264	-0.33483222127	-0.073847644031	
0.342862963676	0.919381856918	0.192826285958	
0.00332972919568	-0.206456691027	0.978450059891	
0.928257167339	-0.366143852472	-0.0654009059072	
0.371629297733	0.905859231949	0.20325037837	
-0.0151748601347	-0.21297352016	0.976940095425	
0.944443047047	-0.327469855547	-0.0281214378774	
0.326215684414	0.923491299152	0.201859220862	
-0.0401329062879	-0.199818193913	0.979010760784	
0.930298566818	-0.366450369358	-0.0160845723003	
0.361647337675	0.909013330936	0.207137435675	
-0.0612845011055	-0.198516607285	0.978179633617	
0.998199224472	-0.0115793161094	0.058857396245	
-0.0496741309762	0.390471369028	0.919273972511	
-0.0336266905069	-0.920542240143	0.389193028212	
0.998248517513	-0.00563319632784	0.0588910393417	
-0.0539823137224	0.320522874594	0.945701301098	
-0.0242032464594	-0.947224020958	0.319657385349	
0.996317565441	-0.0503465384245	0.0694009363651	
-0.0415972135961	0.423957765102	0.904726207256	
-0.074972897768	-0.904281497002	0.420302301645	
0.99970138073	0.00317226513289	0.0242306664586	
-0.0232852455229	0.424524575472	0.905116915703	
-0.00741524249315	-0.905410826206	0.42447167635	
0.998443424702	-0.0111745875329	0.0546427629888	
-0.0457660518587	0.39581117034	0.917190790176	
-0.0318774431944	-0.918263912201	0.394683629274	
0.998207092285	-0.038271356374	0.0460212789476	
-0.0291575938463	0.360565185547	0.932278156281	
-0.0522732175887	-0.931948542595	0.358802825212	
0.993006110191	-0.0175441522151	0.116752110422	
-0.0996022969484	0.406464487314	0.908221364021	
-0.0633895620704	-0.913498103619	0.401874274015	
0.992281913757	-0.0415779240429	0.116824299097	
-0.0910712778568	0.395043045282	0.914137303829	
-0.0841585621238	-0.91772121191	0.388207525015	
-0.850277304649	-0.520976603031	0.0749124661088	
-0.403087317944	0.553023397923	-0.729167819023	
0.33845102787	-0.650191128254	-0.680222332478	
-0.850932717323	-0.511916220188	0.117708690464	
-0.412143647671	0.511754214764	-0.753820419312	
0.325654953718	-0.689963340759	-0.646451413631	
-0.833489775658	-0.526787221432	0.166703477502	
-0.4476788342	0.467011839151	-0.762550711632	
0.323849469423	-0.710207819939	-0.625081062317	
-0.844995200634	-0.527688324451	0.0867650434375	
-0.397995233536	0.512171208858	-0.761104762554	
0.357187539339	-0.677661895752	-0.642799675465	
-0.866346418858	-0.488164931536	0.105541087687	
-0.393692582846	0.537454605103	-0.745753765106	
0.307327270508	-0.687631845474	-0.65780878067	
-0.83688211441	-0.538860619068	0.096216224134	
-0.422146141529	0.523465752602	-0.740119040012	
0.348455131054	-0.660009682178	-0.665557086468	
-0.857651889324	-0.508395373821	0.0772486105561	
-0.36537989974	0.496773123741	-0.787219166756	
0.361843556166	-0.70338511467	-0.611815869808	
-0.828438699245	-0.557939767838	0.0489134117961	
-0.387357771397	0.507690966129	-0.769547820091	
0.404528439045	-0.656470239162	-0.636713147163	
-0.363229334354	-0.432966321707	0.824987649918	
-0.784970462322	-0.334764868021	-0.521300196648	
0.501882314682	-0.836942434311	-0.218269363046	
-0.31912201643	-0.411770254374	0.853584468365	
-0.77249032259	-0.408750116825	-0.485985666513	
0.549017190933	-0.814474463463	-0.187647372484	
-0.325323790312	-0.396487146616	0.858465135098	
-0.815350294113	-0.342185795307	-0.467025488615	
0.478924185038	-0.851884305477	-0.211954727769	
-0.344045817852	-0.404082506895	0.847555220127	
-0.781458675861	-0.377186655998	-0.497043848038	
0.520533263683	-0.833335220814	-0.186004295945	
-0.364936083555	-0.45873978734	0.810172498226	
-0.740751564503	-0.384089022875	-0.551146745682	
0.564011275768	-0.801269888878	-0.19964428246	
-0.33999761939	-0.426671177149	0.838065207005	
-0.762674748898	-0.396280527115	-0.511164367199	
0.550208032131	-0.812965810299	-0.190676882863	
-0.341254234314	-0.408076435328	0.846769869328	
-0.766755282879	-0.400238990784	-0.501891493797	
0.543720424175	-0.820537865162	-0.17631149292	
-0.334167361259	-0.367042541504	0.868108272552	
-0.77469176054	-0.417643874884	-0.474790751934	
0.536828517914	-0.831175863743	-0.144781887531	
0.428043216467	0.41932874918	0.800588786602	
0.240026444197	0.801283657551	-0.548025369644	
-0.871301531792	0.42674100399	0.24233405292	
0.433137595654	0.374636054039	0.819780230522	
0.250151574612	0.823828577995	-0.50865572691	
-0.865919172764	0.425387233496	0.263115346432	
0.414194464684	0.383754789829	0.825333416462	
0.290207594633	0.80376458168	-0.519366979599	
-0.862683296204	0.454636931419	0.221546307206	
0.417209237814	0.316491097212	0.851921260357	
0.253281503916	0.859769880772	-0.443445801735	
-0.872802913189	0.400785595179	0.278542608023	
0.406526297331	0.406170427799	0.818389832973	
0.253978669643	0.810202240944	-0.528268039227	
-0.877628147602	0.422608435154	0.226209893823	
0.409028410912	0.367731779814	0.835146129131	
0.26871997118	0.826084494591	-0.495352387428	
-0.872058093548	0.427033632994	0.239075154066	
0.421020299196	0.424479842186	0.801597654819	
0.274647027254	0.782596409321	-0.558669745922	
-0.864471435547	0.455367714167	0.212906852365	
0.434358566999	0.336391031742	0.835567891598	
0.268058896065	0.837340176105	-0.476451277733	
-0.859928548336	0.430932104588	0.273533284664	
0.212864145637	-0.937055051327	0.276797145605	
-0.391288310289	-0.341334342957	-0.854625284672	
0.895311295986	0.0736115947366	-0.439316540956	
0.128588154912	-0.949007630348	0.287836015224	
-0.38868072629	-0.315252572298	-0.865761578083	
0.912355422974	-0.000549631251488	-0.40939873457	
0.217569291592	-0.956029415131	0.196650207043	
-0.389577567577	-0.269791543484	-0.880591750145	
0.894926190376	0.114979222417	-0.431145995855	
0.18860039115	-0.948375999928	0.254976123571	
-0.402860671282	-0.311498790979	-0.860622882843	
0.895618855953	0.0595939643681	-0.440812200308	
0.191994428635	-0.941934227943	0.275495916605	
-0.368098139763	-0.329341202974	-0.869504511356	
0.909748256207	0.0655305013061	-0.409955918789	
0.153497368097	-0.952477395535	0.263107061386	
-0.343961715698	-0.301112681627	-0.889393866062	
0.926352441311	0.0460208691657	-0.373835772276	
0.202887505293	-0.951987743378	0.229251027107	
-0.407988518476	-0.295015066862	-0.864008963108	
0.890158414841	0.081764832139	-0.448254942894	
0.223886236548	-0.952185630798	0.207888066769	
-0.409919410944	-0.285517007113	-0.866282939911	
0.884217739105	0.108731463552	-0.454242706299	
0.105467669666	0.994377493858	0.00948492716998	
-0.565507948399	0.0678202584386	-0.821949601173	
-0.817971467972	0.0813253074884	0.569481253624	
0.040898680687	0.999063670635	0.0141081828624	
-0.603904128075	0.0359661281109	-0.796245098114	
-0.796006977558	0.0240453835577	0.604809641838	
0.0520135350525	0.998269021511	0.02745103091	
-0.601070821285	0.0532459877431	-0.797420024872	
-0.797501385212	0.0249766204506	0.602799892426	
0.0296382345259	0.998515367508	0.045702110976	
-0.586672067642	0.0543957874179	-0.80799561739	
-0.809282064438	-0.0028645878192	0.5874132514	
0.0469380132854	0.997218430042	0.0578981824219	
-0.524918079376	0.0739381834865	-0.847935259342	
-0.849857568741	0.00940859597176	0.52692848444	
0.0685242563486	0.994930148125	0.0736100897193	
-0.529321074486	0.0987997278571	-0.842649281025	
-0.845649838448	0.0187785439193	0.533407628536	
-0.0131281362846	0.996952414513	0.0768998190761	
-0.620314896107	0.0521983839571	-0.782614052296	
-0.784242987633	-0.0579763688147	0.617739140987	
0.0558668151498	0.997725009918	0.0377326756716	
-0.604324638844	0.0638733059168	-0.794173717499	
-0.794777095318	0.0215651728213	0.606518208981	
-0.999714493752	0.0230965614319	0.00612022960559	
-0.00655834143981	-0.0189408827573	-0.999799072742	
-0.022975999862	-0.999553799629	0.0190869513899	
-0.997929215431	0.0643181353807	-0.000682093668729	
0.00198716344312	0.0202290657908	-0.999793410301	
-0.0642910450697	-0.997724413872	-0.0203149858862	
-0.998348593712	0.0226886309683	-0.0527761541307	
0.0526446513832	-0.00635512219742	-0.998593091965	
-0.0229921080172	-0.999722361565	0.0051501924172	
-0.992274343967	0.103451006114	-0.0684800297022	
0.06455578655	-0.0408206954598	-0.997078835964	
-0.105944216251	-0.993796527386	0.033826969564	
-0.995294332504	0.0633869245648	-0.0732888579369	
0.0731962621212	-0.00378483068198	-0.997310400009	
-0.0634938254952	-0.997981846333	-0.000872665608767	
-0.998355925083	0.0368943661451	-0.0438662730157	
0.0437586307526	-0.00372042669915	-0.999035179615	
-0.037021972239	-0.999312222004	0.00209986325353	
-0.99753254652	0.0652393996716	-0.0259351059794	
0.0230354256928	-0.0448130369186	-0.998729765415	
-0.0663187652826	-0.996862888336	0.0431996434927	
-0.997156739235	0.0534319281578	-0.053135804832	
0.0500400550663	-0.0576964356005	-0.997079312801	
-0.0563416145742	-0.996903300285	0.0548586547375	
-0.634863495827	0.319985002279	-0.703248143196	
-0.0919870585203	0.872429072857	0.48000612855	
0.767128884792	0.369428098202	-0.524438858032	
-0.603409767151	0.305008471012	-0.736794710159	
-0.138719111681	0.86972373724	0.473642915487	
0.785272955894	0.388008266687	-0.482489317656	
-0.612878799438	0.329870164394	-0.718028724194	
-0.134629562497	0.851814985275	0.50624704361	
0.778623461723	0.406935989857	-0.477649062872	
-0.615299880505	0.353649973869	-0.704512417316	
-0.152986958623	0.823154330254	0.546819806099	
0.773305296898	0.444239377975	-0.452382922173	
-0.601224422455	0.301948338747	-0.739835381508	
-0.148848921061	0.8673350811	0.474946171045	
0.785094380379	0.395672947168	-0.476518332958	
-0.595175683498	0.28142157197	-0.752707004547	
-0.144091725349	0.884119272232	0.444489210844	
0.790571630001	0.373008042574	-0.485655784607	
-0.629197537899	0.347194910049	-0.695389211178	
-0.091481231153	0.855384707451	0.509851157665	
0.771843016148	0.384412139654	-0.50644415617	
-0.615420043468	0.337640106678	-0.712220013142	
-0.105043180287	0.860410094261	0.498658627272	
0.781168401241	0.38169836998	-0.494046837091	
-0.828665792942	0.00846906937659	0.559679627419	
0.552881836891	-0.143698781729	0.820775449276	
0.0873764902353	0.989585220814	0.114395879209	
-0.831343114376	-0.0672072172165	0.551680922508	
0.554042935371	-0.178183138371	0.813195705414	
0.043647620827	0.98169952631	0.185367003083	
-0.823575854301	-0.0579289272428	0.564240217209	
0.564441084862	-0.18180680275	0.805203437805	
0.0559381470084	0.981626451015	0.182429164648	
-0.832405865192	-0.0431182272732	0.552486479282	
0.553867936134	-0.0974513664842	0.826881825924	
0.0181868840009	0.994305789471	0.105000898242	
-0.819436252117	0.0126645583659	0.573030412197	
0.56527030468	-0.147560685873	0.811600506306	
0.094835318625	0.988971889019	0.113757669926	
-0.81446814537	-0.0319155342877	0.579329788685	
0.572893023491	-0.202290385962	0.794274628162	
0.0918431431055	0.978805422783	0.183043256402	
-0.811533629894	0.00733094103634	0.584259748459	
0.572867155075	-0.18690161407	0.798054516315	
0.115049578249	0.982351303101	0.147477284074	
-0.813525021076	-0.0144475298002	0.581350386143	
0.574831843376	-0.17127032578	0.800146758556	
0.0880079269409	0.985118150711	0.147637605667	
-0.938670814037	0.234330385923	-0.252955317497	
-0.0528671182692	0.627120435238	0.777126133442	
0.340737700462	0.74283862114	-0.576271235943	
-0.937581062317	0.22132383287	-0.268249005079	
-0.0520467869937	0.673359334469	0.737481057644	
0.343850106001	0.705409765244	-0.619809746742	
-0.94692748785	0.203513965011	-0.248818039894	
-0.0480665825307	0.675705969334	0.735602498055	
0.317833214998	0.70852202177	-0.63006234169	
-0.942418217659	0.246739372611	-0.225760087371	
-0.0299206282943	0.610133767128	0.791733264923	
0.333095610142	0.752898693085	-0.56761854887	
-0.938837468624	0.251495301723	-0.235232383013	
-0.0123864840716	0.657994389534	0.752920925617	
0.34413766861	0.709784150124	-0.614634633064	
-0.945910453796	0.199346780777	-0.255957514048	
-0.0627073645592	0.66173106432	0.747114300728	
0.318309873343	0.72275364399	-0.613437831402	
-0.943116188049	0.258404225111	-0.209186851978	
0.0181080512702	0.668194115162	0.743766605854	
0.331969857216	0.697670340538	-0.634863853455	
-0.95426851511	0.226664602757	-0.194922313094	
-0.00842267461121	0.63137793541	0.775429546833	
0.298832058907	0.741609752178	-0.600594997406	
-0.587976455688	0.511371850967	-0.626723647118	
0.184500694275	-0.669594526291	-0.719446063042	
-0.787555158138	-0.538648307323	0.299357384443	
-0.562842726707	0.519037842751	-0.643278896809	
0.202766880393	-0.667773962021	-0.716214716434	
-0.801307439804	-0.533551931381	0.27060803771	
-0.597434520721	0.552395820618	-0.581318199635	
0.181950539351	-0.612628102303	-0.769142866135	
-0.781003236771	-0.56528365612	0.265496432781	
-0.588551938534	0.543234288692	-0.598751366138	
0.181975916028	-0.632586061954	-0.752807855606	
-0.787712752819	-0.552024781704	0.273454189301	
-0.62105101347	0.483077526093	-0.617196679115	
0.208791971207	-0.65704369545	-0.724361419678	
-0.755447924137	-0.578731119633	0.307194948196	
-0.567302644253	0.5160343647	-0.641775846481	
0.161947742105	-0.694191455841	-0.701335251331	
-0.80742841959	-0.501803517342	0.310246020555	
-0.627664268017	0.517132937908	-0.581902980804	
0.175794899464	-0.634020984173	-0.753069400787	
-0.758375704288	-0.574970304966	0.307042986155	
-0.57590174675	0.540042102337	-0.613752126694	
0.173873066902	-0.652661442757	-0.73742878437	
-0.798814952374	-0.531401455402	0.281970083714	
0.238223701715	0.764271080494	0.599282205105	
-0.112696222961	-0.591125786304	0.798667550087	
0.964649677277	-0.257798373699	-0.0546897128224	
0.291660904884	0.743484854698	0.601800739765	
-0.145095914602	-0.587485969067	0.796120226383	
0.945452868938	-0.31951597333	-0.0634700804949	
0.298341274261	0.747355103493	0.593677341938	
-0.0936440527439	-0.596083402634	0.797443032265	
0.949854373932	-0.293504536152	-0.107850916684	
0.297826737165	0.737661778927	0.605932593346	
-0.0973465144634	-0.607959926128	0.787977397442	
0.949643552303	-0.293666154146	-0.109257914126	
0.281924068928	0.76663339138	0.576881289482	
-0.113610737026	-0.570365309715	0.813496172428	
0.952686429024	-0.294884055853	-0.0737019330263	
0.271782904863	0.754635453224	0.597209692001	
-0.0990473553538	-0.595338702202	0.797346532345	
0.957247972488	-0.275857180357	-0.0870582386851	
0.310094714165	0.74066722393	0.596031367779	
-0.128918677568	-0.588385105133	0.798237383366	
0.941924214363	-0.324368774891	-0.0869692638516	
0.302931129932	0.73964715004	0.600961625576	
-0.102334074676	-0.601699590683	0.792139708996	
0.94750225544	-0.301462620497	-0.106582440436	
-0.236347004771	-0.176728650928	0.955461680889	
-0.82662320137	0.55341386795	-0.102113805711	
-0.510719299316	-0.813941061497	-0.276885718107	
-0.20339307189	-0.250225454569	0.946582496166	
-0.845382392406	0.532596647739	-0.040858220309	
-0.493922919035	-0.808534502983	-0.319862663746	
-0.28245690465	-0.208074659109	0.936441719532	
-0.797285377979	0.593761444092	-0.108551375568	
-0.533436179161	-0.777272343636	-0.333606898785	
-0.225477695465	-0.227477133274	0.947319328785	
-0.856728076935	0.509268224239	-0.0816263183951	
-0.463871568441	-0.829999983311	-0.30971467495	
-0.190857455134	-0.219598799944	0.956739127636	
-0.815442919731	0.578060090542	-0.0299894399941	
-0.546467065811	-0.785889923573	-0.289397358894	
-0.195412650704	-0.242720231414	0.950210928917	
-0.814206242561	0.580257475376	-0.0192230716348	
-0.546701133251	-0.777424037457	-0.311013966799	
-0.244408845901	-0.24177365005	0.939047276974	
-0.824750840664	0.561123371124	-0.0701898112893	
-0.509951353073	-0.791635036469	-0.33654654026	
-0.214742481709	-0.249194547534	0.944345116615	
-0.827454686165	0.560079693794	-0.0403675176203	
-0.518849134445	-0.790071427822	-0.326470077038	
0.964042425156	-0.161113932729	-0.211339876056	
-0.133536010981	0.39388269186	-0.909408926964	
0.229761555791	0.904930233955	0.358205109835	
0.967339754105	-0.158362150192	-0.197927474976	
-0.131735980511	0.353023380041	-0.926293730736	
0.216562882066	0.922114908695	0.320631563663	
0.971066653728	-0.118351407349	-0.207418575883	
-0.158505186439	0.330230206251	-0.930496692657	
0.178621470928	0.936451256275	0.301916241646	
0.942910909653	-0.21211270988	-0.256762981415	
-0.150050580502	0.417711555958	-0.896103739738	
0.297327846289	0.883473396301	0.362037152052	
0.941864907742	-0.234746217728	-0.240384459496	
-0.134771361947	0.39141613245	-0.910291194916	
0.307777762413	0.889768302441	0.337024062872	
0.94519764185	-0.202461048961	-0.256146341562	
-0.158573970199	0.401117473841	-0.902196824551	
0.285404473543	0.893372416496	0.347030252218	
0.954309880733	-0.183971107006	-0.235472351313	
-0.155350893736	0.367700099945	-0.916876614094	
0.25526201725	0.911565303802	0.32231977582	
0.94712471962	-0.21464304626	-0.238501921296	
-0.133927866817	0.411009281874	-0.901739835739	
0.291578680277	0.886002123356	0.360530346632	
0.997077822685	0.0646500736475	-0.0406966581941	
-0.0631656646729	0.997325718403	0.0367622561753	
0.0429645068944	-0.0340841971338	0.998495042324	
0.997440934181	0.0526165440679	-0.0484049245715	
-0.0453490503132	0.989026129246	0.14060844481	
0.0552720651031	-0.138053491712	0.988881289959	
0.996827542782	0.00622431607917	-0.079347871244	
0.00121933780611	0.995626151562	0.0934185311198	
0.0795822814107	-0.0932189226151	0.992460012436	
0.995588183403	0.064126521349	-0.0684974789619	
-0.0548933111131	0.990114092827	0.129076838493	
