-0.586693227291	-0.788595497608	-0.184141770005	
-0.409607499838	0.48513635993	-0.772570014	
0.715100824833	-0.346915185452	-0.606861352921	
-0.566963136196	-0.795663833618	-0.21324133873	
-0.40888094902	0.496557056904	-0.765667974949	
0.714190661907	-0.381212472916	-0.587033867836	
-0.58739823103	-0.78251516819	-0.20647829771	
-0.38065084815	0.492287546396	-0.782788574696	
0.748292267323	-0.335191816092	-0.572455406189	
-0.506174921989	-0.846279144287	-0.166128143668	
-0.428772240877	0.414074987173	-0.80292981863	
0.742904067039	-0.411370992661	-0.528079032898	
-0.588475108147	-0.777349114418	-0.222318276763	
-0.319046497345	0.475922524929	-0.819577395916	
0.746305465698	-0.314680308104	-0.58651894331	
-0.543114840984	-0.797306060791	-0.26330447197	
-0.384778380394	0.515052735806	-0.765941441059	
0.699870646	-0.403720706701	-0.589228868484	
-0.622821450233	-0.748792648315	-0.226722344756	
-0.349677741528	0.525660693645	-0.77550393343	
0.721355319023	-0.380055993795	-0.578968048096	
-0.573162674904	-0.796863555908	-0.191031545401	
-0.388755857944	0.469644486904	-0.792655646801	
0.102649465203	0.846507072449	0.522387683392	
0.914891719818	0.125783473253	-0.383603513241	
-0.390430808067	0.517304837704	-0.761550724506	
0.0772470012307	0.884833753109	0.459458470345	
0.916568934917	0.118323899806	-0.381969630718	
-0.392344564199	0.450631380081	-0.80187100172	
0.0112602617592	0.877276301384	0.479853659868	
0.911199808121	0.188631698489	-0.366241782904	
-0.411810845137	0.441366553307	-0.797249913216	
0.0117778871208	0.876121282578	0.481946825981	
0.924339473248	0.174295440316	-0.339437276125	
-0.381389349699	0.449480324984	-0.807780683041	
0.0622269585729	0.833163261414	0.549515068531	
0.908732354641	0.180377930403	-0.376389890909	
-0.412714630365	0.522783696651	-0.745898008347	
0.0596120916307	0.875934243202	0.478733301163	
0.906109631062	0.153736576438	-0.39411970973	
-0.418821781874	0.45727917552	-0.784527957439	
0.0874536186457	0.871653735638	0.482256799936	
0.91335350275	0.123093701899	-0.388115108013	
-0.397664755583	0.474413007498	-0.785363018513	
0.03616604954	0.866801917553	0.497339367867	
0.906779170036	0.180718243122	-0.380909979343	
-0.420051813126	0.464753001928	-0.779462099075	
-0.428319782019	0.892767488956	0.139672502875	
0.817136466503	0.448658227921	-0.361930638552	
-0.385785102844	-0.0408905558288	-0.921682059765	
-0.425723224878	0.897099435329	0.118204779923	
0.830956280231	0.439311504364	-0.34134593606	
-0.358149945736	-0.0470958836377	-0.932475507259	
-0.380244880915	0.917801499367	0.114255093038	
0.859069168568	0.396248340607	-0.324017673731	
-0.34265729785	-0.0250530280173	-0.939126372337	
-0.401012927294	0.897983193398	0.181148514152	
0.839640200138	0.439371794462	-0.319306731224	
-0.366323620081	0.0240534488112	-0.93017655611	
-0.393773943186	0.913827359676	0.09930588305	
0.831470787525	0.400166124105	-0.38538736105	
-0.391916364431	-0.0691855549812	-0.917395710945	
-0.32250648737	0.939535140991	0.115166164935	
0.861830413342	0.341770082712	-0.374755293131	
-0.391456127167	-0.0216073021293	-0.919943034649	
-0.370471864939	0.9201182127	0.127016052604	
0.848717570305	0.390894711018	-0.356201946735	
-0.37739777565	-0.0241620372981	-0.92573595047	
-0.342390149832	0.926369488239	0.156871035695	
0.86159825325	0.376162707806	-0.340807944536	
-0.374723136425	0.0184705276042	-0.926952779293	
-0.972701430321	0.12416793406	-0.19604665041	
0.228851288557	0.37325707078	-0.899058520794	
-0.0384584479034	-0.919381022453	-0.391483664513	
-0.971277832985	0.151299655437	-0.18365137279	
0.23104763031	0.41515019536	-0.879924595356	
-0.0568893812597	-0.897083461285	-0.438183605671	
-0.974643170834	0.149239674211	-0.166728004813	
0.216882273555	0.446665585041	-0.868016064167	
-0.0550707839429	-0.882166266441	-0.467707008123	
-0.973855495453	0.1410471946	-0.178076431155	
0.222409561276	0.432379752398	-0.873831629753	
-0.0462548620999	-0.890591621399	-0.452445626259	
-0.965628445148	0.190217748284	-0.177141055465	
0.238133639097	0.374253183603	-0.89622926712	
-0.104183115065	-0.907607734203	-0.406686753035	
-0.965007901192	0.138230875134	-0.222827315331	
0.261285036802	0.435163646936	-0.861604750156	
-0.0221340358257	-0.889676809311	-0.456054002047	
-0.970506131649	0.154039010406	-0.185444936156	
0.233902141452	0.415398478508	-0.879052817822	
-0.0583748929203	-0.896502137184	-0.439176827669	
-0.972915053368	0.107479274273	-0.204657062888	
0.231061711907	0.425961315632	-0.874738514423	
-0.00684026954696	-0.898334681988	-0.439258515835	
0.607373833656	-0.786882698536	-0.109145320952	
0.733424186707	0.502630650997	0.457658618689	
-0.305263876915	-0.358019679785	0.882403492928	
0.550479590893	-0.820362091064	-0.15484918654	
0.771832466125	0.429402887821	0.468921929598	
-0.318193078041	-0.377649605274	0.869559645653	
0.615401744843	-0.782658398151	-0.0934160649776	
0.724537611008	0.515032947063	0.458024352789	
-0.310364246368	-0.349552452564	0.884017586708	
0.571226477623	-0.820024311543	-0.035502884537	
0.752517044544	0.505948662758	0.421585172415	
-0.327747434378	-0.267537146807	0.906093537807	
0.60117661953	-0.793157756329	-0.0974033847451	
0.714472532272	0.478895992041	0.510085940361	
-0.357932537794	-0.376243799925	0.854590475559	
0.567638158798	-0.814825117588	-0.117672905326	
0.744391024113	0.446922957897	0.496126919985	
-0.351665943861	-0.369215220213	0.860239028931	
0.608814477921	-0.789298832417	-0.0797014385462	
0.719684183598	0.507246375084	0.474084198475	
-0.33376583457	-0.34598916769	0.876864790916	
0.571989774704	-0.816980004311	-0.0732895582914	
0.745284318924	0.480308711529	0.462444424629	
-0.342606246471	-0.319135040045	0.883614063263	
-0.665382683277	-0.431381136179	0.609242320061	
0.220114856958	0.666468381882	0.712298631668	
-0.713312923908	0.608054459095	-0.348503112793	
-0.678325355053	-0.337258577347	0.652787387371	
0.169548243284	0.792611718178	0.585679113865	
-0.714932262897	0.507959961891	-0.480467021465	
-0.644503355026	-0.335940510035	0.686847448349	
0.205418527126	0.789203703403	0.578757941723	
-0.736490786076	0.514102637768	-0.439636021852	
-0.652644455433	-0.398488968611	0.644408106804	
0.170826330781	0.751227915287	0.637553930283	
-0.738155543804	0.526177883148	-0.422212302685	
-0.665192008018	-0.416308194399	0.619844377041	
0.182267948985	0.714495122433	0.675481379032	
-0.724084198475	0.562302589417	-0.399396836758	
-0.652620732784	-0.373203188181	0.659397900105	
0.163109645247	0.780674755573	0.603276193142	
-0.739919900894	0.501264691353	-0.448611468077	
-0.642624855042	-0.357945173979	0.677427887917	
0.204845681787	0.771708250046	0.6020835042	
-0.73828959465	0.525682032108	-0.422595411539	
-0.633102297783	-0.367717891932	0.68114978075	
0.205176576972	0.768767535686	0.605721950531	
-0.746380627155	0.523239910603	-0.411261409521	
-0.800422370434	0.391276866198	-0.454121649265	
0.481380552053	-0.0318748876452	-0.875931918621	
-0.357206970453	-0.919720828533	-0.162839695811	
-0.826862156391	0.409525096416	-0.385471373796	
0.42621293664	0.00911009218544	-0.90457701683	
-0.366935282946	-0.912253379822	-0.182077676058	
-0.787922501564	0.442997097969	-0.427705168724	
0.506639778614	0.0715969055891	-0.859179854393	
-0.349991798401	-0.893659591675	-0.280852764845	
-0.769585728645	0.434578478336	-0.467845499516	
0.525900065899	0.0158075820655	-0.850399434566	
-0.362169772387	-0.900495231152	-0.240710139275	
-0.811483502388	0.41285648942	-0.413574695587	
0.455872863531	0.00445157755166	-0.890033781528	
-0.365615159273	-0.910785198212	-0.191822439432	
-0.813382506371	0.418692201376	-0.40386351943	
0.443016290665	-0.00411660922691	-0.896504104137	
-0.377021819353	-0.908118903637	-0.182139083743	
-0.799192905426	0.447913885117	-0.400828897953	
0.455741494894	0.0167575106025	-0.889954447746	
-0.391906052828	-0.89391964674	-0.217525422573	
-0.803414344788	0.428248405457	-0.413677126169	
0.468717962503	0.0264273714274	-0.882952451706	
-0.367190569639	-0.903274536133	-0.221959844232	
-0.96633964777	0.230766832829	-0.113729275763	
-0.126969054341	-0.043307710439	0.990960776806	
0.223755523562	0.972044825554	0.0711502060294	
-0.973628997803	0.200255930424	-0.109289452434	
-0.129174545407	-0.0890466049314	0.987615644932	
0.188044041395	0.975688636303	0.112566322088	
-0.976319611073	0.183023735881	-0.115335680544	
-0.125278100371	-0.0436851978302	0.991159439087	
0.176367238164	0.982137441635	0.065579585731	
-0.983702421188	0.121078893542	-0.132926538587	
-0.134877979755	-0.00802970584482	0.990829706192	
0.118901200593	0.992610394955	0.0242297165096	
-0.969442248344	0.209226593375	-0.128085926175	
-0.153221413493	-0.108653791249	0.98220038414	
0.191585406661	0.971812009811	0.13739156723	
-0.963214457035	0.235494807363	-0.129461035132	
-0.160123467445	-0.116048641503	0.980251610279	
0.215820387006	0.964922249317	0.14948797226	
-0.979839622974	0.13797980547	-0.144485086203	
-0.159602805972	-0.105599284172	0.981517076492	
0.120172008872	0.9847894907	0.125492319465	
-0.977173984051	0.155754983425	-0.144469425082	
-0.155877619982	-0.0636420324445	0.985724031925	
0.144337102771	0.985743403435	0.0864680558443	
-0.597952067852	0.674110531807	-0.433622300625	
0.505116581917	0.736967206001	0.449150949717	
0.622342824936	0.0495409183204	-0.781175494194	
-0.606994211674	0.66176533699	-0.440028071404	
0.505065560341	0.748729586601	0.429316669703	
0.613568902016	0.0383496843278	-0.788709402084	
-0.611069917679	0.622251868248	-0.489281266928	
0.481889128685	0.782802402973	0.393704593182	
0.627993941307	0.00480171386153	-0.778203427792	
-0.600606620312	0.660397946835	-0.450717449188	
0.499689608812	0.75010150671	0.433195143938	
0.624164998531	0.0349610410631	-0.78050994873	
-0.58269816637	0.681885063648	-0.442148864269	
0.498356550932	0.729567706585	0.468371361494	
0.641952931881	0.0525713600218	-0.764939665794	
-0.611250221729	0.649773657322	-0.451848804951	
0.484924286604	0.758686006069	0.435021877289	
0.625477075577	0.0467947646976	-0.778838038445	
-0.597785294056	0.646869719028	-0.473510593176	
0.480322301388	0.761916697025	0.434480696917	
0.641828000546	0.0322884730995	-0.766168534756	
-0.587158322334	0.659760653973	-0.468999952078	
0.478262275457	0.750199377537	0.456580817699	
0.653077542782	0.0437802448869	-0.756024479866	
0.943060040474	-0.319336593151	-0.0930694490671	
0.33234244585	0.916110098362	0.224255979061	
0.0136487213895	-0.242417782545	0.970075964928	
0.92780482769	-0.367649197578	-0.0633424222469	
0.372574090958	0.904412448406	0.20791015029	
-0.0191503241658	-0.216499790549	0.976094841957	
0.947801053524	-0.31103771925	-0.0702045485377	
0.318859636784	0.925431311131	0.204708144069	
0.00129753374495	-0.216407984495	0.976302146912	
0.919526398182	-0.390790939331	-0.0418759658933	
0.391273736954	0.900154769421	0.191379785538	
-0.0370946377516	-0.192363739014	0.98062235117	
0.94010668993	-0.332928687334	-0.0731977149844	
0.340853333473	0.9208086133	0.189553573728	
0.00429325783625	-0.203150272369	0.97913813591	
0.928585529327	-0.365457504988	-0.0645733997226	
0.370813310146	0.906614840031	0.201362967491	
-0.0150464046746	-0.210927411914	0.977385938168	
0.945434629917	-0.32481905818	-0.0254148468375	
0.323184877634	0.925068676472	0.19949798286	
-0.041290268302	-0.196825996041	0.979568600655	
0.930550217628	-0.36594119668	-0.0127792973071	
0.36066415906	0.909987807274	0.204556822777	
-0.0632267668843	-0.194959431887	0.978771269321	
0.99821215868	-0.0118097029626	0.0585919693112	
-0.0493706725538	0.389633268118	0.91964584589	
-0.0336901247501	-0.920894384384	0.388353615999	
0.998218774796	-0.00561867002398	0.0593946501613	
-0.0545139089227	0.318578630686	0.946327567101	
-0.024238968268	-0.94787979126	0.317704856396	
0.996185898781	-0.0522213466465	0.0699037536979	
-0.0411366522312	0.425437271595	0.904052495956	
-0.0769505053759	-0.903479993343	0.421666413546	
0.999727606773	0.00315340561792	0.0231261793524	
-0.0222618207335	0.426522731781	0.904202818871	
-0.00701252277941	-0.904471337795	0.426476746798	
0.998477458954	-0.0111718485132	0.0540179423988	
-0.0451879501343	0.395962446928	0.917154192924	
-0.0316353850067	-0.918198764324	0.39485475421	
0.998182713985	-0.0398421026766	0.0452090837061	
-0.0278254635632	0.360717147589	0.932260096073	
-0.0534508936107	-0.931823849678	0.358952999115	
0.992731511593	-0.0181932933629	0.118967100978	
-0.101254858077	0.408041954041	0.907330811024	
-0.065050907433	-0.912781894207	0.40323394537	
0.991882741451	-0.0436783097684	0.119418650866	
-0.0925337895751	0.396196484566	0.913491010666	
-0.0872129946947	-0.917126238346	0.388938724995	
-0.850045084953	-0.521568000317	0.0734181329608	
-0.402422100306	0.553187608719	-0.729410648346	
0.339823246002	-0.649577021599	-0.680124878883	
-0.850833714008	-0.512084066868	0.117694184184	
-0.41165971756	0.510462164879	-0.75496006012	
0.326524585485	-0.6907954216	-0.645122766495	
-0.832233905792	-0.527739942074	0.169933095574	
-0.449833422899	0.463565915823	-0.76338493824	
0.324093550444	-0.711756408215	-0.62319034338	
-0.843840479851	-0.529434561729	0.0873626619577	
-0.399046927691	0.510316312313	-0.761799693108	
0.358740508556	-0.677699267864	-0.641894817352	
-0.866675078869	-0.487516313791	0.105840414762	
-0.393313735723	0.537224292755	-0.746119499207	
0.306885391474	-0.688271641731	-0.65734577179	
-0.836099624634	-0.540173768997	0.0956541374326	
-0.42257347703	0.522997975349	-0.740205943584	
0.349812865257	-0.659306824207	-0.665541470051	
-0.857585728168	-0.508695840836	0.0759953260422	
-0.363772690296	0.495424211025	-0.788811922073	
0.363615423441	-0.704118847847	-0.609918415546	
-0.826572656631	-0.560857713223	0.0470772348344	
-0.387145161629	0.505856573582	-0.770861685276	
0.408529371023	-0.655398905277	-0.63526058197	
-0.363633960485	-0.433365613222	0.824599683285	
-0.783849716187	-0.335951715708	-0.522222280502	
0.503338813782	-0.836259961128	-0.217530041933	
-0.317924708128	-0.411940336227	0.853949069977	
-0.770094871521	-0.413194835186	-0.486028730869	
0.553062200546	-0.812142312527	-0.185868293047	
-0.325652241707	-0.394715517759	0.859156727791	
-0.814996182919	-0.343461036682	-0.466707348824	
0.479303508997	-0.852193713188	-0.209842786193	
-0.344838202	-0.403148800135	0.847677826881	
-0.779417157173	-0.380250900984	-0.497913807631	
0.523063600063	-0.832394301891	-0.183096036315	
-0.365793198347	-0.459483981133	0.80936384201	
-0.736969351768	-0.38810005784	-0.553402721882	
0.568393826485	-0.798907279968	-0.196661248803	
-0.340050280094	-0.426685243845	0.838036715984	
-0.759613156319	-0.400725096464	-0.512256979942	
0.554394841194	-0.81077682972	-0.187849059701	
-0.342266380787	-0.406172901392	0.847276389599	
-0.764237105846	-0.404252707958	-0.502515077591	
0.546621799469	-0.819514095783	-0.172050282359	
-0.334341585636	-0.364201337099	0.869237065315	
-0.772531032562	-0.422382712364	-0.474118769169	
0.539825379848	-0.83003026247	-0.140136748552	
0.426090717316	0.423516750336	0.799424946308	
0.236315086484	0.800870537758	-0.550237715244	
-0.87327080965	0.423367351294	0.241160109639	
0.432004094124	0.376167297363	0.819677174091	
0.246794760227	0.824863374233	-0.508618533611	
-0.867447316647	0.422017306089	0.263508230448	
0.41142013669	0.386523783207	0.825428903103	
0.289137780666	0.803500711918	-0.520370960236	
-0.864368438721	0.452753782272	0.218817740679	
0.41525042057	0.316961765289	0.852702975273	
0.250352531672	0.86132735014	-0.442084610462	
-0.874580323696	0.397052168846	0.278314352036	
0.403354406357	0.409929454327	0.81808501482	
0.250793784857	0.810278475285	-0.529670894146	
-0.880004346371	0.4188157022	0.224021658301	
0.4067260921	0.369527161121	0.835478067398	
0.266124099493	0.826950132847	-0.495309412479	
-0.873928964138	0.423796117306	0.238002121449	
0.418929219246	0.428763866425	0.800412297249	
0.272902578115	0.781285464764	-0.561353027821	
-0.866038382053	0.453601747751	0.210292547941	
0.433468401432	0.337078750134	0.83575296402	
0.265846997499	0.838306188583	-0.475991696119	
-0.861063599586	0.428509771824	0.273767858744	
0.216491311789	-0.935971677303	0.277648210526	
-0.389942914248	-0.343622148037	-0.854323327541	
0.895028531551	0.0766866207123	-0.439366728067	
0.128898620605	-0.948552668095	0.289193630219	
-0.388052374125	-0.316618680954	-0.865544915199	
0.912579059601	-0.000654729781672	-0.40889981389	
0.220355018973	-0.955557346344	0.195841267705	
-0.388542920351	-0.270147770643	-0.880939602852	
0.894694387913	0.118026733398	-0.430803447962	
0.191031247377	-0.947619557381	0.255977064371	
-0.402584642172	-0.313475251198	-0.860034227371	
0.895227730274	0.0612409822643	-0.441380649805	
0.194929182529	-0.941040992737	0.276485830545	
-0.365646600723	-0.331294476986	-0.869796812534	
0.910112738609	0.0684526786208	-0.40866741538	
0.154768928885	-0.952022969723	0.264005303383	
-0.341485708952	-0.302304834127	-0.889943420887	
0.927056670189	0.0475815497339	-0.371889650822	
0.20558989048	-0.951501786709	0.228860557079	
-0.407630503178	-0.295863419771	-0.86388784647	
0.889702320099	0.0843160673976	-0.448687672615	
0.227618813515	-0.95151001215	0.206926137209	
-0.409932136536	-0.286390990019	-0.865988373756	
0.883258342743	0.112289570272	-0.455242484808	
0.107440114021	0.994175493717	0.00846941024065	
-0.564570188522	0.0680204182863	-0.822577536106	
-0.818362474442	0.0835962444544	0.568589925766	
0.040405485779	0.999117493629	0.0114715183154	
-0.604372322559	0.0335808508098	-0.795993983746	
-0.795676767826	0.0252294559032	0.605195820332	
0.0520350374281	0.998317182064	0.0255963355303	
-0.601431429386	0.0517891868949	-0.79724407196	
-0.797228038311	0.026090182364	0.603114187717	
0.0285260751843	0.998603403568	0.0444686673582	
-0.5866137743	0.0527446903288	-0.80814743042	
-0.809364259243	-0.00303265731782	0.587299108505	
0.0467597953975	0.997229635715	0.0578499883413	
-0.522546291351	0.0737770795822	-0.849412918091	
-0.851327717304	0.0094890743494	0.524548470974	
0.0691772252321	0.994882106781	0.0736485794187	
-0.52702832222	0.0991285219789	-0.844046592712	
-0.847027540207	0.0195739194751	0.531188488007	
-0.0153679838404	0.996910572052	0.0770271196961	
-0.621365249157	0.0508331395686	-0.781870365143	
-0.783370316029	-0.0598777458072	0.618664324284	
0.0554957538843	0.997796714306	0.036359090358	
-0.604785978794	0.0625673532486	-0.793926477432	
-0.79445207119	0.0220700800419	0.606925666332	
-0.999780237675	0.0195129346102	0.00766575522721	
-0.00806765258312	-0.020601734519	-0.999755203724	
-0.0193502306938	-0.99959731102	0.0207546297461	
-0.998097360134	0.0616478286684	0.00110741716344	
0.000230740566622	0.0216951351613	-0.999764621258	
-0.0616573393345	-0.997862160206	-0.0216680821031	
-0.998381972313	0.0188367757946	-0.0536523163319	
0.0535374134779	-0.00655243080109	-0.998544335365	
-0.0191609077156	-0.9998010993	0.00553335668519	
-0.992251157761	0.102741912007	-0.0698694288731	
0.0658554807305	-0.041958630085	-0.996946573257	
-0.105359822512	-0.993822693825	0.0348673798144	
-0.995279669762	0.0614230707288	-0.0751371532679	
0.0750544592738	-0.00365574611351	-0.99717271328	
-0.0615240931511	-0.998105108738	-0.000971585453954	
-0.998441278934	0.0331408903003	-0.0449071824551	
0.0448204874992	-0.00335456128232	-0.998989403248	
-0.0332580432296	-0.999445080757	0.00186394155025	
-0.997681438923	0.0628356337547	-0.0261418521404	
0.0232407655567	-0.0464651547372	-0.998649537563	
-0.0639654621482	-0.996941685677	0.0448970757425	
-0.997239589691	0.0507674105465	-0.0541841126978	
0.0511321723461	-0.0596004351974	-0.996911883354	
-0.0538400299847	-0.996930539608	0.0568400658667	
-0.637904822826	0.319334119558	-0.70078754425	
-0.0904586166143	0.872608304024	0.4799708426	
0.764784097672	0.369567990303	-0.527754545212	
-0.605335474014	0.302987605333	-0.736048579216	
-0.139652013779	0.869947493076	0.472957402468	
0.783623814583	0.389088541269	-0.484297215939	
-0.61592912674	0.328425884247	-0.716078042984	
-0.134708255529	0.85166400671	0.506480097771	
0.776199042797	0.408417463303	-0.480323016644	
-0.618350028992	0.352926284075	-0.702201008797	
-0.153916612267	0.821809589863	0.548578739166	
0.770683407784	0.44729411602	-0.45384478569	
-0.602692306042	0.300328671932	-0.739300131798	
-0.149669408798	0.86748456955	0.474415004253	
0.783811867237	0.396576881409	-0.477876245975	
-0.596472918987	0.278456747532	-0.752782762051	
-0.145286366343	0.884940683842	0.442461103201	
0.789374351501	0.373285144567	-0.487387210131	
-0.632513403893	0.346897721291	-0.692523479462	
-0.0893161147833	0.855467617512	0.510095894337	
0.769382536411	0.384495973587	-0.510111153126	
-0.618426799774	0.336999863386	-0.709915041924	
-0.103798210621	0.860436081886	0.498874396086	
0.778957128525	0.382205188274	-0.497136741877	
-0.828602850437	0.00755525752902	0.5597859025	
0.553216695786	-0.142267391086	0.820799171925	
0.0858406275511	0.989799439907	0.113703466952	
-0.831265926361	-0.0707261487842	0.551357209682	
0.554424226284	-0.177103251219	0.813171744347	
0.0401346571743	0.981647729874	0.186432182789	
-0.822650551796	-0.062067117542	0.565149307251	
0.566085278988	-0.181824997067	0.804044246674	
0.0528535619378	0.981370151043	0.184713721275	
-0.831950008869	-0.0461183711886	0.552930653095	
0.554672181606	-0.0943971723318	0.82669699192	
0.0140691706911	0.994465827942	0.104114308953	
-0.819090843201	0.0126681020483	0.573523938656	
0.565904676914	-0.146032720804	0.811434745789	
0.094032600522	0.989198625088	0.112445123494	
-0.813822507858	-0.0338187031448	0.580128610134	
0.573976278305	-0.202762186527	0.793371737003	
0.09079734236	0.978643834591	0.184423565865	
-0.81022465229	0.0065930467099	0.586082398891	
0.57472962141	-0.18723359704	0.796636343002	
0.11498657614	0.982293307781	0.147912040353	
-0.812746882439	-0.0160050261766	0.58239710331	
0.576121091843	-0.170933678746	0.799291074276	
0.0867586061358	0.985152542591	0.148146644235	
-0.939090967178	0.232382655144	-0.253192484379	
-0.0544735528529	0.626769721508	0.777298092842	
0.339323967695	0.743745923042	-0.575935065746	
-0.938126802444	0.218806520104	-0.268406093121	
-0.0537299625576	0.673727989197	0.737023532391	
0.342098236084	0.705842971802	-0.62028580904	
-0.947787880898	0.200328305364	-0.248126357794	
-0.0495299585164	0.676152646542	0.735094845295	
0.315031588078	0.709003686905	-0.630927026272	
-0.942870140076	0.245482996106	-0.225242108107	
-0.0308687388897	0.608798384666	0.792724192142	
0.331727355719	0.754388928413	-0.566440045834	
-0.939495742321	0.249895513058	-0.234307363629	
-0.0125665115193	0.658386230469	0.752575337887	
0.342329949141	0.709985792637	-0.615410745144	
-0.946916937828	0.195701450109	-0.25504758954	
-0.0642917230725	0.662050485611	0.746696531773	
0.314983993769	0.723457038403	-0.614324808121	
-0.943838834763	0.257062166929	-0.207574829459	
0.0185301117599	0.668435454369	0.743539273739	
0.329886198044	0.697934865952	-0.635658740997	
-0.955164909363	0.224155813456	-0.193427368999	
-0.00899627711624	0.63103222847	0.775704443455	
0.295937567949	0.742665827274	-0.600723266602	
-0.58889567852	0.510476768017	-0.626590251923	
0.185233995318	-0.669396936893	-0.719441533089	
-0.78669577837	-0.539741814137	0.299647301435	
-0.562972187996	0.518234789371	-0.643812894821	
0.204242303967	-0.66758787632	-0.715968906879	
-0.80084168911	-0.534564435482	0.269987940788	
-0.598009109497	0.552496552467	-0.580631196499	
0.183386176825	-0.610901296139	-0.77017468214	
-0.7802272439	-0.567051231861	0.264004349709	
-0.588860929012	0.543467998505	-0.59823513031	
0.183216452599	-0.631148099899	-0.75371336937	
-0.7871940732	-0.553438901901	0.272086203098	
-0.623511612415	0.48058962822	-0.616657853127	
0.210048884153	-0.656777083874	-0.724239826202	
-0.753068864346	-0.581100225449	0.308560818434	
-0.567819952965	0.514797329903	-0.642311632633	
0.162148177624	-0.695066213608	-0.700421988964	
-0.807024478912	-0.501863241196	0.311199009418	
-0.629424333572	0.515597581863	-0.581364035606	
0.177487179637	-0.632987976074	-0.75354129076	
-0.75652050972	-0.577481925488	0.306906074286	
-0.575680851936	0.540445208549	-0.613604545593	
0.175325721502	-0.651386201382	-0.738211989403	
-0.798656642437	-0.532555162907	0.28023660183	
0.235354676843	0.766071975231	0.598115265369	
-0.111939735711	-0.589940726757	0.79964953661	
0.965441703796	-0.255154132843	-0.0530914217234	
0.290846079588	0.7444216609	0.601036608219	
-0.145589575171	-0.586443185806	0.79679864645	
0.945627987385	-0.319250434637	-0.0621846690774	
0.297836512327	0.748389899731	0.592626333237	
-0.0931336656213	-0.595058619976	0.79826772213	
0.950062930584	-0.292946755886	-0.107529886067	
0.296993494034	0.738962650299	0.604755401611	
-0.0962266176939	-0.606946051121	0.788896024227	
0.950018584728	-0.292490541935	-0.109151147306	
0.280629426241	0.768838346004	0.574573516846	
-0.112797372043	-0.568063080311	0.815218448639	
0.953165173531	-0.293584644794	-0.0726922675967	
0.270636826754	0.755993545055	0.596011281013	
-0.0978138670325	-0.594317317009	0.798260211945	
0.957699418068	-0.274336785078	-0.0868974924088	
0.309550970793	0.741536855698	0.595232129097	
-0.129804104567	-0.587165176868	0.798991858959	
0.941981494427	-0.324592262506	-0.0855030268431	
0.302861809731	0.740522146225	0.599918067455	
-0.102515138686	-0.600516140461	0.793013930321	
0.947504818439	-0.301674306393	-0.105958662927	
-0.233273491263	-0.177162230015	0.956136524677	
-0.828272461891	0.551344573498	-0.0999193862081	
-0.509458720684	-0.815250098705	-0.275352656841	
-0.20011036098	-0.252716422081	0.946620464325	
-0.847334504128	0.529719352722	-0.0377042740583	
-0.491914689541	-0.809649169445	-0.320137679577	
-0.283786982298	-0.207913398743	0.936075270176	
-0.796784877777	0.594246029854	-0.109569691122	
-0.533478021622	-0.776945114136	-0.334301561117	
-0.224148675799	-0.227935403585	0.947524547577	
-0.858130931854	0.506994962692	-0.081039391458	
-0.461918443441	-0.831265032291	-0.309240669012	
-0.187848955393	-0.220091894269	0.957221150398	
-0.815640568733	0.577919960022	-0.0271846577525	
-0.547214090824	-0.785854995251	-0.288077533245	
-0.192838013172	-0.243307381868	0.950586676598	
-0.814577519894	0.579810142517	-0.0168416257948	
-0.54706209898	-0.777574241161	-0.310002148151	
-0.245451554656	-0.242352440953	0.938626050949	
-0.82457280159	0.561321735382	-0.0706937462091	
-0.509738385677	-0.791317403316	-0.337614536285	
-0.213373050094	-0.249429062009	0.944593608379	
-0.827546060085	0.560038030148	-0.0390498824418	
-0.519268155098	-0.790026962757	-0.325911045074	
0.964556276798	-0.156781941652	-0.212251186371	
-0.135613143444	0.395479947329	-0.908407747746	
0.226363018155	0.904994487762	0.360201001167	
0.967961549759	-0.154598474503	-0.197862997651	
-0.133049026132	0.352496773005	-0.926306605339	
0.212951660156	0.922954678535	0.320634156466	
0.971749782562	-0.11223064363	-0.207621455193	
-0.160928085446	0.328404486179	-0.9307269454	
0.172639891505	0.937845826149	0.301065921783	
0.943191468716	-0.209821149707	-0.257613956928	
-0.150980979204	0.420011878014	-0.894871354103	
0.295963853598	0.882929861546	0.36447262764	
0.941674947739	-0.234280690551	-0.241579920053	
-0.135994672775	0.391712129116	-0.909981906414	
0.30782097578	0.889760732651	0.337004572153	
0.945131123066	-0.200625211	-0.257830649614	
-0.160667136312	0.40172842145	-0.901554405689	
0.284452438354	0.893512070179	0.347452163696	
0.954416394234	-0.181851372123	-0.236684292555	
-0.157269582152	0.367575198412	-0.916599571705	
0.253684163094	0.912040889263	0.322220087051	
0.947380006313	-0.213053151965	-0.238913029432	
-0.13442632556	0.412561178207	-0.900956630707	
0.290517896414	0.885664522648	0.362212270498	
0.996762812138	0.0683520585299	-0.0423312857747	
-0.0667126476765	0.997009694576	0.0390014387667	
0.0448705293238	-0.0360511504114	0.998342096806	
0.997247457504	0.0553571209311	-0.0493267960846	
-0.0475920140743	0.988041818142	0.14665736258	
0.0568554662168	-0.143906116486	0.987956702709	
0.996731579304	0.00788296200335	-0.0803993418813	
2.57366014011e-06	0.99522459507	0.0976112857461	
0.0807848721743	-0.0972924530506	0.991971790791	
0.995303809643	0.068014100194	-0.0688797906041	
