0.00431907037273	-0.00501263933256	0.999978125095	
0.999992251396	-0.00101040524896	-0.00380188855343	
0.00101816130336	0.999997377396	0.00203868793324	
0.003799818689	-0.00204254314303	0.999990701675	
0.999992847443	0.000202877083211	-0.00376912066713	
-0.000188740843441	0.999992966652	0.00375051866286	
0.00376985478215	-0.00374978058971	0.999985873699	
0.999995052814	-0.00106649217196	-0.00296160881408	
0.0010716257384	0.999997913837	0.0017322980566	
0.00295975501649	-0.00173546315636	0.99999409914	
0.999995410442	0.000579326355364	-0.00296447658911	
-0.00057186675258	0.99999666214	0.00251656025648	
0.00296592456289	-0.00251485337503	0.99999243021	
0.896494567394	-0.27452519536	-0.347754836082	
-0.404315710068	-0.827889323235	-0.388751983643	
-0.181180283427	0.48911678791	-0.853193104267	
0.896537005901	-0.275735020638	-0.346686601639	
-0.404385060072	-0.828925251961	-0.386465609074	
-0.180815175176	0.486675590277	-0.854665279388	
0.896270573139	-0.274669826031	-0.348217666149	
-0.405000418425	-0.826876223087	-0.390192776918	
-0.180758744478	0.490746587515	-0.85234618187	
0.897198140621	-0.275566577911	-0.345106571913	
-0.403347283602	-0.829544126987	-0.386222064495	
-0.179851233959	0.485715508461	-0.855414509773	
0.896255016327	-0.274041235447	-0.348752588034	
-0.404320269823	-0.828056335449	-0.388391345739	
-0.182351544499	0.489105403423	-0.852950036526	
0.896025359631	-0.275375515223	-0.348291426897	
-0.404917091131	-0.828624844551	-0.386552661657	
-0.182155802846	0.487390160561	-0.853973150253	
0.896243929863	-0.275681346655	-0.347486168146	
-0.405066937208	-0.827908217907	-0.387928873301	
-0.180741891265	0.488434046507	-0.853677093983	
0.896742343903	-0.274433881044	-0.34718760848	
-0.403263300657	-0.829869866371	-0.385609537363	
-0.182296216488	0.485800415277	-0.854848563671	
0.865687251091	0.500580012798	-0.00228683277965	
-0.500582754612	0.865688323975	-0.000810582365375	
0.00157392304391	0.00184645992704	0.999997079372	
0.865766227245	0.500447452068	-0.00106280099135	
-0.500448584557	0.865764856339	-0.00156233855523	
0.000138267321745	0.00188449723646	0.999998211861	
0.864919900894	0.501905918121	-0.00199767574668	
-0.501908659935	0.86491972208	-0.00124387210235	
0.00110352248885	0.00207850057632	0.999997258186	
0.8655179739	0.500872969627	-0.00220106658526	
-0.500872731209	0.865520656109	0.000702995341271	
0.00225717993453	0.000493999104947	0.999997317791	
0.866256475449	0.499591946602	-0.00275765685365	
-0.499591112137	0.866260707378	0.00103070214391	
0.00290378043428	0.000484848453198	0.999995648861	
0.8656270504	0.50068628788	-0.00175163964741	
-0.500687658787	0.865627884865	-0.000458474300103	
0.00128671631683	0.00127389212139	0.99999833107	
0.864667117596	0.50233900547	-0.00251603266224	
-0.502337038517	0.864670753479	0.0014105301816	
0.00288410438225	4.42573509645e-05	0.999995827675	
0.864370286465	0.502853989601	-0.00134633958805	
-0.502853691578	0.864371359348	0.000577569007874	
0.00145417021122	0.000177778361831	0.999998927116	
