0.0495193824172	-0.0664892271161	0.996557593346	
0.999143540859	0.000198226509383	-0.0413783192635	
0.000951897294726	0.999613761902	0.027773771435	
0.0413678437471	-0.0277893729508	0.998757481575	
0.998986542225	0.0197339747101	-0.0404525995255	
-0.017179787159	0.997894346714	0.0625434368849	
0.0416016504169	-0.0617850869894	0.997222065926	
0.999641060829	-0.000776255154051	-0.0267785545439	
0.00163254246581	0.999487519264	0.0319695807993	
0.0267400145531	-0.0320018231869	0.99913007021	
0.999454855919	0.0192366950214	-0.0268318969756	
-0.0181255470961	0.99899238348	0.041057292372	
0.0275946669281	-0.0405485667288	0.998796463013	
0.891611516476	-0.241534143686	-0.383001506329	
-0.402776062489	-0.809524774551	-0.4271312356	
-0.206882417202	0.535098969936	-0.81906580925	
0.891811192036	-0.255215167999	-0.373547822237	
-0.403048247099	-0.823238372803	-0.39978826046	
-0.205486893654	0.507093429565	-0.837037265301	
0.891014039516	-0.230786681175	-0.390936642885	
-0.403344005346	-0.797650456429	-0.448405325413	
-0.208344817162	0.557217359543	-0.803804218769	
0.902501046658	-0.249560877681	-0.351014524698	
-0.382815063	-0.838265836239	-0.388282120228	
-0.197343453765	0.484798669815	-0.852071464062	
0.887961626053	-0.235650986433	-0.394959151745	
-0.404411673546	-0.809041142464	-0.426501572132	
-0.219032689929	0.538443148136	-0.813697516918	
0.888393640518	-0.248705402017	-0.385878652334	
-0.406472325325	-0.816835284233	-0.409341365099	
-0.213393896818	0.5205052495	-0.826763153076	
0.888788700104	-0.254551261663	-0.381127655506	
-0.413069248199	-0.805184304714	-0.425502091646	
-0.198565900326	0.535613596439	-0.820785999298	
0.895395040512	-0.239192068577	-0.375572681427	
-0.386507809162	-0.836309254169	-0.3888425529	
-0.221086874604	0.493329465389	-0.84127676487	
0.857411444187	0.514131128788	-0.0226890128106	
-0.514427244663	0.857479810715	-0.00964130368084	
0.0144984768704	0.0199384111911	0.999696075916	
0.86063349247	0.509048640728	-0.0133968936279	
-0.509212970734	0.860135495663	-0.0294793862849	
-0.00348329800181	0.0321928188205	0.999475598335	
0.843068540096	0.537087619305	-0.0277907606214	
-0.537688493729	0.842838644981	-0.0226732902229	
0.0112455831841	0.0340579114854	0.99935656786	
0.858886063099	0.51087975502	-0.0362852700055	
-0.510959506035	0.859569907188	0.00774073507637	
0.0351443141699	0.0118918959051	0.999311506748	
0.865979254246	0.499840706587	-0.0154656274244	
-0.499654620886	0.866104125977	0.0144533794373	
0.0206192303449	-0.00478885462508	0.99977594614	
0.860435783863	0.50937640667	-0.0136360134929	
-0.509542405605	0.860314965248	-0.0149885090068	
0.00409647449851	0.0198447760195	0.999794661999	
0.838251233101	0.544733166695	-0.0245077777654	
-0.544611513615	0.838602900505	0.0119790080935	
0.0270776581019	0.00330579956062	0.999627888203	
0.842366576195	0.538851797581	-0.00756727578118	
-0.53883677721	0.842400312424	0.00407963013276	
0.0085729919374	0.000640982063487	0.99996304512	
