0.690961480141	-0.357549458742	-0.628275871277	
-0.590354084969	-0.780684888363	-0.204971209168	
-0.41719815135	0.51253247261	-0.750503957272	
0.709759116173	-0.311795502901	-0.631684660912	
-0.568242192268	-0.783388614655	-0.251799702644	
-0.416344553232	0.537667036057	-0.733192563057	
0.714809954166	-0.356081366539	-0.601874411106	
-0.583463966846	-0.778119623661	-0.23259331286	
-0.385508149862	0.51743209362	-0.763968288898	
0.754972159863	-0.307553827763	-0.579161226749	
-0.484342724085	-0.856928110123	-0.17631316185	
-0.442073732615	0.413624048233	-0.795918345451	
0.74216145277	-0.399844110012	-0.537885725498	
-0.593183755875	-0.765443384647	-0.249458387494	
-0.311976611614	0.504203498363	-0.805263578892	
0.74634462595	-0.272750258446	-0.607105374336	
-0.53941744566	-0.782218277454	-0.311710447073	
-0.389869838953	0.560126662254	-0.730930626392	
0.690594255924	-0.381695210934	-0.614319443703	
-0.633194983006	-0.729538798332	-0.25852894783	
-0.349490612745	0.567522585392	-0.745502769947	
0.714705824852	-0.37062472105	-0.59315508604	
-0.57778519392	-0.790776729584	-0.2020804286	
-0.394157201052	0.487144261599	-0.779314160347	
0.0981199741364	0.827657997608	0.552589058876	
0.911961853504	0.147494241595	-0.382845908403	
-0.398369193077	0.541504979134	-0.740320444107	
0.0665365383029	0.879053473473	0.472057014704	
0.916016936302	0.133752793074	-0.378184080124	
-0.395582973957	0.457575261593	-0.796328425407	
-0.018936548382	0.875818490982	0.482268989086	
0.905184566975	0.219861105084	-0.363733440638	
-0.42459666729	0.429654568434	-0.796940803528	
-0.00678783329204	0.870182693005	0.492682516575	
0.921726226807	0.196506679058	-0.334373921156	
-0.38778179884	0.451848715544	-0.803404033184	
0.0507476255298	0.811761558056	0.581779897213	
0.902208149433	0.212560206652	-0.37528476119	
-0.428305000067	0.543931365013	-0.721590936184	
0.0453877002001	0.868499338627	0.493608057499	
0.899327933788	0.179595723748	-0.39869120717	
-0.434912919998	0.462011188269	-0.772914230824	
0.0865456238389	0.869997322559	0.485401421785	
0.908967077732	0.130476564169	-0.395922571421	
-0.407785058022	0.47547930479	-0.779506742954	
0.0096215615049	0.862884938717	0.505308806896	
0.9011054039	0.211586341262	-0.378470927477	
-0.433493316174	0.458977997303	-0.775514483452	
-0.433714926243	0.885269880295	0.16789470613	
0.795727610588	0.463730961084	-0.389578223228	
-0.422739833593	-0.0353674478829	-0.905560672283	
-0.430126368999	0.893593072891	0.128385141492	
0.820442140102	0.44626224041	-0.357385933399	
-0.376651018858	-0.0483885332942	-0.925090551376	
-0.379795432091	0.917325019836	0.119457915425	
0.859477579594	0.397670537233	-0.321179836988	
-0.342131197453	-0.019311234355	-0.939453721046	
-0.406347364187	0.893850982189	0.189505144954	
0.834801435471	0.447496443987	-0.3207077384	
-0.371467828751	0.027880417183	-0.928027153015	
-0.400172263384	0.910463213921	0.104493312538	
0.816388547421	0.405963778496	-0.410734891891	
-0.416379511356	-0.0790575668216	-0.905747175217	
-0.301731288433	0.947235703468	0.108179196715	
0.858529925346	0.319296270609	-0.401218444109	
-0.414589673281	-0.0281850844622	-0.909571886063	
-0.363869398832	0.921234548092	0.137571826577	
0.846911489964	0.388698101044	-0.362842589617	
-0.387737035751	-0.0155161619186	-0.921639442444	
-0.331534534693	0.927935957909	0.170351684093	
0.860197067261	0.37147295475	-0.349383562803	
-0.387486636639	0.0307032950222	-0.921363890171	
-0.975778996944	0.101622566581	-0.193721860647	
0.217737495899	0.365714281797	-0.904899716377	
-0.0211113765836	-0.925162613392	-0.37898337841	
-0.972227931023	0.136323407292	-0.190233573318	
0.230779364705	0.423301815987	-0.876102983952	
-0.0389071367681	-0.895673751831	-0.443006485701	
-0.978726804256	0.125928014517	-0.161975368857	
0.201957464218	0.452206075191	-0.868747889996	
-0.0361534431577	-0.882978916168	-0.468018293381	
-0.9789686203	0.109679378569	-0.172019913793	
0.202775672078	0.430478841066	-0.879528284073	
-0.0224151834846	-0.895912051201	-0.443665593863	
-0.969184815884	0.18083588779	-0.167269796133	
0.223873928189	0.363326042891	-0.904364228249	
-0.102768041193	-0.91394340992	-0.392614543438	
-0.965574026108	0.119115911424	-0.231253519654	
0.260127425194	0.439688742161	-0.859655499458	
-0.000719080970157	-0.89021641016	-0.455537348986	
-0.97468316555	0.135166361928	-0.178108945489	
0.219113856554	0.418819695711	-0.881237328053	
-0.0445181056857	-0.897953271866	-0.437833338976	
-0.976774513721	0.0731569603086	-0.201394021511	
0.21310916543	0.429379820824	-0.877620339394	
0.022270495072	-0.900156140327	-0.434997707605	
0.617046177387	-0.778212785721	-0.116785891354	
0.722043812275	0.500889956951	0.477244138718	
-0.312900602818	-0.378806203604	0.870975911617	
0.545148074627	-0.81920593977	-0.178087666631	
0.772429406643	0.408261179924	0.486493170261	
-0.325831830502	-0.402770966291	0.855341553688	
0.628921151161	-0.771084964275	-0.0994291678071	
0.718476951122	0.527562379837	0.453286617994	
-0.297067403793	-0.35651910305	0.885801911354	
0.575143098831	-0.817577779293	-0.0278755426407	
0.75177103281	0.514799416065	0.412094563246	
-0.322569042444	-0.257969379425	0.910714566708	
0.607534229755	-0.787905275822	-0.100535549223	
0.702073097229	0.473482698202	0.531890511513	
-0.371477514505	-0.393725007772	0.840824067593	
0.572341024876	-0.80912989378	-0.133171245456	
0.734702467918	0.433860689402	0.521514356136	
-0.364195048809	-0.396325290203	0.84278601408	
0.620783746243	-0.779154419899	-0.08686696738	
0.712658822536	0.514657080173	0.476702719927	
-0.326718330383	-0.357835829258	0.874762058258	
0.577742040157	-0.812092244625	-0.0819777473807	
0.742453217506	0.481146812439	0.466112583876	
-0.339083075523	-0.330157458782	0.880919218063	
-0.674138486385	-0.453187674284	0.583230912685	
0.223958835006	0.627041816711	0.746097147465	
-0.70383220911	0.633592486382	-0.321217626333	
-0.678454995155	-0.332980662584	0.65484559536	
0.163318350911	0.800711274147	0.576358020306	
-0.71625828743	0.497981280088	-0.488864690065	
-0.643013060093	-0.330299764872	0.690967679024	
0.207660883665	0.793222606182	0.572428941727	
-0.737164318562	0.511566221714	-0.441462129354	
-0.65425080061	-0.411518335342	0.634514451027	
0.160834610462	0.744095087051	0.648424863815	
-0.738977730274	0.526284337044	-0.420638382435	
-0.672078430653	-0.440421193838	0.595264434814	
0.172874212265	0.688351511955	0.704476177692	
-0.720017433167	0.57636910677	-0.386488735676	
-0.651223659515	-0.378463506699	0.657778918743	
0.160038396716	0.778786480427	0.606530606747	
-0.741819024086	0.500256955624	-0.446595460176	
-0.636739373207	-0.364981710911	0.679228484631	
0.207610800862	0.767201185226	0.60687738657	
-0.742604017258	0.527437865734	-0.412733048201	
-0.625920772552	-0.370680391788	0.68616271019	
0.212355062366	0.765573501587	0.607291162014	
-0.750418901443	0.525826275349	-0.40047249198	
-0.809772253036	0.369300454855	-0.455945283175	
0.47855374217	-0.0339238084853	-0.877402722836	
-0.339492619038	-0.928690671921	-0.149259567261	
-0.836623251438	0.397714048624	-0.376676410437	
0.418259769678	0.0197663381696	-0.908112347126	
-0.353723526001	-0.917296469212	-0.182884767652	
-0.789000451565	0.440935820341	-0.427847921848	
0.517461538315	0.101486735046	-0.849667012691	
-0.331227719784	-0.891782522202	-0.308240413666	
-0.767797470093	0.43389108777	-0.471408069134	
0.534164309502	0.027236437425	-0.844941794872	
-0.353773236275	-0.900553524494	-0.252681195736	
-0.821424365044	0.39887085557	-0.407632321119	
0.447113096714	0.00667339051142	-0.894452512264	
-0.354050755501	-0.916982829571	-0.183822065592	
-0.823541343212	0.406256020069	-0.395898640156	
0.433933973312	0.00167479342781	-0.900943100452	
-0.36535051465	-0.913757741451	-0.177667543292	
-0.804097771645	0.446478903294	-0.3925344944	
0.44883158803	0.022945985198	-0.893321692944	
-0.3898422122	-0.894499897957	-0.218844652176	
-0.808773815632	0.42540282011	-0.406100153923	
0.463485091925	0.0359754636884	-0.885374128819	
-0.362031012774	-0.904288768768	-0.22626388073	
-0.966107726097	0.231609717011	-0.113986074924	
-0.122470870614	-0.0225432626903	0.992216050625	
0.227237269282	0.972547531128	0.0501446649432	
-0.976043403149	0.188466012478	-0.108719147742	
-0.125698462129	-0.0805805176497	0.988790512085	
0.177592754364	0.978768289089	0.102339968085	
-0.980020582676	0.166939795017	-0.108123682439	
-0.113722905517	-0.0243247058243	0.993214666843	
0.163176983595	0.98566699028	0.0428235940635	
-0.987394094467	0.0800071805716	-0.136571496725	
-0.135594829917	0.0175413414836	0.990609049797	
0.0816514864564	0.99663990736	-0.0064716571942	
-0.969588279724	0.207240447402	-0.130191877484	
-0.154485195875	-0.1056535393	0.982329726219	
0.189823225141	0.97256809473	0.134456008673	
-0.963587462902	0.232866317034	-0.131424814463	
-0.161694511771	-0.115991160274	0.980000495911	
0.212964996696	0.965566813946	0.149420842528	
-0.98246884346	0.106169618666	-0.153241470456	
-0.164108008146	-0.102533563972	0.981099069118	
0.0884505286813	0.989047467709	0.118159323931	
-0.979927182198	0.126753911376	-0.153870657086	
-0.16182333231	-0.0549748912454	0.985287249088	
0.11642998457	0.990409612656	0.0743831321597	
-0.611263751984	0.657076776028	-0.441142559052	
0.489830523729	0.751913607121	0.441239088774	
0.621629059315	0.0536283776164	-0.781473815441	
-0.626399159431	0.634271800518	-0.453126192093	
0.486162483692	0.772277653217	0.408941656351	
0.609319388866	0.0358677655458	-0.792113244534	
-0.62820905447	0.581775546074	-0.516614556313	
0.453988701105	0.813327550888	0.363857865334	
0.631860494614	-0.00595838949084	-0.775059223175	
-0.618920505047	0.636568844318	-0.460127770901	
0.480549097061	0.770265102386	0.419242471457	
0.621297061443	0.0383637659252	-0.782635450363	
-0.593154668808	0.668282806873	-0.448960602283	
0.484990507364	0.741715431213	0.463295221329	
0.642613232136	0.0570640787482	-0.76406276226	
-0.631011724472	0.622327446938	-0.463176816702	
0.465419709682	0.781357645988	0.415769994259	
0.620651841164	0.0467841252685	-0.782689332962	
-0.614571928978	0.620221734047	-0.487469315529	
0.453144818544	0.783377468586	0.425416827202	
0.645725250244	0.0405550599098	-0.762492120266	
-0.600994706154	0.638498961926	-0.48075401783	
0.452842384577	0.767668008804	0.453452944756	
0.658588707447	0.0548170395195	-0.750503838062	
0.950398445129	-0.297618716955	-0.0903650149703	
0.310241818428	0.927819788456	0.207124352455	
0.022198362276	-0.224885672331	0.974132239819	
0.931495547295	-0.358852654696	-0.0595044158399	
0.363342195749	0.910141527653	0.19906000793	
-0.0172757674009	-0.207043975592	0.978179097176	
0.956239640713	-0.286050021648	-0.0614911206067	
0.29250523448	0.939525544643	0.17813590169	
0.00681670103222	-0.188327074051	0.982082724571	
0.919342696667	-0.392683327198	-0.0246750321239	
0.391260117292	0.905788958073	0.162671089172	
-0.041527852416	-0.15920484066	0.9863717556	
0.94662553072	-0.31512311101	-0.0678055658937	
0.322086811066	0.932991445065	0.160583272576	
0.0126585206017	-0.173851490021	0.984690546989	
0.932436227798	-0.356460541487	-0.0591488108039	
0.361142754555	0.91403645277	0.18469786644	
-0.0117733329535	-0.193580150604	0.981013834476	
0.953609704971	-0.301014751196	-0.00432425225154	
0.296845495701	0.937816441059	0.179952949286	
-0.0501131378114	-0.172888502479	0.983665704727	
0.933176994324	-0.359163194895	0.0135078001767	
0.350880712271	0.918512046337	0.182259052992	
-0.077867820859	-0.165340334177	0.983157753944	
0.998382985592	-0.0102684730664	0.0559098832309	
-0.0478197224438	0.38006952405	0.923720955849	
-0.0307348463684	-0.924900949001	0.378963917494	
0.997992932796	-0.00264963251539	0.0632697418332	
-0.0593948289752	0.307345271111	0.949742674828	
-0.0219621248543	-0.951594352722	0.306571036577	
0.995220422745	-0.0636242106557	0.0740832164884	
-0.0390762165189	0.435783594847	0.899202823639	
-0.0894953235984	-0.897799909115	0.431214511395	
0.99983394146	0.00556661607698	0.0173535067588	
-0.0180280581117	0.441527962685	0.897066354752	
-0.00266843452118	-0.89723020792	0.441554993391	
0.998781323433	-0.00815997831523	0.0486751236022	
-0.0414483323693	0.396727144718	0.917000353336	
-0.0267934463918	-0.917900323868	0.395905464888	
0.997961044312	-0.0497344955802	0.04000229761	
-0.0191474501044	0.364588141441	0.930971980095	
-0.0608857870102	-0.929839730263	0.362892478704	
0.990365028381	-0.0211231857538	0.136861070991	
-0.115320339799	0.421373546124	0.899525165558	
-0.0766704753041	-0.906641125679	0.414877682924	
0.988366901875	-0.0577216818929	0.14070931077	
-0.105515412986	0.406062275171	0.907733380795	
-0.109532639384	-0.912020623684	0.395247995853	
-0.848558843136	-0.525237083435	0.0638274401426	
-0.396378129721	0.551151394844	-0.734245538712	
0.350474387407	-0.648350358009	-0.67587685585	
-0.850565314293	-0.513088107109	0.115235559642	
-0.404163181782	0.497627437115	-0.767475783825	
0.336438298225	-0.699362277985	-0.630635976791	
-0.821749448776	-0.535524070263	0.194786578417	
-0.465874433517	0.434501200914	-0.770824074745	
0.328159868717	-0.724170327187	-0.606538116932	
-0.83339458704	-0.544377148151	0.0954303815961	
-0.409729063511	0.492677479982	-0.767718076706	
0.37091177702	-0.678912699223	-0.633641898632	
-0.869491815567	-0.481758475304	0.109053850174	
-0.389439076185	0.532800793648	-0.751305878162	
0.303844004869	-0.695724129677	-0.65088146925	
-0.830781698227	-0.549000859261	0.0916506871581	
-0.423720598221	0.517041683197	-0.74372625351	
0.360919117928	-0.656708478928	-0.662171721458	
-0.856988668442	-0.510985672474	0.0668138191104	
-0.351098924875	0.484035044909	-0.801523327827	
0.377226680517	-0.710354685783	-0.59421902895	
-0.811324000359	-0.583532094955	0.0352653451264	
-0.38609534502	0.489565134048	-0.78182888031	
0.438957512379	-0.647932291031	-0.622494995594	
-0.365333676338	-0.43972235918	0.82047277689	
-0.773820102215	-0.346469402313	-0.530246555805	
0.517430007458	-0.828615248203	-0.213689044118	
-0.307049930096	-0.418668568134	0.854656040668	
-0.749302566051	-0.447310328484	-0.48832282424	
0.586741864681	-0.790335416794	-0.176362812519	
-0.328059077263	-0.38376262784	0.863193750381	
-0.809576451778	-0.356653958559	-0.466244518757	
0.48678869009	-0.851777076721	-0.193681627512	
-0.352665394545	-0.400683969259	0.845623731613	
-0.760225057602	-0.40422603488	-0.508585512638	
0.545605182648	-0.822224855423	-0.162053436041	
-0.370875567198	-0.467711389065	0.802307546139	
-0.705386698246	-0.420056790113	-0.570948243141	
0.604053735733	-0.77768778801	-0.174128592014	
-0.339904546738	-0.430137008429	0.836329519749	
-0.732701539993	-0.436381787062	-0.522225439548	
0.589587450027	-0.790286719799	-0.166833907366	
-0.352166026831	-0.392106384039	0.849842131138	
-0.742382466793	-0.43592107296	-0.508764266968	
0.569953799248	-0.810077428818	-0.137576311827	
-0.338122934103	-0.346189051867	0.87511485815	
-0.752098083496	-0.459559977055	-0.472390830517	
0.565704286098	-0.817898392677	-0.104980356991	
0.408514648676	0.455598086119	0.790914773941	
0.204934731126	0.79861086607	-0.565881967545	
-0.88944786787	0.393256992102	0.232876360416	
0.421994566917	0.385207056999	0.82069247961	
0.217800095677	0.835657179356	-0.504222393036	
-0.880047559738	0.39152598381	0.268744647503	
0.384949952364	0.407372742891	0.828167259693	
0.279101639986	0.803921341896	-0.525178730488	
-0.879724860191	0.433310359716	0.195771098137	
0.397569209337	0.32366207242	0.858592808247	
0.224900588393	0.872807025909	-0.433160036802	
-0.889583289623	0.365309119225	0.274209409952	
0.375305950642	0.437958866358	0.816907286644	
0.22357609868	0.812535226345	-0.538330972195	
-0.899532735348	0.384679734707	0.207032173872	
0.387474536896	0.381576299667	0.839203774929	
0.243243783712	0.83574038744	-0.492311298847	
-0.889210879803	0.394889205694	0.231012076139	
0.397593170404	0.459646731615	0.794131338596	
0.259384930134	0.77387458086	-0.577786803246	
-0.880135834217	0.435709804296	0.188461825252	
0.42353746295	0.342738330364	0.83853828907	
0.248174607754	0.846347391605	-0.471280694008	
-0.871220648289	0.40770894289	0.273400872946	
0.24617703259	-0.927761733532	0.28045514226	
-0.378490954638	-0.358406513929	-0.853398740292	
0.892267584801	0.103937424719	-0.439380854368	
0.133912846446	-0.945473670959	0.296895325184	
-0.384267061949	-0.325694561005	-0.863864481449	
0.913458347321	0.00159545987844	-0.406929075718	
0.243253931403	-0.951017260551	0.190771460533	
-0.379944324493	-0.274386227131	-0.883376777172	
0.892451584339	0.142402350903	-0.428079128265	
0.209857940674	-0.940996468067	0.265490561724	
-0.400604188442	-0.330452382565	-0.854586184025	
0.891894578934	0.0729850679636	-0.446315199137	
0.219621688128	-0.934270858765	0.280898988247	
-0.345654666424	-0.343768596649	-0.873124301434	
0.912298858166	0.0946629866958	-0.398434132338	
0.166870966554	-0.94842594862	0.269522428513	
-0.322144657373	-0.31079775095	-0.894218981266	
0.931867420673	0.0623939745128	-0.357393473387	
0.227263003588	-0.947514355183	0.224873334169	
-0.403124123812	-0.301736086607	-0.863971233368	
0.886477589607	0.105696834624	-0.45053935051	
0.257537692785	-0.945366024971	0.19989348948	
-0.409602314234	-0.29417437315	-0.863531947136	
0.875157296658	0.140515178442	-0.462985098362	
0.120582476258	0.992700397968	0.00241628149524	
-0.559497177601	0.0699718669057	-0.825873374939	
-0.82001388073	0.0982339605689	0.563850402832	
0.0347910933197	0.999336838722	-0.0107449060306	
-0.60942363739	0.0126929813996	-0.79274314642	
-0.792081058025	0.0341285988688	0.609461069107	
0.0513393767178	0.998641729355	0.00888504181057	
-0.605033755302	0.0381800457835	-0.795283854008	
-0.794542908669	0.0354536250234	0.606172084808	
0.018850106746	0.999236643314	0.0342171862721	
-0.586980462074	0.0387647338212	-0.80867254734	
-0.809381604195	-0.00484125548974	0.5872631073	
0.0446062982082	0.997383952141	0.0568815916777	
-0.505570292473	0.0716461539268	-0.859805524349	
-0.861631572247	0.00959509983659	0.507443547249	
0.072875469923	0.99477827549	0.0714513137937	
-0.512212872505	0.0988028272986	-0.853156507015	
-0.855761170387	0.0255758967251	0.516738533974	
-0.032418385148	0.996538162231	0.0765553638339	
-0.629930317402	0.0390954948962	-0.775667071342	
-0.775974810123	-0.0733704119921	0.626482188702	
0.050141453743	0.998426616192	0.0251017082483	
-0.608556866646	0.0504714660347	-0.791903495789	
-0.791924476624	0.0244313757867	0.610130131245	
-0.999712586403	-0.00886116921902	0.0222750864923	
-0.0219424795359	-0.0360109470785	-0.999110460281	
0.00965543370694	-0.999312102795	0.0358061604202	
-0.999126374722	0.037882424891	0.0176462288946	
-0.01637689583	0.0335599333048	-0.999302506447	
-0.0384482108057	-0.998718500137	-0.032910220325	
-0.998218119144	-0.0119162499905	-0.0584687404335	
0.0585619136691	-0.00762552255765	-0.998254656792	
0.0114495977759	-0.999899923801	0.00830977316946	
-0.992653369904	0.0928150042892	-0.0776185914874	
0.073303475976	-0.0490352995694	-0.996103465557	
-0.0962594002485	-0.994475185871	0.0418713912368	
-0.995231986046	0.0459296181798	-0.0860449150205	
0.08599948138	-0.00296782888472	-0.996290743351	
-0.0460146218538	-0.998940289021	-0.000996245187707	
-0.998635113239	0.00250028748997	-0.0521690510213	
0.0521718859673	0.00108233862557	-0.99863755703	
-0.00244041648693	-0.999996304512	-0.00121130608022	
-0.998714625835	0.0428055636585	-0.0271439738572	
0.0246519912034	-0.0577068589628	-0.998029172421	
-0.0442875921726	-0.997415482998	0.0565774403512	
-0.997747421265	0.028738649562	-0.060615375638	
0.0583695955575	-0.0734215304255	-0.995591402054	
-0.033062428236	-0.996886849403	0.071578681469	
-0.66185516119	0.311686933041	-0.681761682034	
-0.0820937901735	0.873855412006	0.47920486331	
0.745123028755	0.373132616282	-0.552778184414	
-0.621958673	0.287606865168	-0.728319764137	
-0.147589311004	0.870379686356	0.469740986824	
0.769015431404	0.399651706219	-0.498892515898	
-0.639969944954	0.314019918442	-0.701305925846	
-0.135143369436	0.852459013462	0.505024671555	
0.75642234087	0.41797748208	-0.503110408783	
-0.643600285053	0.341970235109	-0.684715330601	
-0.161107033491	0.814052760601	0.55799883604	
0.748213350773	0.469440639019	-0.468830734491	
-0.616459071636	0.287040352821	-0.733202576637	
-0.15527574718	0.868581056595	0.470591574907	
0.771924614906	0.403949052095	-0.490874260664	
-0.607957839966	0.254932463169	-0.751928687096	
-0.155647203326	0.890406250954	0.427727282047	
0.778563559055	0.377075731754	-0.501649916172	
-0.658978044987	0.339692264795	-0.671086490154	
-0.0750823318958	0.858045697212	0.508055388927	
0.748405337334	0.385184079409	-0.539928376675	
-0.642856478691	0.328703999519	-0.691873669624	
-0.0959898456931	0.86155462265	0.498507380486	
0.759948313236	0.386881560087	-0.522303700447	
-0.826935470104	-0.00413444498554	0.562281608582	
0.557717204094	-0.133395418525	0.819241821766	
0.0716186836362	0.991054296494	0.112615257502	
-0.829048216343	-0.100016959012	0.550159692764	
0.559078454971	-0.166743710637	0.812174737453	
0.0105044189841	0.980914413929	0.19415590167	
-0.813251614571	-0.0950929895043	0.574089825153	
0.581309556961	-0.177647307515	0.794053256512	
0.0264766160399	0.979489028454	0.199750423431	
-0.826890707016	-0.0703277811408	0.557947814465	
0.562070190907	-0.0713598504663	0.824005365372	
-0.0181353967637	0.994968235493	0.0985359475017	
-0.816202104092	0.0108908032998	0.577663898468	
0.571264266968	-0.134365782142	0.809693098068	
0.0864364653826	0.990871965885	0.103448100388	
-0.80892932415	-0.0487539879978	0.585880815983	
0.582315444946	-0.203549340367	0.787068247795	
0.0808829441667	0.977850019932	0.193047240376	
-0.7989346385	-0.000991224311292	0.601417064667	
0.59084546566	-0.187973350286	0.784581243992	
0.112272687256	0.982173621655	0.150764077902	
-0.805704295635	-0.0296808052808	0.591573894024	
0.587493598461	-0.167256236076	0.791755378246	
0.0754444897175	0.985466599464	0.152196347713	
-0.943110466003	0.215771749616	-0.252953022718	
-0.0662181526423	0.623665511608	0.778881549835	
0.32581871748	0.75132137537	-0.573897480965	
-0.942439854145	0.199475958943	-0.268358916044	
-0.0657678693533	0.676306545734	0.733678400517	
0.327844113111	0.709097146988	-0.624259114265	
-0.954528331757	0.176282778382	-0.240416511893	
-0.0592105127871	0.678273081779	0.732420444489	
0.292181164026	0.713351249695	-0.636993050575	
-0.946724176407	0.235426425934	-0.219744727015	
-0.0365886203945	0.599292039871	0.799693882465	
0.319960325956	0.765129685402	-0.558750331402	
-0.944775938988	0.236529961228	-0.226830258965	
-0.0144152389839	0.661488711834	0.749816536903	
0.327399730682	0.711678445339	-0.621549010277	
-0.954885482788	0.166493818164	-0.245913684368	
-0.0754651501775	0.664844870567	0.743159651756	
0.287225931883	0.728190302849	-0.622286260128	
-0.949769318104	0.245969265699	-0.193487346172	
0.0218308754265	0.668834984303	0.74309027195	
0.312188476324	0.701540350914	-0.640608668327	
-0.961929917336	0.204240456223	-0.181594863534	
-0.0132899815217	0.628717780113	0.777520000935	
0.272972971201	0.75033313036	-0.602068126202	
-0.596410572529	0.504305422306	-0.624476194382	
0.189469397068	-0.667555749416	-0.720049083233	
-0.779997289181	-0.547764003277	0.302586853504	
-0.565928637981	0.513237833977	-0.645222246647	
0.212530851364	-0.665337860584	-0.715650856495	
-0.796589851379	-0.542136967182	0.267454862595	
-0.602484881878	0.552461445332	-0.576019406319	
0.194608911872	-0.598241627216	-0.777325093746	
-0.774040937424	-0.580425143242	0.252917617559	
-0.588364899158	0.545313000679	-0.597043097019	
0.19412215054	-0.621517896652	-0.758967757225	
-0.784947991371	-0.562449276447	0.259821981192	
-0.64356470108	0.460673600435	-0.611231803894	
0.218113958836	-0.655091762543	-0.723381698132	
-0.733655750751	-0.598861157894	0.321114569902	
-0.574205458164	0.503863334656	-0.645298242569	
0.163631081581	-0.701655864716	-0.693472385406	
-0.802192568779	-0.503786504269	0.320446938276	
-0.642628967762	0.502540946007	-0.578342974186	
0.191911354661	-0.625201106071	-0.756500899792	
-0.741753339767	-0.597139954567	0.305329024792	
-0.573126316071	0.542860925198	-0.613863348961	
0.188723251224	-0.641526460648	-0.743523597717	
-0.797439515591	-0.541983246803	0.265225201845	
0.214283376932	0.778326630592	0.590161204338	
-0.102526411414	-0.582935571671	0.806023836136	
0.971375823021	-0.233224615455	-0.045114364475	
0.281926721334	0.751370489597	0.596623599529	
-0.14602842927	-0.580998957157	0.800697147846	
0.948257863522	-0.312861919403	-0.0540776848793	
0.291892439127	0.755922853947	0.585985839367	
-0.0912313386798	-0.587868392467	0.803795695305	
0.952090144157	-0.288082152605	-0.102630488575	
0.290773481131	0.749422073364	0.594825446606	
-0.0870223715901	-0.598396003246	0.7964605093	
0.95282626152	-0.283352702856	-0.108781203628	
0.270361423492	0.784939706326	0.557471394539	
-0.104134328663	-0.551796376705	0.827452003956	
0.957110643387	-0.281763017178	-0.0674453005195	
0.260484397411	0.766001403332	0.587698638439	
-0.0873108804226	-0.587529063225	0.804479002953	
0.961522102356	-0.260866701603	-0.0861618891358	
0.303329467773	0.747512936592	0.590944707394	
-0.136353507638	-0.579731047153	0.803317904472	
0.943079531193	-0.324247390032	-0.0739234983921	
0.301302552223	0.748680591583	0.590503275394	
-0.101965241134	-0.590433418751	0.800619423389	
0.948061108589	-0.301439464092	-0.101559691131	
-0.201455160975	-0.192540124059	0.960387468338	
-0.841604232788	0.53564953804	-0.0691507235169	
-0.501116812229	-0.822196960449	-0.269951939583	
-0.17245477438	-0.280045956373	0.94436943531	
-0.863239765167	0.504731297493	-0.00796495005488	
-0.474422246218	-0.816590845585	-0.328790128231	
-0.291652351618	-0.212411671877	0.932641506195	
-0.795674026012	0.595034480095	-0.113299623132	
-0.530887663364	-0.775122761726	-0.342553645372	
-0.213987156749	-0.236379727721	0.947804868221	
-0.869011700153	0.489197283983	-0.074193559587	
-0.446125715971	-0.83952999115	-0.310098677874	
-0.16025750339	-0.228527978063	0.960256457329	
-0.817331910133	0.576166629791	0.000715038564522	
-0.553431153297	-0.784733712673	-0.27911823988	
-0.172836616635	-0.249397903681	0.952852666378	
-0.817681729794	0.575665771961	0.00235556531698	
-0.549112141132	-0.778723061085	-0.303424239159	
-0.257965803146	-0.247176781297	0.93400067091	
-0.819344580173	0.568253040314	-0.0759142190218	
-0.511984467506	-0.784851670265	-0.349112808704	
-0.206506177783	-0.248629942536	0.946328878403	
-0.822714984417	0.567640960217	-0.0303944945335	
-0.529618084431	-0.784835577011	-0.321772933006	
0.968017458916	-0.119586102664	-0.220547989011	
-0.15405793488	0.410487234592	-0.898758232594	
0.198011130095	0.903990805149	0.378935605288	
0.972040057182	-0.124573454261	-0.199046745896	
-0.144324064255	0.351705729961	-0.924918174744	
0.185226127505	0.927784740925	0.323893100023	
0.976082384586	-0.0611356981099	-0.208627775311	
-0.179539173841	0.31446030736	-0.932137548923	
0.122592031956	0.947299897671	0.295962929726	
0.946228802204	-0.189365804195	-0.262281566858	
-0.15783201158	0.4374820292	-0.885267496109	
0.282382875681	0.879062056541	0.384070128202	
0.940131902695	-0.229609593749	-0.251855999231	
-0.146365791559	0.395356506109	-0.906791210175	
0.307780861855	0.889366447926	0.33808028698	
0.944098293781	-0.185281664133	-0.27267023921	
-0.178928256035	0.40668925643	-0.895873069763	
0.276880919933	0.894580662251	0.350802510977	
0.95439684391	-0.168901517987	-0.246168509126	
-0.170228794217	0.369504839182	-0.913503348827	
0.245252564549	0.91374963522	0.323902368546	
0.949671268463	-0.199600383639	-0.241421088576	
-0.137970104814	0.4253911376	-0.894430875778	
0.281227141619	0.882724225521	0.376442849636	
0.993830025196	0.0967756360769	-0.0541881322861	
-0.0936469137669	0.993939220905	0.0575769990683	
0.0594317615032	-0.0521471984684	0.996869385242	
0.995495438576	0.0770822763443	-0.055201292038	
-0.0651850029826	0.979252576828	0.19187310338	
0.0688460245728	-0.187410503626	0.979866087437	
0.996175467968	0.0221830848604	-0.0845124199986	
-0.0112216733396	0.991706430912	0.128032699227	
0.0866516754031	-0.126594662666	0.988162577152	
