-0.417728573084	0.514314591885	-0.748988211155	
0.709370315075	-0.309410363436	-0.633292198181	
-0.56833422184	-0.782516539097	-0.254291325808	
-0.416881233454	0.540308356285	-0.730942487717	
0.714890360832	-0.354488819838	-0.602718412876	
-0.583121061325	-0.777921438217	-0.234111264348	
-0.385877728462	0.518821656704	-0.762838423252	
0.75541138649	-0.305852293968	-0.579489469528	
-0.482914865017	-0.857618808746	-0.176870703697	
-0.442884713411	0.413454204798	-0.795555591583	
0.742053031921	-0.39895927906	-0.538691699505	
-0.593491435051	-0.764614999294	-0.251260399818	
-0.311649084091	0.506157457829	-0.804163813591	
0.746293842793	-0.26997667551	-0.608406186104	
-0.539221525192	-0.781108438969	-0.314817070961	
-0.390237927437	0.563011705875	-0.728513658047	
0.689976155758	-0.380188733339	-0.615945935249	
-0.633763790131	-0.728402137756	-0.260333955288	
-0.349680304527	0.569988489151	-0.743529975414	
0.714184820652	-0.370265483856	-0.594006359577	
-0.578149735928	-0.790423035622	-0.202421039343	
-0.394566774368	0.487990647554	-0.778577029705	
0.0977825671434	0.82629019022	0.554691910744	
0.911769092083	0.14901958406	-0.38271433115	
-0.3988930583	0.543173730373	-0.738814353943	
0.0657051056623	0.87857991457	0.473054051399	
0.916014969349	0.134903416038	-0.377779871225	
-0.395726412535	0.45814666152	-0.795928537846	
-0.0208579786122	0.875700592995	0.48240378499	
0.904780983925	0.2218208462	-0.363547623158	
-0.425366073847	0.428886890411	-0.796943962574	
-0.00775293447077	0.869759202003	0.493415474892	
0.921486079693	0.197835609317	-0.334252029657	
-0.388333946466	0.452084064484	-0.803004801273	
0.0498945266008	0.810249149799	0.583957910538	
0.901758790016	0.214801833034	-0.375088393688	
-0.429350286722	0.545304059982	-0.719931840897	
0.0444423407316	0.867883205414	0.494776308537	
0.89883351326	0.181427553296	-0.398976653814	
-0.436031192541	0.462452977896	-0.772019445896	
0.0865082889795	0.869977653027	0.485443294048	
0.90867292881	0.130870774388	-0.396467298269	
-0.408448040485	0.475406885147	-0.779203772545	
0.00785297900438	0.862596392632	0.505831837654	
0.900713443756	0.213616132736	-0.378263652325	
-0.434342712164	0.45858001709	-0.775274634361	
-0.434017747641	0.884778141975	0.169694498181	
0.794268667698	0.464689075947	-0.391409397125	
-0.425165653229	-0.0350956059992	-0.904434859753	
-0.430431842804	0.893379867077	0.12884400785	
0.819716095924	0.446652680635	-0.358562290668	
-0.377880871296	-0.0487211234868	-0.92457139492	
-0.379865199327	0.917275369167	0.11961735785	
0.859494626522	0.397794365883	-0.320980727673	
-0.342010825872	-0.0191189274192	-0.939501523972	
-0.406856179237	0.893592178822	0.18963418901	
0.834407150745	0.448028326035	-0.320991188288	
-0.371796667576	0.0276348758489	-0.927902758121	
-0.400845050812	0.910127460957	0.104839131236	
0.815164148808	0.40654706955	-0.412585586309	
-0.418127506971	-0.0799217820168	-0.904865682125	
-0.300681978464	0.947664678097	0.107340790331	
0.858148276806	0.317939132452	-0.403108149767	
-0.416139185429	-0.029093047604	-0.908835411072	
-0.36361938715	0.921251475811	0.13811840117	
0.846816658974	0.388675689697	-0.363087803125	
-0.388178437948	-0.0150648020208	-0.921461105347	
-0.331064015627	0.927978694439	0.171032518148	
0.860008358955	0.371323496103	-0.350006371737	
-0.388306856155	0.0312148854136	-0.921001315117	
-0.975945532322	0.100204095244	-0.193621963263	
0.2170907408	0.364995151758	-0.905345320702	
-0.0200482346117	-0.925601243973	-0.377968758345	
-0.972272872925	0.135222315788	-0.190788790584	
0.230806455016	0.423714578152	-0.875896334648	
-0.0376007445157	-0.895645499229	-0.443176358938	
-0.978994786739	0.1242807284	-0.161627680063	
0.200879693031	0.452345192432	-0.868925273418	
-0.0348791666329	-0.883141040802	-0.467809081078	
-0.979309380054	0.107382029295	-0.171528950334	
0.201301753521	0.429985046387	-0.880108237267	
-0.0207529217005	-0.896427333355	-0.442704588175	
-0.969425141811	0.180104672909	-0.166664838791	
0.222910493612	0.362380862236	-0.904981255531	
-0.102595210075	-0.914462924004	-0.391448348761	
-0.965601503849	0.117860414088	-0.231781408191	
0.260025680065	0.439692944288	-0.859684109688	
0.000589928065892	-0.890381395817	-0.45521491766	
-0.974963963032	0.13384065032	-0.177572548389	
0.218049988151	0.418928384781	-0.881449520588	
-0.0435835942626	-0.89810115099	-0.437624037266	
-0.976995646954	0.0709127634764	-0.201124027371	
0.211892485619	0.429388850927	-0.8779104352	
0.0241053607315	-0.900331377983	-0.434536933899	
0.617797136307	-0.777559459209	-0.11716645956	
0.721151709557	0.500857770443	0.478624790907	
-0.313475489616	-0.38018783927	0.870166838169	
0.544916450977	-0.819040596485	-0.179551139474	
0.772351861	0.406933873892	0.487726777792	
-0.326402574778	-0.4044470191	0.854332447052	
0.629915118217	-0.77024692297	-0.0996326953173	
0.718048810959	0.528673350811	0.452670276165	
-0.295994728804	-0.356684982777	0.886094212532	
0.575500130653	-0.817349970341	-0.0271775312722	
0.751655519009	0.515566825867	0.411345124245	
-0.322201102972	-0.257157325745	0.911074399948	
0.607873678207	-0.787641346455	-0.100552171469	
0.701305568218	0.47317647934	0.533174037933	
-0.372370958328	-0.394620239735	0.840008795261	
0.57275646925	-0.808694779873	-0.134025171399	
0.733968555927	0.43312945962	0.52315300703	
-0.36502084136	-0.398009508848	0.841634273529	
0.621571540833	-0.778489053249	-0.0871983245015	
0.712222754955	0.515267908573	0.476694583893	
-0.326171010733	-0.358404427767	0.874733507633	
0.578211426735	-0.811715185642	-0.0824015215039	
0.742228627205	0.481385022402	0.46622428298	
-0.338774472475	-0.330736994743	0.880820572376	
-0.674668610096	-0.45467966795	0.581453919411	
0.224013268948	0.624465227127	0.748238742352	
-0.703306674957	0.635066568851	-0.319452822208	
-0.678380668163	-0.332764685154	0.655032336712	
0.162877827883	0.801252663136	0.575729966164	
-0.716428995132	0.497254312038	-0.489354282618	
-0.642934501171	-0.32986342907	0.691249132156	
0.20766608417	0.793625354767	0.571868538857	
-0.737231314182	0.511223018169	-0.441747635603	
-0.654360532761	-0.412267267704	0.6339148283	
0.160129398108	0.743751227856	0.648993611336	
-0.739033699036	0.526184201241	-0.420665353537	
-0.672466218472	-0.441948980093	0.593692064285	
0.172155693173	0.68674582243	0.706217110157	
-0.719827473164	0.577114641666	-0.385729342699	
-0.651021957397	-0.378787338734	0.657792210579	
0.159919291735	0.778693556786	0.606681287289	
-0.742021739483	0.500156521797	-0.446371197701	
-0.636353254318	-0.365380883217	0.679375708103	
0.207749530673	0.766991019249	0.607095479965	
-0.742896139622	0.527467191219	-0.412169516087	
-0.625507295132	-0.370848029852	0.686449110508	
0.212779700756	0.765384018421	0.607381343842	
-0.750643372536	0.525983870029	-0.399844318628	
-0.810410737991	0.367818921804	-0.456008434296	
0.478330612183	-0.0340183191001	-0.877520680428	
-0.338281363249	-0.929274976254	-0.148370236158	
-0.837159633636	0.396998345852	-0.376239329576	
0.417890459299	0.0204411726445	-0.908267438412	
-0.352889895439	-0.917591691017	-0.183014348149	
-0.789121389389	0.440783768892	-0.427781611681	
0.518056869507	0.103437960148	-0.849068701267	
-0.330006837845	-0.89163351059	-0.309976160526	
-0.767829120159	0.433818906546	-0.47142291069	
0.534429848194	0.0279280729592	-0.844751298428	
-0.353303134441	-0.900567173958	-0.253289759159	
-0.822114646435	0.397943019867	-0.407147169113	
0.446430385113	0.0067967409268	-0.894792556763	
-0.353309184313	-0.917384982109	-0.183241561055	
-0.824221849442	0.405344247818	-0.395416676998	
0.433379173279	0.00209066830575	-0.901209235191	
-0.364473283291	-0.914161741734	-0.177390933037	
-0.804404854774	0.446369409561	-0.392029583454	
0.44841876626	0.0233541261405	-0.893518447876	
-0.389683783054	-0.894544005394	-0.218946576118	
-0.809156537056	0.425209134817	-0.40554022789	
0.463052839041	0.0365594886243	-0.885576367378	
-0.361728817225	-0.90435642004	-0.22647665441	
-0.966118514538	0.231567770243	-0.113979652524	
-0.122154526412	-0.0212273094803	0.992284059525	
0.227361530066	0.972587168217	0.0487951487303	
-0.976229965687	0.187504693866	-0.108706139028	
-0.125470682979	-0.079955264926	0.988870203495	
0.176726177335	0.979004144669	0.101581066847	
-0.980290174484	0.165727451444	-0.107543379068	
-0.112871818244	-0.0230484344065	0.993342220783	
0.162145361304	0.985902190208	0.0413001142442	
-0.987597823143	0.077146038413	-0.136744588614	
-0.135661050677	0.0191401448101	0.990570425987	
0.0790358930826	0.996836066246	-0.0084370514378	
-0.969629526138	0.206983104348	-0.130294322968	
-0.15449719131	-0.105367578566	0.982358515263	
0.189602822065	0.972653925419	0.134145826101	
-0.963669478893	0.232451751828	-0.131557255983	
-0.161740377545	-0.115883938968	0.98000562191	
0.212558656931	0.965679585934	0.149270653725	
-0.982619583607	0.103907331824	-0.153824642301	
-0.164402276278	-0.102320387959	0.981072068214	
0.0862011909485	0.98930978775	0.117624625564	
-0.980107069016	0.124635614455	-0.15445420146	
-0.162194281816	-0.0544889271259	0.985253274441	
0.114381603897	0.990705251694	0.0736201703548	
-0.612186729908	0.655918776989	-0.441585808992	
0.488765090704	0.75289863348	0.440740704536	
0.62155944109	0.0539838783443	-0.781504690647	
-0.627802491188	0.632259786129	-0.453995138407	
0.484785735607	0.77393335104	0.407443165779	
0.608971893787	0.0357034876943	-0.792387843132	
-0.629317760468	0.578957796097	-0.518427491188	
0.4520226717	0.815330445766	0.36181730032	
0.632166624069	-0.00664293486625	-0.774803996086	
-0.620167195797	0.634922742844	-0.460723042488	
0.479129940271	0.771604001522	0.418403804302	
0.621149837971	0.0387341193855	-0.782734036446	
-0.593902349472	0.667308390141	-0.449421286583	
0.484063774347	0.742568850517	0.462897151709	
0.642621397972	0.0573671422899	-0.764033198357	
-0.63229995966	0.620422720909	-0.463974505663	
0.464083433151	0.782875537872	0.414406120777	
0.620341300964	0.0467060990632	-0.782940149307	
-0.615755796432	0.618392884731	-0.48829805851	
0.451257616282	0.784786224365	0.424826055765	
0.64591896534	0.0412408970296	-0.762291193008	
-0.601965367794	0.637042582035	-0.481471121311	
0.45108923316	0.768816649914	0.453254312277	
0.65890532732	0.0556569434702	-0.750164031982	
0.950935006142	-0.295923441648	-0.0902879163623	
0.308537334204	0.928693294525	0.205751121044	
0.0229631941766	-0.223513141274	0.974430382252	
0.931813538074	-0.358049958944	-0.0593608692288	
0.362539052963	0.910597145557	0.19843955338	
-0.0169974323362	-0.206429287791	0.978313863277	
0.956825971603	-0.28421458602	-0.0608776621521	
0.290573328733	0.940474390984	0.176281198859	
0.00715219276026	-0.186359852552	0.98245549202	
0.919409513474	-0.392593950033	-0.0235824435949	
0.39108350873	0.906220376492	0.160680815578	
-0.0417114309967	-0.156954184175	0.986724674702	
0.947089374065	-0.313807547092	-0.067428059876	
0.320697069168	0.933828949928	0.158483177423	
0.0132330600172	-0.171721711755	0.985056638718	
0.932748675346	-0.355694383383	-0.0588336214423	
0.360345214605	0.914595425129	0.183484405279	
-0.0114554120228	-0.192345246673	0.981260478497	
0.954153954983	-0.299301624298	-0.00295335915871	
0.294992625713	0.938654661179	0.178624689579	
-0.050690472126	-0.171306684613	0.983912825584	
0.933375954628	-0.358575850725	0.0152548709884	
0.350139707327	0.91910380125	0.180694147944	
-0.0788133665919	-0.163314238191	0.98342102766	
0.998396158218	-0.0099778836593	0.0557278357446	
-0.0477849468589	0.379354059696	0.924016833305	
-0.0303603131324	-0.925197780132	0.378268837929	
0.997977554798	-0.00230938009918	0.0635256618261	
-0.0597542375326	0.306839078665	0.949883818626	
-0.0216857977211	-0.951758623123	0.306080490351	
0.995161890984	-0.0641937628388	0.074377246201	
-0.0390305519104	0.436422556639	0.898894846439	
-0.0901633501053	-0.897448897362	0.431805580854	
0.999836325645	0.00585197703913	0.0171189084649	
-0.0179410856217	0.442490398884	0.896593749523	
-0.00232810690068	-0.896754145622	0.442522972822	
0.998801529408	-0.00782376062125	0.0483140349388	
-0.0412477627397	0.396803617477	0.91697627306	
-0.0263453871012	-0.917870163918	0.396005362272	
0.997945547104	-0.0502578243613	0.0397340878844	
-0.0186806097627	0.364984065294	0.930826306343	
-0.0612836182117	-0.929656267166	0.363295376301	
0.990194439888	-0.021216833964	0.13807529211	
-0.116303727031	0.422317802906	0.898955583572	
-0.0773846432567	-0.906199514866	0.415709137917	
0.988112151623	-0.0584959127009	0.142170861363	
-0.106464736164	0.406761258841	0.907309532166	
-0.11090349406	-0.911659777164	0.395697981119	
-0.848476111889	-0.525437533855	0.0632747709751	
-0.395925998688	0.550865769386	-0.734703660011	
0.351184993982	-0.648430645466	-0.675430834293	
-0.850571155548	-0.513158798218	0.114877298474	
-0.403429716825	0.496656447649	-0.768489956856	
0.337302833796	-0.700000286102	-0.629465162754	
-0.821042537689	-0.536026120186	0.196379959583	
-0.466860413551	0.432506412268	-0.771349191666	
0.328527718782	-0.724992513657	-0.60535556078	
-0.83264541626	-0.545399010181	0.0961327180266	
-0.410539358854	0.491368472576	-0.768123984337	
0.371697485447	-0.679041206837	-0.633043467999	
-0.869681477547	-0.481358796358	0.109305977821	
-0.389135330915	0.532345294952	-0.751785993576	
0.303690284491	-0.696349203587	-0.650284588337	
-0.830480873585	-0.549499154091	0.0913903787732	
-0.423647880554	0.516515552998	-0.744133174419	
0.361695975065	-0.656705677509	-0.661750435829	
-0.856952548027	-0.511121273041	0.0662369951606	
-0.350237429142	0.483230262995	-0.8023853302	
0.378108501434	-0.710804879665	-0.593119204044	
-0.810303628445	-0.584986329079	0.0346274711192	
-0.386039376259	0.488405048847	-0.782581686974	
0.440887361765	-0.647496342659	-0.621584117413	
-0.365357607603	-0.440309852362	0.820146977901	
-0.773069024086	-0.347265690565	-0.530820906162	
0.51853454113	-0.827969670296	-0.213513746858	
-0.306258827448	-0.419355005026	0.854603350163	
-0.747824072838	-0.449510812759	-0.488568544388	
0.589037120342	-0.788721382618	-0.175937116146	
-0.328191041946	-0.383224010468	0.863382875919	
-0.809048295021	-0.357743531466	-0.466326504946	
0.487577170134	-0.851562619209	-0.192638501525	
-0.353220164776	-0.400827407837	0.845324158669	
-0.758790850639	-0.405794322491	-0.509477615356	
0.547240316868	-0.821381986141	-0.160809442401	
-0.371067583561	-0.46838760376	0.801824092865	
-0.703214466572	-0.422187656164	-0.572055101395	
0.606463730335	-0.776125431061	-0.172716781497	
-0.339850693941	-0.430525451899	0.836151480675	
-0.730758905411	-0.438780069351	-0.52293741703	
0.592024445534	-0.788745760918	-0.165490582585	
-0.352916061878	-0.391266494989	0.84991812706	
-0.740825235844	-0.437996089458	-0.509251773357	
0.571513950825	-0.809363901615	-0.135284245014	
-0.338491976261	-0.345301926136	0.875322639942	
-0.750528037548	-0.462016373873	-0.472491890192	
0.567565739155	-0.816888868809	-0.10276992619	
0.407224088907	0.457698583603	0.790367364883	
0.202752098441	0.798475325108	-0.566858649254	
-0.890539228916	0.391087144613	0.232359021902	
0.421294748783	0.385648846626	0.820844471455	
0.215745449066	0.836487531662	-0.503728628159	
-0.880888521671	0.389311701059	0.269205838442	
0.382959216833	0.408684104681	0.828444063663	
0.278318196535	0.804095029831	-0.525328636169	
-0.880841195583	0.431750506163	0.194191381335	
0.396259516478	0.324265867472	0.858970344067	
0.223103627563	0.873508036137	-0.432675898075	
-0.890619516373	0.363091349602	0.273790985346	
0.373275339603	0.439736276865	0.816882789135	
0.221663966775	0.812748134136	-0.538800120354	
-0.900849938393	0.382194280624	0.205905139446	
0.386151790619	0.382269531488	0.839497923851	
0.241620898247	0.836395680904	-0.491997539997	
-0.890228152275	0.392825961113	0.230611383915	
0.39588150382	0.461494803429	0.793914616108	
0.25850251317	0.773580372334	-0.578575670719	
-0.881166398525	0.434276342392	0.186948612332	
0.422695428133	0.343132168055	0.838802039623	
0.247021585703	0.846885383129	-0.470919817686	
-0.871956944466	0.406257867813	0.273213535547	
0.248194053769	-0.927218317986	0.280474424362	
-0.377691209316	-0.359244197607	-0.853400826454	
0.892047703266	0.105876281857	-0.439364492893	
0.134383440018	-0.945289134979	0.29727011919	
-0.384082496166	-0.326228201389	-0.863745212555	
0.913466870785	0.00189679802861	-0.406908661127	
0.244817301631	-0.950669407845	0.190504878759	
-0.379309296608	-0.274733245373	-0.883541822433	
0.892294228077	0.14404605329	-0.427857190371	
0.211042046547	-0.940540790558	0.266165882349	
-0.400467008352	-0.331592828035	-0.854208648205	
0.891676723957	0.0736832693219	-0.446635603905	
0.2213139534	-0.933831810951	0.281030833721	
-0.344297707081	-0.34444001317	-0.873395800591	
0.91240298748	0.0965364053845	-0.397745519876	
0.167765259743	-0.948182523251	0.26982358098	
-0.320864111185	-0.311318308115	-0.894498288631	
0.932148635387	0.0634890273213	-0.356466114521	
0.22870567441	-0.947244524956	0.224547311664	
-0.402707010508	-0.302057445049	-0.864053428173	
0.886296093464	0.107187151909	-0.450544267893	
0.259536921978	-0.944920301437	0.19941458106	
-0.409550517797	-0.294695556164	-0.863378763199	
0.874590754509	0.142408326268	-0.463476985693	
0.121341906488	0.992608547211	0.00211062119342	
-0.559296071529	0.0701277703047	-0.825996339321	
-0.82003903389	0.099047511816	0.563671469688	
0.0343720428646	0.99933463335	-0.0122027415782	
-0.609840869904	0.0112990140915	-0.792443335056	
-0.791778147221	0.0346796289086	0.609823465347	
0.0512872599065	0.998653769493	0.00776266492903	
-0.605296134949	0.037266459316	-0.795127570629	
-0.794346392155	0.0360812023282	0.606392562389	
0.018210997805	0.999271035194	0.0335519388318	
-0.587033629417	0.0378507487476	-0.808677196503	
-0.809357702732	-0.00496929697692	0.587295055389	
0.0444481447339	0.997396826744	0.0567795373499	
-0.504519820213	0.0714662373066	-0.860437273979	
-0.862255275249	0.00959843955934	0.506383001804	
0.0730586349964	0.994783103466	0.0711972564459	
-0.511400938034	0.0986552089453	-0.853660523891	
-0.856230974197	0.0259569268674	0.515940606594	
-0.033491704613	0.996506333351	0.0765076056123	
-0.630500733852	0.0383292473853	-0.775241672993	
-0.775465726852	-0.0742022693157	0.627014279366	
0.0497324429452	0.998464524746	0.0243985969573	
-0.608787238598	0.0496709942818	-0.791777014732	
-0.79177314043	0.0245234500617	0.610322713852	
-0.999669611454	-0.0106691503897	0.0233856532723	
-0.0229754112661	-0.037076536566	-0.999048292637	
0.0115260547027	-0.999255478382	0.0368191562593	
-0.999166965485	0.0361915044487	0.018856074661	
-0.0176124051213	0.0343801006675	-0.999253630638	
-0.0368127636611	-0.99875330925	-0.0337140411139	
-0.998180806637	-0.0139079187065	-0.0586655475199	
0.0587760433555	-0.00767330033705	-0.998241722584	
0.0134333055466	-0.999873816967	0.00847679376602	
-0.99271351099	0.0919082313776	-0.0779279991984	
0.0736216455698	-0.0493546202779	-0.996064245701	
-0.0953926071525	-0.994543612003	0.04222856462	
-0.995230615139	0.0449588596821	-0.0865721851587	
0.0865285545588	-0.00291930884123	-0.996245086193	
-0.0450427755713	-0.998984575272	-0.000984839745797	
-0.998614311218	0.000453598273452	-0.0526239387691	
0.0526245608926	0.00148725078907	-0.998613238335	
-0.000374704250135	-0.999998807907	-0.00150906026829	
-0.998768925667	0.0414982810616	-0.0271766874939	
0.0247335825115	-0.0582919120789	-0.99799311161	
-0.0429991818964	-0.997436702251	0.0571937486529	
-0.997769773006	0.0272635929286	-0.0609279796481	
0.0587615780532	-0.0742303803563	-0.995508372784	
-0.0316638424993	-0.996868371964	0.0724627748132	
-0.663401901722	0.310979008675	-0.680580615997	
-0.0818069577217	0.873951613903	0.479078441858	
0.743777871132	0.373497784138	-0.554340958595	
-0.623147130013	0.286669820547	-0.727673053741	
-0.148125976324	0.870305716991	0.469709128141	
0.767949461937	0.400485187769	-0.4998652637	
-0.641472280025	0.312921434641	-0.700423777103	
-0.135190874338	0.852625131607	0.504731416702	
0.755140185356	0.418462127447	-0.504631280899	
-0.645306885242	0.340909570456	-0.683637142181	
-0.161563754082	0.81375515461	0.558300733566	
0.746643304825	0.470726281404	-0.470043152571	
-0.617487728596	0.286141425371	-0.732688188553	
-0.155600637197	0.868641912937	0.470371872187	
0.771036505699	0.404455631971	-0.49185192585	
-0.608808517456	0.253383874893	-0.751763820648	
-0.156379193068	0.89069712162	0.426853835583	
0.777751743793	0.377432465553	-0.502640008926	
-0.660743355751	0.33891621232	-0.669741749763	
-0.0743152797222	0.85833978653	0.507671177387	
0.746923983097	0.385212391615	-0.541955649853	
-0.644490420818	0.327979981899	-0.690696179867	
-0.095575042069	0.861687541008	0.498357266188	
0.758615493774	0.387199819088	-0.524002671242	
-0.826728761196	-0.00520683405921	0.562576651573	
0.558157503605	-0.133016839623	0.819003522396	
0.0705677494407	0.991100072861	0.112875074148	
-0.828792691231	-0.102051794529	0.550170958042	
0.559491813183	-0.166003257036	0.812041759491	
0.00845985580236	0.980830430984	0.194679439068	
-0.812488019466	-0.0972480103374	0.574809610844	
0.582457959652	-0.177045628428	0.793345808983	
0.0246162302792	0.979386389256	0.20049034059	
-0.826460361481	-0.071949981153	0.558378458023	
0.562630593777	-0.0698779597878	0.823749899864	
-0.0202504396439	0.994957447052	0.098232626915	
-0.815981984138	0.0106553342193	0.57797908783	
0.571663856506	-0.133647024632	0.809530079365	
0.0858709961176	0.990971684456	0.102962300181	
-0.808614611626	-0.0497136004269	0.586234509945	
0.582853555679	-0.203434035182	0.786699652672	
0.0801503881812	0.977825701237	0.193475484848	
-0.798128843307	-0.00159462320153	0.602484703064	
0.591992616653	-0.187904924154	0.783732414246	
0.111960083246	0.982185900211	0.150916352868	
-0.80517154932	-0.0306695159525	0.592248380184	
0.588328838348	-0.166964426637	0.791196584702	
0.074618794024	0.98548579216	0.152478769422	
-0.943413317204	0.214610055089	-0.25281187892	
-0.0669468566775	0.623404860497	0.779027879238	
0.324791401625	0.751870274544	-0.573760986328	
-0.942711770535	0.198250070214	-0.268312066793	
-0.0664968490601	0.676468014717	0.733463823795	
0.326913803816	0.709286868572	-0.624531388283	
-0.954970121384	0.174770757556	-0.239764899015	
-0.0597315989435	0.678309321404	0.732344567776	
0.29062718153	0.713688731194	-0.637325823307	
-0.947000920773	0.234762921929	-0.21926151216	
-0.0368506461382	0.598666131496	0.800150513649	
0.319110125303	0.765823245049	-0.558286249638	
-0.945118546486	0.235621631145	-0.226347863674	
-0.0145727517083	0.661683142185	0.749641954899	
0.326402425766	0.711799025536	-0.621935367584	
-0.955398201942	0.164547070861	-0.245231628418	
-0.0761571228504	0.665027916431	0.742925286293	
0.2853320539	0.728465616703	-0.622835040092	
-0.950165867805	0.245242401958	-0.192460343242	
0.0220801215619	0.668756306171	0.743153750896	
0.310961872339	0.701869785786	-0.640844404697	
-0.962352097034	0.202954769135	-0.180797770619	
-0.0135395526886	0.628551661968	0.77764993906	
0.271468490362	0.750820994377	-0.602140069008	
-0.596877813339	0.503974020481	-0.624297261238	
0.189643159509	-0.667437136173	-0.720113277435	
-0.779597520828	-0.548213362694	0.302803188562	
-0.566202282906	0.513007640839	-0.645165205002	
0.212857633829	-0.665163993835	-0.715715408325	
-0.796308100224	-0.542568027973	0.267419785261	
-0.602760970592	0.552455544472	-0.575736105442	
0.195315673947	-0.597439289093	-0.777764797211	
-0.773647844791	-0.581256568432	0.252209872007	
-0.588100612164	0.54546546936	-0.597164213657	
0.194900095463	-0.621007323265	-0.759186327457	
-0.78495323658	-0.562865316868	0.25890353322	
-0.644891798496	0.459354609251	-0.61082559824	
0.218558400869	-0.655005037785	-0.723326086998	
-0.732357025146	-0.599968135357	0.322011560202	
-0.574698090553	0.503108978271	-0.645448207855	
0.163709312677	-0.702084541321	-0.693019926548	
-0.801823735237	-0.503943145275	0.32112300396	
-0.643437564373	0.501654088497	-0.578213870525	
0.192891582847	-0.624717891216	-0.756650745869	
-0.740797519684	-0.598390102386	0.305202096701	
-0.572901844978	0.542968630791	-0.61397767067	
0.189710825682	-0.640909314156	-0.743804454803	
-0.797366499901	-0.542605161667	0.264171093702	
0.212998837233	0.779016673565	0.589715600014	
-0.101722724736	-0.582605004311	0.806364655495	
0.971742749214	-0.231742203236	-0.0448504909873	
0.28115722537	0.751814782619	0.596426963806	
-0.145856097341	-0.58079969883	0.800873100758	
0.948512852192	-0.312163770199	-0.0536392666399	
0.291414886713	0.75636613369	0.58565145731	
-0.0913004353642	-0.587437391281	0.804102957249	
0.95222979784	-0.287797808647	-0.102131456137	
0.290449112654	0.750072300434	0.594163954258	
-0.0864351764321	-0.5978282094	0.796950697899	
0.952978610992	-0.282830297947	-0.108806043863	
0.269677460194	0.785908699036	0.556436538696	
-0.10349009186	-0.550844311714	0.828166842461	
0.957373440266	-0.280923604965	-0.0672165304422	
0.259700655937	0.766622781754	0.587235152721	
-0.0866228640079	-0.58715492487	0.804826438427	
0.961796283722	-0.259881943464	-0.0860774517059	
0.302836418152	0.74784886837	0.59077256918	
-0.136770293117	-0.579361438751	0.803513646126	
0.943177580833	-0.324133336544	-0.0731682255864	
0.301173865795	0.749302208424	0.589780032635	
-0.101786509156	-0.589702129364	0.801180958748	
0.948121190071	-0.301326423883	-0.101334013045	
-0.198989704251	-0.194348812103	0.960537135601	
-0.842429041862	0.534708559513	-0.0663323923945	
-0.500715851784	-0.822383880615	-0.270126581192	
-0.170608073473	-0.282409518957	0.944000899792	
-0.864265263081	0.503003835678	-0.00571774924174	
-0.473221331835	-0.816842675209	-0.329893261194	
-0.291993975639	-0.213077396154	0.932382702827	
-0.79585647583	0.594788253307	-0.113311156631	
-0.530426263809	-0.775129020214	-0.343253612518	
-0.213362500072	-0.237166509032	0.947749197483	
-0.869753718376	0.487951934338	-0.0736977458	
-0.444977402687	-0.840032696724	-0.31038710475	
-0.158106893301	-0.229395076632	0.960406243801	
-0.817416965961	0.57603853941	0.00302075850777	
-0.5539239645	-0.784574747086	-0.278587073088	
-0.171556308866	-0.249951824546	0.952938854694	
-0.817861020565	0.575404047966	0.00368761620484	
-0.549246609211	-0.77873891592	-0.303140044212	
-0.258904516697	-0.247601285577	0.933628439903	
-0.818816781044	0.568978965282	-0.0761710181832	
-0.512354910374	-0.784191668034	-0.350051313639	
-0.20629234612	-0.248468622565	0.946417868137	
-0.822074115276	0.5685942173	-0.0299125500023	
-0.530695438385	-0.784196376801	-0.321556270123	
0.968213140965	-0.116932682693	-0.221110954881	
-0.155345186591	0.41172349453	-0.897970855236	
0.196038708091	0.903775691986	0.380471169949	
0.972262680531	-0.122547291219	-0.199217066169	
-0.145113170147	0.351938605309	-0.924706101418	
0.183432415128	0.927966237068	0.324393540621	
0.976304709911	-0.057625003159	-0.208586752415	
-0.180670067668	0.313491851091	-0.932245254517	
0.119110882282	0.947840809822	0.295652449131	
0.946462333202	-0.187959820032	-0.262450367212	
-0.158215045929	0.438574314117	-0.884658455849	
0.28138422966	0.878819465637	0.385355979204	
0.940024375916	-0.229257419705	-0.252577036619	
-0.147059038281	0.395735889673	-0.906513512135	
0.30777874589	0.889288544655	0.33828702569	
0.943987429142	-0.184220433235	-0.273770958185	
-0.180246040225	0.407082021236	-0.895430386066	
0.276403814554	0.894621193409	0.351075321436	
0.95435410738	-0.168303951621	-0.246742725372	
-0.170894727111	0.369827032089	-0.913248598576	
0.244955465198	0.913729608059	0.324183702469	
0.949832856655	-0.198712214828	-0.24151802063	
-0.138139545918	0.426267564297	-0.893987357616	
0.280597507954	0.882501780987	0.37743294239	
0.993611454964	0.0985991805792	-0.0549042336643	
-0.095352075994	0.993698358536	0.0589195974171	
0.0603676736355	-0.053307954222	0.996751725674	
0.995364785194	0.0785216912627	-0.0555273853242	
-0.0663364008069	0.978609919548	0.194736108184	
0.0696306526661	-0.190149977803	0.979282677174	
0.996148943901	0.0231639742851	-0.0845618471503	
-0.0120290108025	0.991456031799	0.129885703325	
0.0868480205536	-0.12836830318	0.987916469574	
0.992668330669	0.100276730955	-0.0674846768379	
-0.0885580033064	0.983369767666	0.158560171723	
