0.0616718381643	-0.0893677696586	0.994087517262	
0.998466253281	0.00389993330464	-0.0552262365818	
-0.00173706666101	0.999231517315	0.0391577295959	
0.0553365088999	-0.0390017367899	0.997705757618	
0.998227834702	0.0291221141815	-0.0518951006234	
-0.024625254795	0.996052801609	0.085278712213	
0.0541737563908	-0.0838496536016	0.995004713535	
0.99946975708	0.00302191940136	-0.0324194021523	
-0.00154373189434	0.998962044716	0.0455242581666	
0.0325233228505	-0.0454500727355	0.998437047005	
0.999173641205	0.0271601695567	-0.0302383564413	
-0.0253883954138	0.998022019863	0.0575107485056	
0.0317405462265	-0.0566955208778	0.997886836529	
0.891138195992	-0.227897256613	-0.39234623313	
-0.400268614292	-0.80207324028	-0.443242102861	
-0.21367675066	0.55203384161	-0.805978238583	
0.891326367855	-0.244892567396	-0.381529688835	
-0.399767756462	-0.821472704411	-0.406655102968	
-0.213829398155	0.51498568058	-0.830100417137	
0.890541255474	-0.21191765368	-0.402526050806	
-0.399561524391	-0.787379086018	-0.469451546669	
-0.217455521226	0.578899860382	-0.78586769104	
0.904679238796	-0.238450989127	-0.353124082088	
-0.373058408499	-0.843680500984	-0.386044859886	
-0.205871134996	0.480982661247	-0.852216362953	
0.886281549931	-0.220263391733	-0.40741750598	
-0.402216017246	-0.802180230618	-0.44128125906	
-0.229624167085	0.55496931076	-0.799551010132	
0.888043522835	-0.233938068151	-0.395792514086	
-0.402449131012	-0.811760544777	-0.42317789793	
-0.222291305661	0.535086750984	-0.815026819706	
0.887908041477	-0.245446190238	-0.389070004225	
-0.413898766041	-0.795365154743	-0.442811578512	
-0.200766310096	0.554211556911	-0.807801008224	
0.896591305733	-0.223347976804	-0.382412999868	
-0.376313090324	-0.839483261108	-0.391990214586	
-0.233479097486	0.495362043381	-0.836722135544	
0.854103326797	0.519401311874	-0.027013566345	
-0.51980483532	0.85422039032	-0.0105071710423	
0.0176181010902	0.023015992716	0.999579846859	
0.857379615307	0.514464855194	-0.0150384334847	
-0.514632165432	0.856509447098	-0.0393098294735	
-0.00734296487644	0.0414427109063	0.999113917351	
0.833512842655	0.55120152235	-0.0378580912948	
-0.552272856236	0.833176791668	-0.0284805316478	
0.0158439707011	0.044646885246	0.998877167702	
0.855335772038	0.515937507153	-0.0470016039908	
-0.516125380993	0.856465876102	0.0089865187183	
0.0448917523026	0.0165722295642	0.998854398727	
0.864729464054	0.50202858448	-0.0145025607198	
-0.501730918884	0.864793419838	0.0199603047222	
0.0225623622537	-0.00998387858272	0.999695599079	
0.858743548393	0.512238442898	-0.0130852777511	
-0.512405276299	0.858490765095	-0.020843392238	
0.000556802726351	0.0246040951461	0.999697089195	
0.82532030344	0.563859939575	-0.0301388166845	
-0.563706040382	0.825853586197	0.0141908414662	
0.032891895622	0.00527744367719	0.999444961548	
0.833341896534	0.552695810795	-0.00828295014799	
-0.552679717541	0.833382487297	0.00432860199362	
0.00929526612163	0.000970613153186	0.999956309795	
