0.0436789356172	-0.0567806921899	0.997430741787	
0.999365925789	-0.000808482116554	-0.0355966202915	
0.00163909886032	0.999726891518	0.0233111511916	
0.0355680547655	-0.023354716599	0.999094307423	
0.99924826622	0.0161192435771	-0.0352567099035	
-0.0142343193293	0.998489022255	0.0530755408108	
0.036058973521	-0.0525337867439	0.997967898846	
0.999715089798	-0.00181537517346	-0.0238010566682	
0.00244909361936	0.999642550945	0.0266235917807	
0.0237442161888	-0.0266742967069	0.999362170696	
0.999570190907	0.0162323284894	-0.0244112983346	
-0.01538884826	0.999291300774	0.0343525633216	
0.0249516200274	-0.0339621342719	0.99911159277	
0.892035484314	-0.246901899576	-0.378565847874	
-0.403465628624	-0.812492966652	-0.420797586441	
-0.203686386347	0.5281047225	-0.82438904047	
0.892201840878	-0.259153813124	-0.36988529563	
-0.404033690691	-0.823975563049	-0.397266983986	
-0.201823189855	0.503888487816	-0.839859426022	
0.891386330128	-0.238462477922	-0.385442614555	
-0.404574364424	-0.801994144917	-0.439459830523	
-0.204328045249	0.54766869545	-0.811362445354	
0.901548564434	-0.254140973091	-0.350175023079	
-0.386729866266	-0.836249768734	-0.388749688864	
-0.194036543369	0.485899865627	-0.852203667164	
0.888947546482	-0.241794347763	-0.388982921839	
-0.404870539904	-0.811914801598	-0.42056414485	
-0.214130967855	0.531347215176	-0.819645106792	
0.888940095901	-0.254042267799	-0.381114214659	
-0.407413989305	-0.818771183491	-0.404509007931	
-0.209282949567	0.514855563641	-0.831338942051	
0.889472961426	-0.25826048851	-0.377013713121	
-0.412392795086	-0.809084713459	-0.418705314398	
-0.196900993586	0.527904808521	-0.826163709164	
0.895160257816	-0.245316669345	-0.372166454792	
-0.390065073967	-0.835193812847	-0.387686163187	
-0.21572522819	0.492210388184	-0.843321740627	
0.858715474606	0.512052178383	-0.0202564764768	
-0.512291610241	0.858765661716	-0.00888115819544	
0.0128479497507	0.0180036108941	0.999755382538	
0.861699581146	0.507275283337	-0.0120675116777	
-0.507413208485	0.861334502697	-0.0251928325742	
-0.00238553760573	0.0278318673372	0.999609768391	
0.846824944019	0.531346797943	-0.0236253682524	
-0.531787276268	0.846646249294	-0.0198076944798	
0.00947757530957	0.0293373186141	0.999524652958	
0.86011749506	0.509118676186	-0.0315605960786	
-0.509168982506	0.860637903214	0.00702366791666	
0.0307381246239	0.0100284963846	0.999477148056	
0.866247653961	0.499391257763	-0.0149470921606	
-0.49925032258	0.866370737553	0.0122819589451	
0.0190832260996	-0.00317687750794	0.999812841415	
0.861186385155	0.508122742176	-0.0130140613765	
-0.508266150951	0.861109375954	-0.0124976811931	
0.00485617434606	0.0173774398863	0.999837219715	
0.843138456345	0.537252664566	-0.0218423306942	
-0.537152171135	0.843417048454	0.0107333203778	
0.0241886992007	0.00268298014998	0.99970382452	
0.845923483372	0.533259272575	-0.0069281947799	
-0.533245742321	0.845951735973	0.00382995977998	
0.00790327973664	0.000454577238997	0.999968647957	
