-0.0426038652658	0.992662012577	0.113168120384	
0.0707892030478	-0.109987072647	0.99140894413	
0.997585356236	0.00961162988096	-0.0687830075622	
-0.00610584020615	0.998680055141	0.0509987287223	
0.0691824033856	-0.0504556037486	0.996327280998	
0.997324109077	0.03965408355	-0.0614184327424	
-0.0329164452851	0.993706345558	0.107071265578	
0.0652776956558	-0.104763075709	0.992352545261	
0.99933308363	0.00877585913986	-0.0354459136724	
-0.0066599836573	0.998213469982	0.059376064688	
0.0359036661685	-0.0591003969312	0.997606158257	
0.998870372772	0.0368308573961	-0.0300246533006	
-0.0345497988164	0.996715426445	0.0732436552644	
0.0326236635447	-0.0721235722303	0.996861994267	
0.891627192497	-0.212950870395	-0.399565905333	
-0.396104335785	-0.794353306293	-0.460547715425	
-0.219322472811	0.568906664848	-0.792617738247	
0.891601324081	-0.233322918415	-0.388081818819	
-0.395008713007	-0.819777369499	-0.414648294449	
-0.221393719316	0.522996664047	-0.823079168797	
0.890661180019	-0.193266659975	-0.411546707153	
-0.394773483276	-0.77776747942	-0.489113152027	
-0.225558370352	0.59810179472	-0.769023835659	
0.906626105309	-0.22778776288	-0.355164498091	
-0.363216459751	-0.849694311619	-0.382221639156	
-0.214715838432	0.475533694029	-0.853091299534	
0.885885417461	-0.203427925706	-0.416922181845	
-0.39775711298	-0.795591652393	-0.456971734762	
-0.238738998771	0.570658385754	-0.785717964172	
0.88902002573	-0.216412469745	-0.403495967388	
-0.395869642496	-0.806103467941	-0.439868628979	
-0.23006644845	0.550783813	-0.802313268185	
0.888211429119	-0.236258819699	-0.394033223391	
-0.413242906332	-0.785625934601	-0.460458636284	
-0.200775310397	0.571816086769	-0.795434236526	
0.89863038063	-0.206266179681	-0.387192070484	
-0.363743811846	-0.843725562096	-0.394737392664	
-0.245262891054	0.495561748743	-0.833225488663	
0.850294947624	0.525520086288	-0.0287602823228	
-0.525957345963	0.850451350212	-0.0100707877427	
0.0191668178886	0.0236898213625	0.999535620213	
0.852910935879	0.521870970726	-0.0139148104936	
-0.521888256073	0.851656675339	-0.0480988547206	
-0.0132507560775	0.0482860170305	0.998745679855	
0.823281824589	0.565599381924	-0.0480046197772	
-0.567247450352	0.82289147377	-0.032863587141	
0.0209149681032	0.0542864911258	0.998306334019	
0.850643157959	0.522613048553	-0.057287517935	
-0.522953510284	0.8523016572	0.0100745800883	
0.0540913529694	0.021388836205	0.998306870461	
0.862353503704	0.506203234196	-0.0102350804955	
-0.505824685097	0.86223834753	0.0262007266283	
0.0220879707485	-0.0174171328545	0.999604284763	
0.857154667377	0.514970958233	-0.00952683668584	
-0.515032887459	0.856777846813	-0.025938719511	
-0.00519530521706	0.0271401293576	0.999618113041	
0.810570299625	0.584599673748	-0.0349148623645	
-0.584474503994	0.811277925968	0.0147547125816	
0.0369512587786	0.00844711344689	0.999281346798	
0.823711395264	0.566960632801	-0.00742986239493	
-0.566943347454	0.82374471426	0.00446167541668	
0.0086499042809	0.000537177955266	0.999962449074	
