0.720268785954	-0.374499440193	-0.583920419216	
-0.565225839615	-0.804827928543	-0.181029647589	
-0.402159959078	0.460436910391	-0.791369199753	
0.716675162315	-0.400777548552	-0.57074868679	
-0.585679590702	-0.79017418623	-0.180566206574	
-0.378624022007	0.463683158159	-0.80102545023	
0.743938446045	-0.36076888442	-0.562495708466	
-0.523158788681	-0.838140845299	-0.154352813959	
-0.415764927864	0.409103572369	-0.812264621258	
0.742748558521	-0.418793410063	-0.522433400154	
-0.583316504955	-0.787793755531	-0.197794929147	
-0.3287345469	0.45165592432	-0.829421818256	
0.745476841927	-0.349609941244	-0.567483186722	
-0.546645224094	-0.807832717896	-0.220420643687	
-0.38137024641	0.47453045845	-0.793333232403	
0.709291338921	-0.41807103157	-0.567558288574	
-0.609628915787	-0.768043458462	-0.196116894484	
-0.353918641806	0.485103964806	-0.799634754658	
0.725797355175	-0.392674446106	-0.564822971821	
-0.570025980473	-0.802932024002	-0.174271374941	
-0.385082513094	0.448449462652	-0.806600630283	
0.103780992329	0.860180616379	0.499318391085	
0.917671322823	0.110784731805	-0.381583631039	
-0.383547663689	0.497811317444	-0.777865707874	
0.0833854526281	0.887786328793	0.452639222145	
0.917764782906	0.108560957015	-0.381997764111	
-0.388271361589	0.447269380093	-0.805726647377	
0.0367603823543	0.878894031048	0.475598484278	
0.916125118732	0.160478830338	-0.367370814085	
-0.399203509092	0.449212402105	-0.799277663231	
0.0332166180015	0.880278587341	0.473293036222	
0.925214231014	0.152013897896	-0.347664237022	
-0.377988517284	0.449445694685	-0.809396862984	
0.0705958679318	0.849998116493	0.522033929825	
0.913869380951	0.154654294252	-0.375399500132	
-0.399823665619	0.503572463989	-0.765869319439	
0.0705772265792	0.880398154259	0.468954056501	
0.911311507225	0.134262144566	-0.389210790396	
-0.40562325716	0.45483264327	-0.792841136456	
0.089124597609	0.874559998512	0.476656734943	
0.91679495573	0.115010052919	-0.382439106703	
-0.389286249876	0.471081227064	-0.791541993618	
0.0570055022836	0.87007188797	0.489617496729	
0.911047339439	0.155248880386	-0.381956130266	
-0.408341854811	0.467838317156	-0.783826649189	
-0.423128426075	0.898364901543	0.117910124362	
0.83204138279	0.436772346497	-0.341960668564	
-0.358705341816	-0.0465871728957	-0.932287573814	
-0.422131627798	0.90021443367	0.106859177351	
0.838363587856	0.432512283325	-0.331782400608	
-0.344893217087	-0.0504690073431	-0.937284111977	
-0.384114682674	0.917205750942	0.105780676007	
0.857988238335	0.396918773651	-0.326054781675	
-0.34104564786	-0.0344838537276	-0.939414024353	
-0.400384813547	0.901898860931	0.162081718445	
0.842515468597	0.431879490614	-0.321943730116	
-0.360360443592	0.00765497842804	-0.932781755924	
-0.394724875689	0.913975477219	0.0940273329616	
0.839810967445	0.400409013033	-0.366592615843	
-0.372706055641	-0.0657380372286	-0.925617992878	
-0.346481800079	0.931412994862	0.111445702612	
0.861082673073	0.362929344177	-0.35611641407	
-0.372138381004	-0.0274238884449	-0.927772045135	
-0.380535751581	0.917635798454	0.11461699754	
0.849993884563	0.395893603563	-0.34753215313	
-0.364284098148	-0.0348246581852	-0.930636525154	
-0.358092039824	0.92314773798	0.139886751771	
0.860399782658	0.384444922209	-0.334536015987	
-0.362604916096	0.000563837820664	-0.931942760944	
-0.969546735287	0.142960160971	-0.1988504529	
0.239049062133	0.375908970833	-0.895292103291	
-0.0532414317131	-0.915562570095	-0.398635804653	
-0.9703348279	0.159354105592	-0.181814834476	
0.232240483165	0.405372440815	-0.884159207344	
-0.0671916753054	-0.900155246258	-0.430355459452	
-0.971144199371	0.16480794549	-0.172387003899	
0.228459626436	0.435414880514	-0.870758354664	
-0.0684480220079	-0.885015368462	-0.460502594709	
-0.969942569733	0.161109149456	-0.182360157371	
0.234969586134	0.425314486027	-0.874011933804	
-0.0632509067655	-0.890590488911	-0.450386375189	
-0.963304340839	0.192734956741	-0.186810135841	
0.248622685671	0.378428906202	-0.891615569592	
-0.101151123643	-0.905342340469	-0.41246047616	
-0.964467942715	0.152564778924	-0.21569788456	
0.261057168245	0.424765169621	-0.866846978664	
-0.0406293720007	-0.892355620861	-0.449500501156	
-0.967234790325	0.166558608413	-0.191611677408	
0.244610190392	0.409255564213	-0.879019737244	
-0.0679901614785	-0.897088706493	-0.436588168144	
-0.969253599644	0.135053604841	-0.205689102411	
0.243927761912	0.417452812195	-0.875347018242	
-0.0323532745242	-0.898606538773	-0.437560975552	
0.603050708771	-0.791536509991	-0.0989940315485	
0.738612234592	0.507189393044	0.444084346294	
-0.301300227642	-0.340923577547	0.890499472618	
0.558951079845	-0.818769335747	-0.131112426519	
0.767219245434	0.450681358576	0.456356227398	
-0.31456053257	-0.355672776699	0.880084395409	
0.607421994209	-0.789741039276	-0.0857182890177	
0.728548228741	0.510821163654	0.456376165152	
-0.316632270813	-0.339662820101	0.885648429394	
0.572648704052	-0.818838357925	-0.03971491009	
0.750299751759	0.503964483738	0.427866876125	
-0.330338895321	-0.274815499783	0.90296882391	
0.595919370651	-0.798003852367	-0.0898331776261	
0.724450170994	0.485956162214	0.488895237446	
-0.346485286951	-0.356421798468	0.867704689503	
0.568233251572	-0.816636264324	-0.101075254381	
0.748670458794	0.462108135223	0.475340545177	
-0.341472625732	-0.345776349306	0.873976647854	
0.600758731365	-0.796212136745	-0.0716600567102	
0.725411772728	0.505270183086	0.467418164015	
-0.335956305265	-0.332788586617	0.881127178669	
0.572015702724	-0.817765533924	-0.0636986121535	
0.745202243328	0.485665291548	0.45694950223	
-0.342741370201	-0.308850646019	0.887208878994	
-0.657404959202	-0.413041114807	0.630250513554	
0.210950240493	0.702068567276	0.680146872997	
-0.723407685757	0.580083429813	-0.374412238598	
-0.675167798996	-0.342421025038	0.653373003006	
0.172328457236	0.788006663322	0.591057002544	
-0.717252671719	0.511657416821	-0.473027825356	
-0.645179748535	-0.342087477446	0.683168530464	
0.199046596885	0.788028597832	0.582573056221	
-0.737647294998	0.511846721172	-0.440328776836	
-0.650480389595	-0.387316137552	0.65334635973	
0.176416680217	0.759632706642	0.625967502594	
-0.738750576973	0.52244079113	-0.425797134638	
-0.657804012299	-0.396312236786	0.640492379665	
0.186355188489	0.738295853138	0.648221433163	
-0.729770898819	0.545761704445	-0.411799132824	
-0.651322185993	-0.368775755167	0.663162052631	
0.167031437159	0.782844483852	0.599378883839	
-0.740189135075	0.501157641411	-0.448286831379	
-0.646436452866	-0.353668093681	0.676046490669	
0.199117928743	0.777165174484	0.596964299679	
-0.736526966095	0.520512461662	-0.431966215372	
-0.639480650425	-0.365486651659	0.676375627518	
0.196769312024	0.772662162781	0.603551983833	
-0.743200063705	0.519049823284	-0.422185927629	
-0.794169783592	0.407550662756	-0.450773566961	
0.482876747847	-0.0271411780268	-0.875267624855	
-0.368950426579	-0.912779152393	-0.175242036581	
-0.817286729813	0.419882237911	-0.39464071393	
0.436292290688	0.00352230551653	-0.899798095226	
-0.376419186592	-0.907571732998	-0.186070114374	
-0.788477778435	0.444632679224	-0.424975991249	
0.495129644871	0.0489337481558	-0.867439985275	
-0.364896506071	-0.894375324249	-0.258733987808	
-0.774608492851	0.435742408037	-0.458377808332	
0.512308239937	0.00733704352751	-0.858770310879	
-0.370839506388	-0.900041520596	-0.228917762637	
-0.804478228092	0.423566520214	-0.416420727968	
0.461150467396	0.00351571454667	-0.887314975262	
-0.374372899532	-0.905858159065	-0.1981562078	
-0.805693507195	0.427110850811	-0.410407394171	
0.45167195797	-0.00525261787698	-0.89216864109	
-0.383210629225	-0.904183983803	-0.188681989908	
-0.795097410679	0.448570907116	-0.408171802759	
0.462131470442	0.0122672757134	-0.886726558208	
-0.392752587795	-0.893663048744	-0.217052400112	
-0.799769461155	0.430761367083	-0.418106973171	
0.470885634422	0.0181693248451	-0.88200712204	
-0.37233787775	-0.902282953262	-0.217370614409	
-0.967326283455	0.225933581591	-0.115038603544	
-0.131901830435	-0.060967028141	0.9893861413	
0.216521993279	0.972232997417	0.0887760594487	
-0.97260415554	0.204278454185	-0.110957212746	
-0.132295802236	-0.0939123034477	0.986751377583	
0.191151812673	0.974397659302	0.118364676833	
-0.97416049242	0.192592531443	-0.117980778217	
-0.131848812103	-0.0608090981841	0.98940294981	
0.183377310634	0.979392886162	0.0846309140325	
-0.98020273447	0.150387898088	-0.128786727786	
-0.13519102335	-0.0331246256828	0.990265667439	
0.144657969475	0.988071978092	0.0527999475598	
-0.970074415207	0.207121953368	-0.126712664962	
-0.15151797235	-0.108593799174	0.982471227646	
0.189731150866	0.97226947546	0.136726766825	
-0.964713454247	0.230005219579	-0.128162413836	
-0.157320827246	-0.113203242421	0.981037795544	
0.211135417223	0.96658295393	0.145393297076	
-0.977354764938	0.160750553012	-0.137611448765	
-0.155933797359	-0.107508420944	0.981899499893	
0.143046498299	0.981122434139	0.130140319467	
-0.975146412849	0.174512475729	-0.136509418488	
-0.151029974222	-0.0727678909898	0.985847234726	
0.162109136581	0.981962442398	0.097315967083	
-0.588873386383	0.685627698898	-0.427951812744	
0.515206038952	0.726409614086	0.454853624105	
0.622728586197	0.0473678335547	-0.781002819538	
-0.593432366848	0.679168999195	-0.431934535503	
0.517194867134	0.732952833176	0.441915839911	
0.616723179817	0.0388528518379	-0.786220669746	
-0.597005724907	0.651681065559	-0.4678632617	
0.501018881798	0.758353829384	0.416988641024	
0.626549482346	0.0145362690091	-0.779246091843	
-0.587443768978	0.67691630125	-0.443502128124	
0.511547863483	0.735258817673	0.444649636745	
0.627079427242	0.0343341045082	-0.778198301792	
-0.576489448547	0.689923524857	-0.437796115875	
0.507748365402	0.722260117531	0.469608217478	
0.640196442604	0.0484339296818	-0.76668292284	
-0.595345199108	0.669396281242	-0.44437906146	
0.499710440636	0.741576313972	0.447609275579	
0.629168987274	0.0444211624563	-0.775998175144	
-0.586204111576	0.666356503963	-0.460796892643	
0.499588608742	0.745075583458	0.441897690296	
0.637789905071	0.0288333576173	-0.76967048645	
-0.578126311302	0.674799025059	-0.458711475134	
0.496525555849	0.737058341503	0.458483785391	
0.647481501102	0.0372995622456	-0.761167824268	
0.938357293606	-0.332010567188	-0.0962006226182	
0.345527052879	0.908835530281	0.233728453517	
0.00983023270965	-0.252560704947	0.967531085014	
0.926827907562	-0.368904292583	-0.0699973255396	
0.375123918056	0.901513397694	0.215767547488	
-0.0164940543473	-0.22623705864	0.973932623863	
0.941638171673	-0.327688872814	-0.0770553797483	
0.336615771055	0.91476136446	0.223386257887	
-0.00271391007118	-0.236287087202	0.971679508686	
0.921534001827	-0.384074538946	-0.057112634182	
0.387144595385	0.897477388382	0.211313530803	
-0.0299028474838	-0.216843441129	0.975748300552	
0.935978233814	-0.343333691359	-0.0778894275427	
0.352056592703	0.912176191807	0.209739774466	
-0.000961850804742	-0.223733350635	0.974649906158	
0.927314281464	-0.367506206036	-0.0709042549133	
0.374005049467	0.902537345886	0.213416308165	
-0.0144380806014	-0.224422544241	0.974384963512	
0.939403116703	-0.340007990599	-0.0437761284411	
0.341233879328	0.915168344975	0.214537456632	
-0.0328819155693	-0.216475054622	0.975734233856	
0.9295129776	-0.367132157087	-0.0349232517183	
0.365479528904	0.904371976852	0.220308855176	
-0.0492988564074	-0.217543676496	0.974804759026	
0.998167455196	-0.00832765642554	0.0599365755916	
-0.0518660806119	0.392483144999	0.918295621872	
-0.0311713460833	-0.919721484184	0.391331970692	
0.998411476612	-0.00373539351858	0.0562184602022	
-0.0517548434436	0.333569616079	0.941303730011	
-0.022268909961	-0.942718088627	0.332846432924	
0.99705439806	-0.037459153682	0.066928178072	
-0.0454340316355	0.414573043585	0.908881127834	
-0.06179253757	-0.909244716167	0.4116499722	
0.999453246593	0.00499231368303	0.0326845012605	
-0.0318304523826	0.412733495235	0.91029548645	
-0.00894550792873	-0.910838186741	0.412666738033	
0.998275399208	-0.00897468067706	0.0580149590969	
-0.0497953891754	0.393950045109	0.917782008648	
-0.0310917980969	-0.91908800602	0.392823725939	
0.99831366539	-0.0274898353964	0.0511281602085	
-0.0377598963678	0.361448526382	0.93162715435	
-0.0440904758871	-0.931986749172	0.359800994396	
0.994479119778	-0.0122590558603	0.104216173291	
-0.0907688513398	0.397834122181	0.912956178188	
-0.0526527278125	-0.917375445366	0.394524991512	
0.994325697422	-0.0282306987792	0.102564580739	
-0.0835961773992	0.388902068138	0.917478501797	
-0.065788641572	-0.92084646225	0.384335339069	
-0.851465880871	-0.517480254173	0.084971010685	
-0.406835883856	0.549596846104	-0.729676544666	
0.330893397331	-0.655863940716	-0.678492486477	
-0.851778864861	-0.510576367378	0.117407865822	
-0.413393139839	0.517347157001	-0.749305009842	
0.321836799383	-0.686777770519	-0.651734113693	
-0.840059518814	-0.521840035915	0.148266494274	
-0.435174435377	0.485029131174	-0.758531451225	
0.323918521404	-0.701733350754	-0.634544789791	
-0.85044670105	-0.519044935703	0.0856316834688	
-0.39397200942	0.520543336868	-0.757509529591	
0.348606467247	-0.677957952023	-0.647183537483	
-0.864400923252	-0.491790771484	0.104655832052	
-0.395761221647	0.537090301514	-0.7449208498	
0.310135543346	-0.685329020023	-0.658893108368	
-0.841546237469	-0.53088337183	0.0998138189316	
-0.418911188841	0.524718165398	-0.741069674492	
0.341047435999	-0.665457487106	-0.663967609406	
-0.85778349638	-0.506975352764	0.0847551971674	
-0.374836295843	0.504138171673	-0.778037548065	
0.351717531681	-0.699157118797	-0.622474193573	
-0.838240861893	-0.54188555479	0.0609286315739	
-0.389379709959	0.516587555408	-0.762575030327	
0.381753444672	-0.662945926189	-0.644024074078	
-0.359526455402	-0.433124631643	0.82652515173	
-0.790890872478	-0.328623324633	-0.516234815121	
0.49520945549	-0.839291214943	-0.224405542016	
-0.325239360332	-0.414697527885	0.849850177765	
-0.784508883953	-0.383456647396	-0.487346708775	
0.52798217535	-0.825219333172	-0.200618714094	
-0.324140816927	-0.408389031887	0.853317737579	
-0.815725028515	-0.336150765419	-0.470739156008	
0.479088097811	-0.848658382893	-0.224172979593	
-0.340900123119	-0.412401795387	0.84481471777	
-0.790819168091	-0.360108345747	-0.494901061058	
0.508322894573	-0.836807489395	-0.203374266624	
-0.359421342611	-0.456035107374	0.814154922962	
-0.76068097353	-0.362187683582	-0.538687765598	
0.540537416935	-0.812928080559	-0.216719254851	
-0.339663803577	-0.429045408964	0.836987793446	
-0.77802747488	-0.371858716011	-0.506353914738	
0.528490006924	-0.823189616203	-0.207502186298	
-0.336943358183	-0.419438004494	0.842935860157	
-0.779346942902	-0.378095149994	-0.499662280083	
0.528287351131	-0.825297415257	-0.199491083622	
-0.334378659725	-0.385579109192	0.859953284264	
-0.785067081451	-0.390865892172	-0.480513781309	
0.521402478218	-0.835794568062	-0.172008246183	
0.43720087409	0.394887417555	0.808034241199	
0.259948432446	0.804619014263	-0.533867955208	
-0.860977470875	0.443454772234	0.249129772186	
0.438439309597	0.364078730345	0.821716308594	
0.267799794674	0.819826543331	-0.506130099297	
-0.857936024666	0.441962778568	0.26194396615	
0.426747173071	0.367554754019	0.826311290264	
0.295557200909	0.8068343997	-0.511531233788	
-0.854712128639	0.462516754866	0.23568084836	
0.426824629307	0.315745681524	0.847422778606	
0.268517524004	0.850558757782	-0.452159374952	
-0.863550245762	0.420540630817	0.278256177902	
0.422266632318	0.383804351091	0.821209549904	
0.270832717419	0.81114178896	-0.518361449242	
-0.865066766739	0.4412971735	0.238571360707	
0.42103433609	0.356236040592	0.834161818027	
0.281984478235	0.822670757771	-0.49365735054	
-0.86209911108	0.443067371845	0.245919600129	
0.43039187789	0.398739159107	0.809796214104	
0.284267485142	0.791613817215	-0.540869235992	
-0.856711626053	0.462984472513	0.227355599403	
0.437935739756	0.332315653563	0.835331439972	
0.280054152012	0.832508742809	-0.478015571833	
-0.854272782803	0.443278133869	0.271518945694	
0.193267345428	-0.943569362164	0.268932402134	
-0.398336917162	-0.325953662395	-0.857369184494	
0.896646797657	0.0585757568479	-0.438854694366	
0.128892228007	-0.951992809772	0.277662545443	
-0.392852962017	-0.306108564138	-0.867158651352	
0.91052365303	0.00268946192227	-0.413448214531	
0.202067777514	-0.958246469498	0.202317282557	
-0.395575165749	-0.268834322691	-0.878207504749	
0.895929098129	0.0974257439375	-0.433381259441	
0.175343930721	-0.952218055725	0.25007045269	
-0.404657900333	-0.301264762878	-0.863418519497	
0.897500157356	0.0502022244036	-0.438147515059	
0.176740065217	-0.947168946266	0.267645210028	
-0.3814676404	-0.316590219736	-0.868477463722	
0.907328724861	0.0513967759907	-0.417268484831	
0.148073017597	-0.955034017563	0.256874352694	
-0.3583958745	-0.293900877237	-0.886100828648	
0.921752035618	0.0391449145973	-0.385799020529	
0.188098400831	-0.954642951488	0.230815663934	
-0.409401148558	-0.289830982685	-0.865094602108	
0.892753958702	0.0682267174125	-0.445348650217	
0.203243717551	-0.955490708351	0.213844671845	
-0.409748643637	-0.28135985136	-0.867722690105	
0.889268279076	0.0887366086245	-0.448695659637	
0.0923243761063	0.995589435101	0.0166711192578	
-0.572143435478	0.0667446926236	-0.817433238029	
-0.814940571785	0.0659307390451	0.575782060623	
0.0420047082007	0.998739898205	0.027463292703	
-0.602052688599	0.0472384057939	-0.797057747841	
-0.79735070467	0.016945829615	0.603278279305	
0.0509855039418	0.998060166836	0.0357259809971	
-0.599601864815	0.0591989569366	-0.798105955124	
-0.798672676086	0.0192704685032	0.601457059383	
0.0345909632742	0.998068988323	0.0515921972692	
-0.587799668312	0.0620678141713	-0.806622087955	
-0.808266699314	-0.00242404127494	0.588811576366	
0.047098249197	0.997213244438	0.0578571222723	
-0.539897084236	0.0741456598043	-0.838459074497	
-0.840412378311	0.00825306493789	0.541884660721	
0.0635066851974	0.995400607586	0.0717256069183	
-0.544623374939	0.0947926342487	-0.833306491375	
-0.836272835732	0.0138570899144	0.548138380051	
-0.000305417954223	0.997217595577	0.0745453834534	
-0.614654660225	0.0586139187217	-0.786615550518	
-0.788796246052	-0.0460599139333	0.612926542759	
0.0556385889649	0.997462511063	0.0444176271558	
-0.602193653584	0.0690084025264	-0.795361936092	
-0.796408891678	0.0175048019737	0.604505121708	
-0.99909299612	0.0425625108182	-0.00126409484074	
0.000776991830207	-0.0114590134472	-0.999934017658	
-0.0425741896033	-0.999028086662	0.0114155495539	
-0.99697715044	0.0771678462625	-0.00903533678502	
0.00998368579894	0.0119124855846	-0.999879181385	
-0.0770508870482	-0.996946930885	-0.012646894902	
-0.997972726822	0.0433807782829	-0.0465672276914	
0.0463909208775	-0.00506261177361	-0.998910546303	
-0.0435692667961	-0.999045789242	0.00303987460211	
-0.992748260498	0.104758359492	-0.0589627586305	
0.0557114854455	-0.0336981862783	-0.997878074646	
-0.106523007154	-0.993926644325	0.0276175718755	
-0.995449542999	0.0736952573061	-0.0604092180729	
0.0602294355631	-0.0046614985913	-0.998173654079	
-0.0738422647119	-0.997269928455	0.000201662624022	
-0.997695565224	0.0566737763584	-0.0373039320111	
0.0370602458715	-0.00534514244646	-0.999298751354	
-0.0568334273994	-0.998378455639	0.00323248119093	
-0.996730029583	0.0770697444677	-0.0242797788233	
0.0216198880225	-0.0351616069674	-0.999147772789	
-0.0778577774763	-0.996405482292	0.0333803892136	
-0.996688783169	0.0670311674476	-0.0460244007409	
0.0429682768881	-0.0463426224887	-0.998001039028	
-0.0690300613642	-0.996674060822	0.0433089621365	
-0.617871820927	0.323337286711	-0.716719925404	
-0.101907923818	0.87091422081	0.480752766132	
0.779646873474	0.370083004236	-0.505162715912	
-0.592956066132	0.316299378872	-0.740511894226	
-0.134464368224	0.867815792561	0.4783462286	
0.79392850399	0.383210748434	-0.472045630217	
-0.596818029881	0.335927605629	-0.728670656681	
-0.134100154042	0.853607475758	0.50336009264	
0.791091263294	0.398129224777	-0.46440038085	
-0.599136948586	0.354856908321	-0.717712700367	
-0.147683411837	0.832053482533	0.534674286842	
0.786908209324	0.426337391138	-0.446107506752	
-0.593441426754	0.310850650072	-0.742427885532	
-0.144238576293	0.86640650034	0.47805339098	
0.791847527027	0.390783429146	-0.469324827194	
-0.588093817234	0.298050731421	-0.751871943474	
-0.138147339225	0.87894397974	0.456478655338	
0.796907126904	0.372321397066	-0.475726634264	
-0.610544800758	0.346764594316	-0.712031841278	
-0.104570642114	0.855883002281	0.506487190723	
0.785047769547	0.383690744638	-0.486293554306	
-0.599208235741	0.339541226625	-0.725024998188	
-0.112667605281	0.860833108425	0.496258318424	
0.792625725269	0.379048883915	-0.477562993765	
-0.82891368866	0.0110438000411	0.559267520905	
0.551362514496	-0.152502030134	0.820208787918	
0.0943476483226	0.988241434097	0.120321877301	
-0.831161677837	-0.0481778420508	0.553939700127	
0.552574574947	-0.182475686073	0.813242912292	
0.0619002357125	0.982029259205	0.178288638592	
-0.827701926231	-0.0355203486979	0.56004267931	
0.556533157825	-0.179960221052	0.811101198196	
0.0719748064876	0.983032345772	0.168721675873	
-0.834225296974	-0.0269263889641	0.550765991211	
0.549886107445	-0.115160956979	0.827262461185	
0.0411515422165	0.992981851101	0.110876627266	
-0.821549832821	0.0114514017478	0.570021688938	
0.561617970467	-0.15593111515	0.81257045269	
0.0981891900301	0.987701535225	0.121673859656	
-0.818321883678	-0.0215350799263	0.574356615543	
0.566622972488	-0.197783380747	0.799887597561	
0.0963725447655	0.980009198189	0.174052745104	
-0.818189203739	0.0102892816067	0.574857056141	
0.56355124712	-0.183745697141	0.805386543274	
0.113914348185	0.982919991016	0.144540190697	
-0.817625701427	-0.00661968579516	0.575712025166	
0.568053245544	-0.172230690718	0.804768323898	
0.0938279628754	0.985034406185	0.144580572844	
-0.936659872532	0.244682967663	-0.250596344471	
-0.0430266484618	0.62969070673	0.775653481483	
0.347587376833	0.737305819988	-0.579278111458	
-0.934717059135	0.235605597496	-0.266071349382	
-0.041668638587	0.670851171017	0.740420460701	
0.352941483259	0.703170478344	-0.617238640785	
-0.942051529884	0.22173216939	-0.251741528511	
-0.0391323454678	0.67266190052	0.738914489746	
0.333178043365	0.705946743488	-0.625005245209	
-0.93983155489	0.253693729639	-0.228814527392	
-0.0240201801062	0.619030952454	0.784999132156	
0.340792655945	0.743263185024	-0.575691103935	
-0.93538236618	0.259643822908	-0.24009360373	
-0.011603997089	0.656024158001	0.754650652409	
0.353447586298	0.708672940731	-0.610620558262	
-0.940481126308	0.219534039497	-0.259422600269	
-0.052527230233	0.660278916359	0.749181330204	
0.335762053728	0.718217611313	-0.609448313713	
-0.939265191555	0.265156060457	-0.217883378267	
0.0150505527854	0.666086792946	0.745722353458	
0.342862039804	0.697151780128	-0.629622876644	
-0.949014902115	0.240500599146	-0.203789636493	
-0.00526461843401	0.634294450283	0.773073613644	
0.315187305212	0.734731256962	-0.600688755512	
-0.583496034145	0.516511619091	-0.626696228981	
0.179733961821	-0.670415222645	-0.719888329506	
-0.791977345943	-0.532690525055	0.298349916935	
-0.563635766506	0.523775398731	-0.638728439808	
0.193362042308	-0.668110072613	-0.718498468399	
-0.803072750568	-0.528477311134	0.27529245615	
-0.594164907932	0.550688505173	-0.58626806736	
0.174494892359	-0.623269915581	-0.76229006052	
-0.785187602043	-0.555226802826	0.274232804775	
-0.586056411266	0.541408240795	-0.602839112282	
0.175751432776	-0.641346812248	-0.746850550175	
-0.790979981422	-0.543646395206	0.280712127686	
-0.607987225056	0.496751576662	-0.619345903397	
0.200420483947	-0.658793926239	-0.725135982037	
-0.768233776093	-0.565003037453	0.300979107618	
-0.566467106342	0.522044420242	-0.637639939785	
0.160899594426	-0.688800275326	-0.70687019825	
-0.808224201202	-0.503014743328	0.30618596077	
-0.617555737495	0.524688065052	-0.585941433907	
0.16757145524	-0.640098154545	-0.74979609251	
-0.76846909523	-0.561227917671	0.307373523712	
-0.576676487923	0.537324368954	-0.615407824516	
0.167160838842	-0.659736931324	-0.732669353485	
-0.799688398838	-0.525385260582	0.290635198355	
0.254786074162	0.753010034561	0.606679439545	
-0.114908851683	-0.599362969398	0.79218685627	
0.960145831108	-0.271551012993	-0.0661818161607	
0.295142740011	0.73774677515	0.607141256332	
-0.140078961849	-0.595170736313	0.791296184063	
0.945128917694	-0.31859305501	-0.0723175108433	
0.299987047911	0.7412956357	0.600407004356	
-0.0967544093728	-0.602505207062	0.792228519917	
0.949023902416	-0.295750319958	-0.109020151198	
0.301654577255	0.731219649315	0.611818909645	
-0.102582387626	-0.613094031811	0.783321499825	
0.947882592678	-0.299054354429	-0.109932370484	
0.289094537497	0.753681302071	0.590244710445	
-0.115967936814	-0.584459125996	0.803093373775	
0.950250387192	-0.300619363785	-0.0815610736609	
0.278336107731	0.746311903	0.604605317116	
-0.104535855353	-0.602202355862	0.791469871998	
0.954778134823	-0.283497571945	-0.0895983055234	
0.311440557241	0.735520124435	0.601676762104	
-0.123650334775	-0.596416592598	0.793093800545	
0.9421864748	-0.321399092674	-0.0948010087013	
0.302843958139	0.73495131731	0.606738865376	
-0.100958451629	-0.608313083649	0.787249982357	
0.947677671909	-0.299669325352	-0.110024400055	
-0.248440533876	-0.180177539587	0.951742291451	
-0.818600893021	0.564336597919	-0.106849163771	
-0.517851173878	-0.805642783642	-0.287697583437	
-0.220124974847	-0.238914757967	0.945761442184	
-0.835049390793	0.547307550907	-0.0560980439186	
-0.504219770432	-0.802106082439	-0.319981694221	
-0.274253755808	-0.211241289973	0.93816947937	
-0.800651371479	0.590541422367	-0.101085059345	
-0.532674610615	-0.778869688511	-0.331088840961	
-0.232710942626	-0.226992934942	0.945684850216	
-0.848176181316	0.523148238659	-0.083144955337	
-0.475860029459	-0.821456134319	-0.31427231431	
-0.207273542881	-0.218677923083	0.953529059887	
-0.814364373684	0.57865947485	-0.0443155169487	
-0.54207777977	-0.785705506802	-0.298024326563	
-0.210264757276	-0.239382728934	0.947884321213	
-0.812354683876	0.582219898701	-0.0331645570695	
-0.543938100338	-0.776991546154	-0.31688401103	
-0.24161913991	-0.238068118691	0.940714478493	
-0.823667287827	0.562845647335	-0.0691157504916	
-0.513022780418	-0.791535437107	-0.332083195448	
-0.223942428827	-0.246037766337	0.943035125732	
-0.82448631525	0.563782453537	-0.0486998669803	
-0.519684672356	-0.788425505161	-0.329109579325	
0.960795044899	-0.184002280235	-0.207403048873	
-0.12354773283	0.38554507494	-0.914380073547	
0.248211249709	0.904156029224	0.347696751356	
0.963378489017	-0.179342016578	-0.199344709516	
-0.125020042062	0.35726043582	-0.925599813461	
0.237216904759	0.916625022888	0.321755677462	
0.966637253761	-0.150913730264	-0.206972211599	
-0.145541891456	0.34132245183	-0.928610026836	
0.210784256458	0.927752137184	0.30797073245	
0.942139923573	-0.22288839519	-0.250386029482	
-0.144403651357	0.404225945473	-0.903188228607	
0.302522718906	0.887086331844	0.348651498556	
0.943064749241	-0.236513003707	-0.23386003077	
-0.128423079848	0.389660775661	-0.911960542202	
0.306816607714	0.890070855618	0.337101578712	
0.945486485958	-0.212363958359	-0.246894419193	
-0.147430688143	0.396873623133	-0.905955553055	
0.290378183126	0.892968595028	0.343929678202	
0.953247487545	-0.197208032012	-0.228972032666	
-0.14408351481	0.369427204132	-0.918021500111	
0.265629708767	0.908092796803	0.323741108179	
0.946039378643	-0.222737640142	-0.235366612673	
-0.130705520511	0.402338892221	-0.906112313271	
0.296522468328	0.887981593609	0.351515382528	
0.99856108427	0.0438624732196	-0.0308520421386	
-0.0431136935949	0.998768985271	0.0245305728167	
0.0318900346756	-0.0231651309878	0.999222874641	
0.998437106609	0.0372495874763	-0.041663620621	
-0.0327115133405	0.993960559368	0.104749254882	
0.0453138612211	-0.10322266072	0.993625581264	
0.997541904449	-0.00182010431308	-0.070048995316	
0.00659728841856	0.997661650181	0.0680270045996	
0.0697613805532	-0.0683219209313	0.995221316814	
0.997112572193	0.0427944734693	-0.0627309009433	
-0.0361869707704	0.994030714035	0.102924384177	
0.0667610317469	-0.100357152522	0.992709100246	
