-0.580845832825	-0.796813011169	-0.166454553604	
-0.402656793594	0.458964407444	-0.791971683502	
0.720447957516	-0.375238120556	-0.583224713802	
-0.565152287483	-0.805077254772	-0.180148676038	
-0.401942282915	0.459398537874	-0.792082965374	
0.716810464859	-0.401279419661	-0.570225894451	
-0.58553558588	-0.790456652641	-0.179795488715	
-0.378590613604	0.462766826153	-0.801570951939	
0.743853271008	-0.361516684294	-0.562128126621	
-0.523597300053	-0.837937295437	-0.153970614076	
-0.415365189314	0.408860296011	-0.812591552734	
0.742741644382	-0.418972045183	-0.522300004959	
-0.583128988743	-0.788122177124	-0.19703809917	
-0.329082757235	0.450916677713	-0.829685926437	
0.745447039604	-0.350587159395	-0.566919207573	
-0.546743392944	-0.808103740215	-0.219180181623	
-0.381287783384	0.473346561193	-0.794079780579	
0.709598720074	-0.418389767408	-0.566938817501	
-0.60917109251	-0.768634855747	-0.19522048533	
-0.354090690613	0.48389095068	-0.800293266773	
0.72592663765	-0.393064558506	-0.564385294914	
-0.569926321507	-0.803121864796	-0.173721700907	
-0.384986311197	0.447767227888	-0.807025432587	
0.10374879837	0.860544860363	0.498696982861	
0.917758345604	0.11042522639	-0.381478518248	
-0.383348107338	0.49726125598	-0.778315782547	
0.0835231095552	0.88783800602	0.452512443066	
0.917813837528	0.108327001333	-0.381946384907	
-0.388125836849	0.447223544121	-0.805822193623	
0.0374573841691	0.878957748413	0.475426346064	
0.916264593601	0.159666240215	-0.367377102375	
-0.398818492889	0.449377298355	-0.799377143383	
0.0338777750731	0.880379676819	0.473058074713	
0.925228536129	0.151344627142	-0.347917973995	
-0.377894699574	0.449473530054	-0.80942517519	
0.0708289593458	0.850470781326	0.521231889725	
0.914015889168	0.153918460011	-0.37534531951	
-0.399447441101	0.502999544144	-0.766441941261	
0.0708584934473	0.880501031876	0.468718439341	
0.91146594286	0.133741602302	-0.389028310776	
-0.405226975679	0.454786837101	-0.793070018291	
0.0891778022051	0.874657690525	0.476467430592	
0.916892528534	0.11476188153	-0.38227969408	
-0.389044165611	0.470960319042	-0.791732907295	
0.057547736913	0.870179355145	0.489362984896	
0.911171495914	0.15453773737	-0.381948411465	
-0.407988667488	0.467873871326	-0.783989369869	
-0.422977864742	0.898510456085	0.11734008044	
0.832406878471	0.4364541471	-0.341477096081	
-0.358034282923	-0.0467625558376	-0.93253672123	
-0.422037452459	0.90030002594	0.106509365141	
0.838547468185	0.43231600523	-0.331573545933	
-0.344561398029	-0.0506232939661	-0.937397837639	
-0.384290277958	0.917166531086	0.105482146144	
0.857943892479	0.396980106831	-0.326096743345	
-0.340959340334	-0.034818045795	-0.939433038235	
-0.400432378054	0.90200728178	0.161359190941	
0.842584490776	0.431664079428	-0.322051942348	
-0.360146164894	0.00699872989208	-0.932869613171	
-0.394839584827	0.91394340992	0.0938569903374	
0.840004920959	0.400489240885	-0.366060227156	
-0.37214705348	-0.0656947270036	-0.925845980644	
-0.347236901522	0.931160390377	0.111206486821	
0.861021339893	0.363553375006	-0.355627864599	
-0.371576070786	-0.0277359541506	-0.927988111973	
-0.380881309509	0.917542099953	0.114218838513	
0.850013911724	0.396079242229	-0.347271561623	
-0.363875985146	-0.0351816527545	-0.930782735348	
-0.358636528254	0.923022866249	0.1393147856	
0.860329449177	0.384745061398	-0.334371715784	
-0.362233430147	-6.12908115727e-05	-0.932087421417	
-0.969450652599	0.143474861979	-0.198948249221	
0.23934905231	0.375954806805	-0.895192742348	
-0.0536421053112	-0.915463268757	-0.398810207844	
-0.970299720764	0.159527659416	-0.181849971414	
0.232323497534	0.40504348278	-0.884288191795	
-0.0674112811685	-0.900272548199	-0.430075585842	
-0.971042156219	0.165180772543	-0.172604992986	
0.228795439005	0.434982001781	-0.87088650465	
-0.0687736496329	-0.885158717632	-0.460178464651	
-0.969837069511	0.161585748196	-0.182499557734	
0.235288828611	0.424984157085	-0.874086737633	
-0.063680537045	-0.89066183567	-0.450184732676	
-0.963247299194	0.192723736167	-0.187115520239	
0.2489066571	0.378483176231	-0.891513288021	
-0.100995697081	-0.90532207489	-0.412543118	
-0.964449226856	0.152933776379	-0.215520173311	
0.261046499014	0.424373984337	-0.867041766644	
-0.0411388240755	-0.892478585243	-0.449209988117	
-0.967145383358	0.166855528951	-0.191804781556	
0.244899064302	0.409019321203	-0.879049301147	
-0.068222373724	-0.89714127779	-0.436443895102	
-0.969148278236	0.135788276792	-0.205701753497	
0.244250357151	0.417126506567	-0.875412583351	
-0.0330671146512	-0.89864730835	-0.437423765659	
0.60297948122	-0.791636765003	-0.0986251831055	
0.738684058189	0.507359445095	0.443770468235	
-0.301266610622	-0.340437322855	0.890696823597	
0.559263050556	-0.81867980957	-0.130338847637	
0.767005443573	0.451357275248	0.456047415733	
-0.31452742219	-0.355021059513	0.880359351635	
0.607235610485	-0.789910674095	-0.0854750797153	
0.728647172451	0.510766625404	0.456279277802	
-0.316762059927	-0.339350223541	0.885721862316	
0.572767615318	-0.818749308586	-0.0398344807327	
0.750187635422	0.503978610039	0.428046822548	
-0.330387324095	-0.275054693222	0.90287822485	
0.59580540657	-0.798123300076	-0.089527182281	
0.724692165852	0.486217498779	0.488276362419	
-0.346175044775	-0.355797350407	0.868084728718	
0.5683375597	-0.81662940979	-0.100542530417	
0.748709321022	0.462612807751	0.47478812933	
-0.341213673353	-0.34511706233	0.874338269234	
0.600584208965	-0.796365737915	-0.0714153647423	
0.725555598736	0.505287528038	0.467176258564	
-0.335957884789	-0.332394510508	0.881275296211	
0.572106301785	-0.817724347115	-0.063413143158	
0.745149493217	0.485908299685	0.456777185202	
-0.342704862356	-0.308577388525	0.887318074703	
-0.657176971436	-0.412494838238	0.630845785141	
0.210593298078	0.703140199184	0.679149746895	
-0.723718822002	0.579173445702	-0.375218868256	
-0.675000727177	-0.342589735985	0.653457164764	
0.172364264727	0.787936329842	0.591140329838	
-0.717401266098	0.511652827263	-0.472807377577	
-0.645183801651	-0.342303752899	0.683056354523	
0.198791742325	0.788018584251	0.582673668861	
-0.737712442875	0.511717557907	-0.440369665623	
-0.65040320158	-0.387007892132	0.653605818748	
0.17651219666	0.759912610054	0.62560069561	
-0.738795757294	0.522262096405	-0.425937980413	
-0.657582461834	-0.395769774914	0.641055107117	
0.186382710934	0.738991141319	0.647420704365	
-0.729963600636	0.545214056969	-0.412182956934	
-0.651250600815	-0.368657261133	0.66329818964	
0.167131468654	0.782927572727	0.599242389202	
-0.740229487419	0.501114964485	-0.4482678473	
-0.646515548229	-0.353605180979	0.676003694534	
0.198878794909	0.777340292931	0.596815943718	
-0.736522138119	0.520293593407	-0.432238012552	
-0.639643847942	-0.365438908339	0.676247119904	
0.19648194313	0.772803723812	0.603464305401	
-0.743135631084	0.518872618675	-0.422517001629	
-0.794038236141	0.407972157001	-0.450623989105	
0.482882648706	-0.0269396621734	-0.875270605087	
-0.369225680828	-0.912596821785	-0.175611555576	
-0.817015469074	0.420163363218	-0.394903123379	
0.436610102654	0.00343884876929	-0.899644255638	
-0.376639544964	-0.907441973686	-0.186257153749	
-0.788516819477	0.444657593966	-0.424877464771	
0.494788825512	0.0483450368047	-0.8676674366	
-0.365274190903	-0.894394993782	-0.258132487535	
-0.77478903532	0.435793876648	-0.458023577929	
0.511850714684	0.0071446322836	-0.859044730663	
-0.371094018221	-0.900018155575	-0.22859698534	
-0.804308891296	0.423825144768	-0.416484594345	
0.461281001568	0.00351002579555	-0.887247145176	
-0.374575793743	-0.905737221241	-0.198325634003	
-0.805499792099	0.42731064558	-0.410579651594	
0.451927423477	-0.00520887318999	-0.892039477825	
-0.383316636086	-0.904089868069	-0.188917651772	
-0.79499745369	0.448561489582	-0.408376812935	
0.462308764458	0.0121562480927	-0.886635661125	
-0.392746299505	-0.893669307232	-0.217038094997	
-0.799682497978	0.430830597878	-0.418201982975	
0.470915913582	0.01794417575	-0.881995558739	
-0.372486382723	-0.902254402637	-0.217234626412	
-0.967368125916	0.225712195039	-0.115121476352	
-0.132071942091	-0.0614437274635	0.989333927631	
0.216231241822	0.97225445509	0.0892489477992	
-0.972592711449	0.204288676381	-0.111038260162	
-0.132397994399	-0.0940076932311	0.986728608608	
0.191139027476	0.974386334419	0.118478611112	
-0.974117398262	0.192784130573	-0.118023484945	
-0.132003575563	-0.0613137073815	0.989351153374	
0.183494731784	0.979323685169	0.0851749479771	
-0.980104088783	0.151125743985	-0.128674119711	
-0.135229602456	-0.0338891781867	0.990234553814	
0.14528927207	0.987933456898	0.0536515973508	
-0.970103681087	0.206998422742	-0.126690402627	
-0.151467859745	-0.108542725444	0.982484579086	
0.189621448517	0.972301483154	0.136651307344	
-0.964785814285	0.229718595743	-0.128131598234	
-0.157218202949	-0.113077409565	0.981068789959	
0.210880950093	0.966665863991	0.145211428404	
-0.977285385132	0.161324754357	-0.137432202697	
-0.155835345387	-0.107543170452	0.981911301613	
0.143626704812	0.981024384499	0.130240470171	
-0.975097835064	0.17494790256	-0.136299103498	
-0.150906428695	-0.0730424448848	0.985845863819	
0.16251604259	0.981864571571	0.0976242944598	
-0.588649332523	0.685892939568	-0.427835077047	
0.515436947346	0.726163327694	0.454985260963	
0.622749269009	0.0473047681153	-0.780990123749	
-0.593084275723	0.679571390152	-0.431779742241	
0.517475426197	0.732581079006	0.442203700542	
0.616822659969	0.038828663528	-0.786143839359	
-0.596625506878	0.652437329292	-0.467293858528	
0.501483440399	0.757697701454	0.417622536421	
0.626540005207	0.0148241342977	-0.779248297215	
-0.587119460106	0.677316784859	-0.443320065737	
0.511819958687	0.734889745712	0.444946497679	
0.627161085606	0.0343366786838	-0.778132379055	
-0.576362073421	0.690090119839	-0.437701284885	
0.507981717587	0.722109377384	0.46958771348	
0.640126049519	0.0483082942665	-0.766749620438	
-0.594927191734	0.669887602329	-0.444198340178	
0.500095844269	0.741137981415	0.447904676199	
0.629258096218	0.0443289317191	-0.775931179523	
-0.585922300816	0.666852533817	-0.460437595844	
0.500065803528	0.744633436203	0.442103236914	
0.637674868107	0.0287890434265	-0.769767463207	
-0.577920913696	0.675171017647	-0.458422839642	
0.496988028288	0.736724793911	0.458518773317	
0.647310078144	0.0371569022536	-0.761320590973	
0.938242673874	-0.332310646772	-0.0962824970484	
0.345840543509	0.908661842346	0.233940050006	
0.00974746700376	-0.252790927887	0.967471837997	
0.926831483841	-0.368850469589	-0.0702331438661	
0.375120639801	0.9014544487	0.216019451618	
-0.0163668990135	-0.226559534669	0.973859786987	
0.941480398178	-0.328095465899	-0.0772527381778	
0.337056070566	0.914485991001	0.223849475384	
-0.00279745063744	-0.236788406968	0.971557199955	
0.921621322632	-0.383799254894	-0.0575525462627	
0.386956810951	0.897442162037	0.211806416512	
-0.0296410620213	-0.217475652695	0.975615561008	
0.935888111591	-0.34354493022	-0.0780404433608	
0.352295726538	0.911962985992	0.210264593363	
-0.00106533674989	-0.224277451634	0.974524736404	
0.927311420441	-0.367472916842	-0.0711136683822	
0.374014645815	0.902453780174	0.213752642274	
-0.0143715087324	-0.224812820554	0.974295973778	
0.939255535603	-0.3403455019	-0.0443173274398	
0.341666221619	0.914912223816	0.214941546321	
-0.0326079204679	-0.217026755214	0.975620865822	
0.929508566856	-0.367081552744	-0.0355657450855	
0.365550041199	0.904246926308	0.220704942942	
-0.0488564968109	-0.218148201704	0.974691927433	
0.998166918755	-0.00815524533391	0.0599686950445	
-0.0519637577236	0.392464190722	0.918298244476	
-0.0310245119035	-0.919731140137	0.391321003437	
0.99841606617	-0.00360958045349	0.0561460070312	
-0.0517167858779	0.33406484127	0.94113022089	
-0.0221534911543	-0.942543208599	0.333349019289	
0.997077822685	-0.0369534119964	0.066859677434	
-0.045603659004	0.414226651192	0.909030556679	
-0.0612868405879	-0.909423291683	0.411331027746	
0.999441027641	0.00510460231453	0.0330386646092	
-0.0322033874691	0.412324994802	0.910467505455	
-0.00897509325296	-0.911022543907	0.412258923054	
0.998270153999	-0.00882866978645	0.0581267438829	
-0.0499588623643	0.393851310015	0.917815446854	
-0.0309963840991	-0.919131755829	0.392728954554	
0.998315870762	-0.0270649120212	0.0513119883835	
-0.0380805246532	0.361533820629	0.931581020355	
-0.0437641777098	-0.93196606636	0.359894305468	
0.994526445866	-0.0120296254754	0.103790529072	
-0.0904846712947	0.397553622723	0.913106560707	
-0.0522466339171	-0.917500078678	0.394289106131	
0.994387745857	-0.0277359597385	0.102096647024	
-0.0833685174584	0.388710439205	0.917580425739	
-0.0651360079646	-0.920942425728	0.384216606617	
-0.851496994495	-0.517366111279	0.0853531807661	
-0.406963378191	0.549400866032	-0.72975307703	
0.330656379461	-0.656118154526	-0.678362250328	
-0.85181427002	-0.510519862175	0.117396205664	
-0.413399755955	0.517483770847	-0.749207019806	
0.321734428406	-0.686716854572	-0.651848852634	
-0.84026414156	-0.521686911583	0.147644579411	
-0.434745967388	0.48558807373	-0.758419513702	
0.323963075876	-0.701460659504	-0.63482350111	
-0.850593030453	-0.518800199032	0.0856615379453	
-0.393899083138	0.520754516125	-0.757402300835	
0.348331809044	-0.677983105183	-0.647305071354	
-0.864326775074	-0.491921186447	0.104655526578	
-0.395838826895	0.537023663521	-0.74492764473	
0.310243219137	-0.6852876544	-0.658885419369	
-0.841705739498	-0.530605077744	0.0999481379986	
-0.418785274029	0.524718642235	-0.74114048481	
0.340808302164	-0.665679037571	-0.663868308067	
-0.857776641846	-0.506942629814	0.0850200727582	
-0.375170201063	0.504377186298	-0.777721643448	
0.351378053427	-0.699008464813	-0.622832715511	
-0.838540911674	-0.541370093822	0.0613804385066	
-0.389477193356	0.516834437847	-0.762357950211	
0.380994290113	-0.663174629211	-0.644238114357	
-0.35935395956	-0.433218419552	0.826551020145	
-0.791076004505	-0.328433513641	-0.516071915627	
0.495038866997	-0.839317142963	-0.224684804678	
-0.325433462858	-0.414921313524	0.849666655064	
-0.784858047962	-0.382608026266	-0.487451523542	
0.527343273163	-0.8255007267	-0.201140850782	
-0.324138790369	-0.40885207057	0.853096723557	
-0.815687060356	-0.335964471102	-0.470937907696	
0.479154139757	-0.848509192467	-0.224596202374	
-0.340832799673	-0.41278013587	0.844657063484	
-0.791065394878	-0.359546095133	-0.494916260242	
0.507984757423	-0.836862683296	-0.203990995884	
-0.359220415354	-0.455993592739	0.814266860485	
-0.761298716068	-0.361485391855	-0.538286745548	
0.539800882339	-0.813263893127	-0.21729439497	
-0.339658379555	-0.429205387831	0.836907923222	
-0.778476774693	-0.371066659689	-0.506244421005	
0.527831494808	-0.823463559151	-0.208090528846	
-0.336844146252	-0.419846594334	0.842772126198	
-0.779714405537	-0.377370506525	-0.499636799097	
0.527808129787	-0.825421333313	-0.200245410204	
-0.33441734314	-0.386283516884	0.859622061253	
-0.785360336304	-0.389967143536	-0.480764746666	
0.520935833454	-0.835889160633	-0.172959983349	
0.43743827939	0.394040554762	0.808319091797	
0.260591566563	0.804765880108	-0.533332824707	
-0.860662400723	0.443941354752	0.249351739883	
0.438576132059	0.363662987947	0.821827352047	
0.268361210823	0.819749712944	-0.505957186222	
-0.857690632343	0.442447334528	0.261929601431	
0.427074462175	0.366993665695	0.826391577721	
0.295716613531	0.806985676289	-0.5112003088	
-0.854493439198	0.462698340416	0.236116856337	
0.427101224661	0.315774083138	0.847272872925	
0.268996566534	0.850238144398	-0.452477544546	
-0.863264381886	0.421167194843	0.278195589781	
0.422720462084	0.383019953966	0.821342289448	
0.271365731955	0.811218380928	-0.517962694168	
-0.864678025246	0.441837579012	0.23898011446	
0.421401590109	0.355809479952	0.834158420563	
0.282394170761	0.822600722313	-0.493539899588	
-0.861785471439	0.443539977074	0.246166735888	
0.43063890934	0.397826075554	0.81011390686	
0.28457865119	0.791965842247	-0.540189862251	
-0.856484174728	0.463167876005	0.227838516235	
0.43801727891	0.33216714859	0.83534771204	
0.280439168215	0.832369625568	-0.478032141924	
-0.8541046381	0.443650573492	0.271439582109	
0.192637652159	-0.943800389767	0.268573284149	
-0.398555189371	-0.325361549854	-0.857492625713	
0.896685302258	0.0581440888345	-0.438833415508	
0.128974378109	-0.95210570097	0.277236908674	
-0.393012195826	-0.305755347013	-0.867211103439	
0.910443305969	0.00289052352309	-0.41362375021	
0.201545715332	-0.958307266235	0.202550068498	
-0.395783007145	-0.268838733435	-0.878112494946	
0.895954847336	0.0968139395118	-0.43346503377	
0.174922287464	-0.952336549759	0.249914482236	
-0.404726296663	-0.300940543413	-0.863499522209	
0.897551596165	0.0498983450234	-0.438076853752	
0.176272690296	-0.947349965572	0.267312467098	
-0.381899416447	-0.316112428904	-0.868461728096	
0.907238006592	0.0509996153414	-0.417514383793	
0.147950962186	-0.955119252205	0.256627619267	
-0.358900129795	-0.293645918369	-0.88598126173	
0.921575367451	0.0389780886471	-0.386237621307	
0.187620386481	-0.954729735851	0.230845615268	
-0.409436672926	-0.289644777775	-0.865140140057	
0.892838299274	0.0678012669086	-0.445244640112	
0.202568024397	-0.955586850643	0.214056000113	
-0.409744113684	-0.281241804361	-0.867763102055	
0.88942450285	0.0880728662014	-0.448516696692	
0.0918180942535	0.99563139677	0.0169573016465	
-0.572407066822	0.0667071193457	-0.817251682281	
-0.814812600613	0.0653320103884	0.576031327248	
0.0419877655804	0.998729586601	0.0278611909598	
-0.60201561451	0.0475449450314	-0.797067523003	
-0.797379612923	0.0166942123324	0.603247106075	
0.0509229451418	0.998055934906	0.0359330177307	
-0.599569618702	0.0593260675669	-0.798120737076	
-0.798700928688	0.0190983116627	0.601425051689	
0.0347103364766	0.998056948185	0.0517447702587	
-0.587866067886	0.0622612014413	-0.806558728218	
-0.808213233948	-0.00242307106964	0.588884949684	
0.0470748879015	0.997215151787	0.0578435957432	
-0.540454626083	0.0741270706058	-0.838101387024	
-0.84005522728	0.00819169264287	0.542439043522	
0.0632918700576	0.995422661304	0.0716092064977	
-0.545211076736	0.0945869460702	-0.832945525646	
-0.835906147957	0.0136765511706	0.548702001572	
0.000130284170154	0.997227847576	0.0744086652994	
-0.614473700523	0.0587836094201	-0.786744296551	
-0.788937270641	-0.0456196703017	0.61277794838	
0.0555561259389	0.997458934784	0.0446007438004	
-0.602141499519	0.0691033750772	-0.795393228531	
-0.796454131603	0.0173330064863	0.604450523853	
-0.999065816402	0.0431900843978	-0.00147066242062	
0.000985008315183	-0.0112637029961	-0.999936103821	
-0.0432038903236	-0.999003350735	0.0112106371671	
-0.996947705746	0.0775219574571	-0.00925524532795	
0.0101871583611	0.0116344578564	-0.999880433083	
-0.0774050056934	-0.9969227314	-0.012388673611	
-0.997955739498	0.0440359599888	-0.0463165268302	
0.0461399517953	-0.00501830363646	-0.998922407627	
-0.0442209355533	-0.999017357826	0.00297622778453	
-0.992774009705	0.104723550379	-0.0585891269147	
0.0553646050394	-0.0334394872189	-0.997906088829	
-0.106463454664	-0.993939042091	0.0273998770863	
-0.995456874371	0.074008770287	-0.0599022246897	
0.0597187653184	-0.00469130603597	-0.998204231262	
-0.0741568878293	-0.997246563435	0.000250280805631	
-0.997669816017	0.0572826005518	-0.0370621420443	
0.0368134453893	-0.00539109064266	-0.999307632446	
-0.0574427433312	-0.998343467712	0.00326975830831	
-0.996706008911	0.0774032101035	-0.0242043863982	
0.021559048444	-0.034831058234	-0.999160647392	
-0.0781813040376	-0.996391236782	0.0330475866795	
-0.996674656868	0.0674317404628	-0.0457444824278	
0.0426985695958	-0.0459403656423	-0.998031198978	
-0.0694004967809	-0.996665656567	0.042908359319	
-0.617301285267	0.323458552361	-0.717156708241	
-0.102262228727	0.87084633112	0.480800509453	
0.780052304268	0.370136797428	-0.50449693203	
-0.592610836029	0.316669136286	-0.740630209446	
-0.134361475706	0.867734193802	0.478523164988	
0.79420363903	0.383090168238	-0.471680521965	
-0.596324622631	0.336063593626	-0.729011833668	
-0.134082019329	0.853694081306	0.503218054771	
0.791466355324	0.397828668356	-0.464018702507	
-0.598627030849	0.354811131954	-0.718160629272	
-0.147505566478	0.832389295101	0.534200549126	
0.787329494953	0.425719588995	-0.445954114199	
-0.593177437782	0.311143070459	-0.742516338825	
-0.14409455657	0.866373062134	0.47815734148	
0.792071521282	0.390624701977	-0.469078928232	
-0.587853610516	0.298602044582	-0.751841008663	
-0.137979820371	0.878755509853	0.456891983747	
0.797113358974	0.372324496508	-0.475378602743	
-0.609919786453	0.346702545881	-0.712597489357	
-0.105017207563	0.855926036835	0.506322026253	
0.785473883152	0.383650839329	-0.485636502504	
-0.598695576191	0.339558929205	-0.725440084934	
-0.112927220762	0.860864579678	0.496144741774	
0.792976081371	0.378961592913	-0.47705039382	
-0.828926086426	0.0110502289608	0.55924898386	
0.551314234734	-0.152807205915	0.820184469223	
0.0945205017924	0.988194227219	0.120573729277	
-0.831144869328	-0.0475632660091	0.554017961025	
0.552537083626	-0.182554066181	0.813250720501	
0.0624573789537	0.982044696808	0.178009346128	
-0.827810406685	-0.0348123684525	0.55992680788	
0.556308686733	-0.179850652814	0.811279475689	
0.0724606364965	0.983077764511	0.168248668313	
-0.834265470505	-0.0264185834676	0.550729632378	
0.549768507481	-0.11576654762	0.827256143093	
0.0419011376798	0.992925047874	0.111104138196	
-0.821631073952	0.0113724190742	0.569906175137	
0.561486899853	-0.156196862459	0.81260997057	
0.0982589051127	0.987660467625	0.121950738132	
-0.81846165657	-0.0212017409503	0.574169814587	
0.566403269768	-0.19757309556	0.800095140934	
0.0964770913124	0.980058848858	0.173714742064	
-0.818386137486	0.010343211703	0.574575603008	
0.563283920288	-0.183594375849	0.805608034134	
0.113821424544	0.982947647572	0.144424930215	
-0.817759811878	-0.00639264192432	0.575524091721	
0.567835390568	-0.172231405973	0.804921925068	
0.0939777567983	0.985035777092	0.144473895431	
-0.936599612236	0.24501183629	-0.250500202179	
-0.0426745042205	0.629814743996	0.775572240353	
0.347793102264	0.737090587616	-0.579428493977	
-0.934629261494	0.236084252596	-0.265955626965	
-0.0412938408554	0.670752108097	0.740531206131	
0.353218048811	0.703104436398	-0.617155730724	
-0.941887319088	0.222345232964	-0.25181517005	
-0.0388203188777	0.672543406487	0.739038825035	
0.333678364754	0.70586681366	-0.624828577042	
-0.939739406109	0.253922611475	-0.228939116001	
-0.023816972971	0.619377851486	0.784731686115	
0.341060936451	0.742895960808	-0.576006114483	
-0.935276210308	0.259883642197	-0.24024759233	
-0.0115876141936	0.655971884727	0.754696369171	
0.353728890419	0.708633422852	-0.61050349474	
-0.940309107304	0.220198214054	-0.259483188391	
-0.0521431490779	0.660243272781	0.749239563942	
0.3363032341	0.718047082424	-0.609350919724	
-0.939142227173	0.265352636576	-0.218173936009	
0.0149146970361	0.665993213654	0.745808720589	
0.343204647303	0.697166442871	-0.629419982433	
-0.948829293251	0.240955412388	-0.204116240144	
-0.00516834482551	0.634432673454	0.772960841656	
0.315747112036	0.734462857246	-0.600722968578	
-0.583369731903	0.516680657864	-0.626674413681	
0.17955981195	-0.670435667038	-0.719912707806	
-0.792109847069	-0.532500803471	0.298336774111	
-0.563708305359	0.523930251598	-0.638537406921	
0.193029373884	-0.668101072311	-0.718596279621	
-0.803101837635	-0.528335154057	0.275480210781	
-0.594048142433	0.550587952137	-0.586480796337	
0.174279108644	-0.623660385609	-0.762019991875	
-0.785323858261	-0.55488795042	0.274528324604	
-0.585956215858	0.54132694006	-0.603009462357	
0.175570055842	-0.641657352448	-0.746626377106	
-0.791094481945	-0.543360769749	0.280942320824	
-0.60757547617	0.497195124626	-0.61939406395	
0.20010189712	-0.658863067627	-0.725161135197	
-0.768642485142	-0.56453204155	0.30081936717	
-0.566502273083	0.522213876247	-0.637469887733	
0.160873830318	-0.68860411644	-0.707067131996	
-0.808204650879	-0.503107368946	0.306085258722	
-0.617206573486	0.524898469448	-0.586120843887	
0.167350903153	-0.640316009521	-0.74965929985	
-0.768797576427	-0.560782492161	0.307365000248	
-0.576686143875	0.5372210145	-0.615488946438	
0.166987910867	-0.659965932369	-0.732502520084	
-0.799717545509	-0.525203287601	0.290883809328	
0.25534555316	0.752600967884	0.606951773167	
-0.114924430847	-0.59968572855	0.791940271854	
0.95999532938	-0.271972030401	-0.0666348561645	
0.295233488083	0.737537622452	0.607351183891	
-0.139843821526	-0.595482647419	0.791103124619	
0.9451354146	-0.318494439125	-0.0726663172245	
0.300010383129	0.741082787514	0.600657999516	
-0.096860639751	-0.602743208408	0.792034506798	
0.949005663395	-0.295798689127	-0.109047472477	
0.301745802164	0.731035768986	0.611993551254	
-0.102719455957	-0.61324930191	0.783181965351	
0.947838664055	-0.299185544252	-0.109953805804	
0.289325892925	0.753235161304	0.590700745583	
-0.115975283086	-0.584963917732	0.802724659443	
0.950179100037	-0.30075570941	-0.0818885490298	
0.278565734625	0.746011972427	0.604869604111	
-0.104665108025	-0.602467179298	0.791251242161	
0.954697012901	-0.283724248409	-0.0897452905774	
0.311428129673	0.735342144966	0.601900696754	
-0.123467512429	-0.596719026566	0.792894780636	
0.942214548588	-0.321244925261	-0.0950442180037	
0.302831113338	0.73479026556	0.60694038868	
-0.100919671357	-0.608539581299	0.787079930305	
0.94768589735	-0.299604505301	-0.110129922628	
-0.248694419861	-0.180456608534	0.951623082161	
-0.818381607533	0.56466460228	-0.106795944273	
-0.518075823784	-0.805350422859	-0.288111329079	
-0.220632120967	-0.238605260849	0.945721387863	
-0.834722101688	0.547761499882	-0.0565364509821	
-0.504539906979	-0.801888287067	-0.320022881031	
-0.273969978094	-0.211395204067	0.938217759132	
-0.800773620605	0.590423882008	-0.100802995265	
-0.532636880875	-0.778917014599	-0.331038147211	
-0.232942044735	-0.227008387446	0.945624232292	
-0.847862362862	0.523655891418	-0.0831498503685	
-0.476305991411	-0.821128308773	-0.314453363419	
-0.207824721932	-0.218694746494	0.953405201435	
-0.814324259758	0.578681051731	-0.0447681695223	
-0.541926980019	-0.785684943199	-0.298352688551	
-0.210777163506	-0.239265099168	0.947800159454	
-0.81229865551	0.582269966602	-0.0336538478732	
-0.543823361397	-0.776990294456	-0.317083925009	
-0.241616740823	-0.237931802869	0.940749585629	
-0.823575556278	0.5629773736	-0.0691357329488	
-0.513171195984	-0.791482746601	-0.331979572773	
-0.224280536175	-0.245873957872	0.942997455597	
-0.824329674244	0.563984930515	-0.0490053221583	
-0.519787251949	-0.788331747055	-0.329172044992	
0.960676491261	-0.184721648693	-0.207312896848	
-0.123268127441	0.385292559862	-0.914524257183	
0.248808547854	0.904116988182	0.347371220589	
0.963232636452	-0.180035024881	-0.199424833059	
-0.124817095697	0.357438474894	-0.925558447838	
0.237915053964	0.916419744492	0.321824967861	
0.966472685337	-0.151945754886	-0.206985607743	
-0.145136848092	0.341711550951	-0.928530275822	
0.211815610528	0.927440404892	0.30820196867	
0.94214373827	-0.223183423281	-0.250108629465	
-0.144188269973	0.403751850128	-0.903434634209	
0.302613466978	0.887228012085	0.348211854696	
0.943112373352	-0.236540868878	-0.233639657497	
-0.128224864602	0.389587938786	-0.9120195508	
0.306753098965	0.890095293522	0.337094783783	
0.945496857166	-0.212685346603	-0.246577858925	
-0.147066920996	0.396694779396	-0.906093001366	
0.290528863668	0.89297157526	0.343794673681	
0.953199863434	-0.197677597404	-0.228765368462	
-0.143701463938	0.369501501322	-0.918051481247	
0.266007363796	0.907960474491	0.323802232742	
0.946017086506	-0.222984030843	-0.235222756863	
-0.130574151874	0.402040034533	-0.906263887882	
0.29665133357	0.888055145741	0.351220816374	
0.998601615429	0.0431797876954	-0.030501479283	
-0.0424513109028	0.998806834221	0.024140458554	
0.0315074659884	-0.0228118728846	0.999243140221	
0.998467981815	0.0367382355034	-0.0413768179715	
-0.0322889350355	0.994105875492	0.103493452072	
0.0449351035058	-0.101998880506	0.993769109249	
0.9975720644	-0.00203994032927	-0.0696118175983	
0.00672410894185	0.997722089291	0.0671220719814	
0.0693163275719	-0.0674271807075	0.995313405991	
0.997162222862	0.0421017445624	-0.0624098479748	
