-0.588885128498	-0.784246683121	-0.195375159383	
-0.413606762886	0.500108957291	-0.760802507401	
0.712294220924	-0.328131705523	-0.620456755161	
-0.567628085613	-0.789258301258	-0.234242811799	
-0.412838131189	0.519038438797	-0.748440861702	
0.71428591013	-0.367520421743	-0.595587432384	
-0.585721254349	-0.779711663723	-0.221315056086	
-0.383048653603	0.506930410862	-0.772201597691	
0.751877486706	-0.319816470146	-0.57653939724	
-0.494364708662	-0.852055370808	-0.172061726451	
-0.436215281487	0.414390057325	-0.798747241497	
0.742695391178	-0.405573159456	-0.532835841179	
-0.591068089008	-0.771020770073	-0.236992657185	
-0.314709633589	0.490955561399	-0.812354922295	
0.746489167213	-0.292069137096	-0.597870826721	
-0.541004538536	-0.789513409138	-0.289797663689	
-0.387386083603	0.539781689644	-0.74737393856	
0.694782435894	-0.392143368721	-0.602910399437	
-0.628946185112	-0.737884819508	-0.244852513075	
-0.348861128092	0.549317419529	-0.759306490421	
0.718019604683	-0.374001443386	-0.587001502514	
-0.575464010239	-0.793395996094	-0.19840349257	
-0.39152148366	0.480255842209	-0.784898281097	
0.100390732288	0.836737394333	0.538323521614	
0.913278460503	0.137181043625	-0.38354113698	
-0.394770979881	0.530143260956	-0.750402569771	
0.0719262734056	0.882008075714	0.465712785721	
0.916158795357	0.126166790724	-0.380440533161	
-0.394309103489	0.454030513763	-0.798984766006	
-0.00529474113137	0.876535177231	0.481308698654	
0.907966077328	0.205892950296	-0.364973604679	
-0.41901025176	0.43507951498	-0.796954333782	
0.000772020604927	0.873009264469	0.487702995539	
0.923166930676	0.186850205064	-0.33593121171	
-0.384398460388	0.450490623713	-0.80578905344	
0.0563803389668	0.821937799454	0.566779971123	
0.90528768301	0.197312697768	-0.376193970442	
-0.421040922403	0.534308850765	-0.73296558857	
0.0519654937088	0.872295975685	0.486209154129	
0.902609050274	0.167300716043	-0.396619975567	
-0.427313148975	0.459467321634	-0.77864831686	
0.0868932977319	0.870430767536	0.484561443329	
0.910996377468	0.127413272858	-0.392239034176	
-0.403156489134	0.4755166471	-0.781887948513	
0.0219012293965	0.864775240421	0.50168132782	
0.903789639473	0.197403982282	-0.379731446505	
-0.427416235209	0.461730957031	-0.77725148201	
-0.431403160095	0.888753712177	0.154945731163	
0.805849373341	0.456836283207	-0.376706004143	
-0.405583679676	-0.0376492328942	-0.913282215595	
-0.428091496229	0.895141422749	0.124336116016	
0.825420260429	0.443297684193	-0.349526256323	
-0.367993354797	-0.0469996742904	-0.928639829159	
-0.379588931799	0.91763651371	0.117709197104	
0.859358966351	0.396851330996	-0.32250764966	
-0.342657834291	-0.0212658718228	-0.939219534397	
-0.403381943703	0.895653009415	0.187319844961	
0.837243199348	0.443871229887	-0.319377779961	
-0.369197547436	0.028001036495	-0.928929030895	
-0.396294981241	0.912427723408	0.102107480168	
0.824145972729	0.402538746595	-0.398429393768	
-0.404640257359	-0.0737440958619	-0.911497712135	
-0.310135573149	0.943972945213	0.112831875682	
0.860652327538	0.329194456339	-0.388469547033	
-0.40384837985	-0.0233692098409	-0.914527416229	
-0.366204321384	0.920938611031	0.133290737867	
0.847671091557	0.389243125916	-0.360476821661	
-0.383859544992	-0.0190214700997	-0.923195540905	
-0.335596740246	0.927449584007	0.164960950613	
0.861190259457	0.373029500246	-0.345254004002	
-0.381740987301	0.0261966604739	-0.923898041248	
-0.9744810462	0.111776985228	-0.194660112262	
0.22261236608	0.369910240173	-0.902003407478	
-0.0288164522499	-0.922318994999	-0.385353475809	
-0.971825063229	0.14372061193	-0.186816424131	
0.230826094747	0.419911503792	-0.877720713615	
-0.0477001965046	-0.896113097668	-0.441255003214	
-0.976865410805	0.136999264359	-0.164210706949	
0.209085568786	0.450577557087	-0.86790728569	
-0.0449130050838	-0.882162749767	-0.468798190355	
-0.976573824883	0.125006735325	-0.175148174167	
0.212520346045	0.432664036751	-0.876148939133	
-0.0337442047894	-0.892846643925	-0.449094861746	
-0.967498481274	0.185695409775	-0.171650603414	
0.230585992336	0.369179159403	-0.900298178196	
-0.10381141305	-0.910617351532	-0.399999022484	
-0.965346515179	0.127889454365	-0.227487042546	
0.260771870613	0.438627868891	-0.860002100468	
-0.0102030327544	-0.889522254467	-0.456777870655	
-0.972747683525	0.144116312265	-0.181638062	
0.226200759411	0.417726457119	-0.879964649677	
-0.0509422309697	-0.897070288658	-0.438941687346	
-0.975119590759	0.0888180136681	-0.203108683228	
0.221485674381	0.428649961948	-0.875901401043	
0.00926670990884	-0.899094283581	-0.437656909227	
0.612114369869	-0.782555401325	-0.113679468632	
0.727828681469	0.501337349415	0.467895627022	
-0.30916249752	-0.369144797325	0.876442074776	
0.547101318836	-0.820083498955	-0.167759552598	
0.772628307343	0.417629510164	0.478153854609	
-0.322064727545	-0.391214370728	0.862105309963	
0.62219953537	-0.776784718037	-0.0973303467035	
0.721428513527	0.520650744438	0.4565782547	
-0.303987890482	-0.354299664497	0.884343326092	
0.572847187519	-0.819038212299	-0.0319767780602	
0.752426862717	0.509983301163	0.416858255863	
-0.32511523366	-0.262856274843	0.908408880234	
0.604863762856	-0.790058374405	-0.0997374802828	
0.707627058029	0.475810885429	0.522367596626	
-0.365244746208	-0.386538207531	0.846867442131	
0.569720983505	-0.812026202679	-0.126615643501	
0.739552438259	0.43936291337	0.509923875332	
-0.358441323042	-0.38415324688	0.850850224495	
0.615263283253	-0.783822715282	-0.0841013714671	
0.715791702271	0.510768651962	0.476190775633	
-0.330292791128	-0.353181749582	0.875310957432	
0.574639856815	-0.814635753632	-0.0784706324339	
0.743963897228	0.480008631945	0.46487569809	
-0.341037809849	-0.325515419245	0.881891667843	
-0.670273661613	-0.443030506372	0.595363080502	
0.222965076566	0.644966542721	0.730961501598	
-0.70782750845	0.622689425945	-0.333523750305	
-0.678697526455	-0.334714710712	0.653709232807	
0.166365668178	0.796897411346	0.580755531788	
-0.715326607227	0.50291210413	-0.485167264938	
-0.643667757511	-0.332962334156	0.689077556133	
0.207203790545	0.790946424007	0.575734555721	
-0.736721396446	0.513361275196	-0.440115690231	
-0.65351241827	-0.405814021826	0.638933837414	
0.165652558208	0.746984481812	0.643873810768	
-0.738566696644	0.526620566845	-0.4209395051	
-0.669155478477	-0.429540663958	0.606403946877	
0.177559569478	0.699967980385	0.691749513149	
-0.721597909927	0.57056081295	-0.392118364573	
-0.652256727219	-0.376120597124	0.658099114895	
0.161115348339	0.779574394226	0.605231881142	
-0.74067735672	0.500796437263	-0.447883874178	
-0.639473736286	-0.361869335175	0.678324341774	
0.206574842334	0.768980681896	0.604975640774	
-0.740540444851	0.526990771294	-0.416989862919	
-0.629005670547	-0.36939895153	0.684029400349	
0.209264487028	0.766959309578	0.606615006924	
-0.748705685139	0.524707376957	-0.405119717121	
-0.805374741554	0.379571855068	-0.455298513174	
0.479952126741	-0.0332043394446	-0.876666069031	
-0.347875654697	-0.924566209316	-0.155434384942	
-0.832486987114	0.402941554785	-0.380267709494	
0.421344280243	0.0147519623861	-0.906780779362	
-0.359769970179	-0.915106832981	-0.182057932019	
-0.788330852985	0.441864669323	-0.428123921156	
0.512917041779	0.0877045243979	-0.853946149349	
-0.339780241251	-0.892784118652	-0.295780092478	
-0.768049955368	0.434248358011	-0.470667243004	
0.531428396702	0.0220967009664	-0.846814990044	
-0.357327818871	-0.900522112846	-0.247743278742	
-0.816716849804	0.405305683613	-0.41073217988	
0.451522946358	0.00566005939618	-0.892241537571	
-0.359305799007	-0.914163708687	-0.187627479434	
-0.818823814392	0.412268966436	-0.399451941252	
0.437931805849	-0.0012642898364	-0.899007320404	
-0.371137827635	-0.911061286926	-0.179510459304	
-0.801909983158	0.447159379721	-0.396218270063	
0.451851427555	0.0200597699732	-0.891867637634	
-0.390858918428	-0.894229352474	-0.218135729432	
-0.80620008707	0.426713734865	-0.409825354815	
0.466220229864	0.03173192963	-0.884099423885	
-0.36425280571	-0.903829872608	-0.224524855614	
-0.966112494469	0.231646642089	-0.113870546222	
-0.124530442059	-0.0318786874413	0.991703569889	
0.22609475255	0.972277522087	0.0596454553306	
-0.97482830286	0.194568693638	-0.108870700002	
-0.12727946043	-0.0847262442112	0.988241553307	
0.183056667447	0.977222859859	0.107358142734	
-0.978210449219	0.174856320024	-0.111935570836	
-0.119471773505	-0.0331510230899	0.99228399992	
0.169796347618	0.984035730362	0.0533190742135	
-0.98581969738	0.0994714871049	-0.135147869587	
-0.135200679302	0.00624123588204	0.990798592567	
0.0993996933103	0.995020866394	0.00729587906972	
-0.969407618046	0.208629965782	-0.129315331578	
-0.154125615954	-0.107351578772	0.982202112675	
0.191034585238	0.97208493948	0.136222660542	
-0.963187992573	0.235028713942	-0.130500540137	
-0.16118426621	-0.116391688585	0.980037033558	
0.215147659183	0.964994549751	0.149990007281	
-0.981336236	0.121338449419	-0.149185180664	
-0.162035286427	-0.10398183763	0.981291174889	
0.103555798531	0.987149834633	0.121702253819	
-0.978655159473	0.140834614635	-0.14966519177	
-0.159148856997	-0.0586137697101	0.985513091087	
0.13002191484	0.988296508789	0.0797763392329	
-0.604993343353	0.665051996708	-0.437822937965	
0.49706569314	0.745019853115	0.444827049971	
0.622019886971	0.0514906384051	-0.781306564808	
-0.617008984089	0.647663891315	-0.447025001049	
0.495378106833	0.761027753353	0.418852299452	
0.611473977566	0.0369892418385	-0.790399491787	
-0.620406270027	0.600908875465	-0.503988683224	
0.467315375805	0.799316704273	0.37776863575	
0.629851102829	-0.00115160690621	-0.776715040207	
-0.610339283943	0.6478343606	-0.455847173929	
0.48994448781	0.760916113853	0.42539525032	
0.62244707346	0.0362956151366	-0.781819820404	
-0.58814060688	0.674816668034	-0.445772528648	
0.491295158863	0.735933959484	0.465865105391	
0.642432630062	0.0549882799387	-0.764366805553	
-0.622030377388	0.635242342949	-0.457761257887	
0.47454431653	0.770876169205	0.424920678139	
0.622804880142	0.0470855459571	-0.780959069729	
-0.606558680534	0.632737517357	-0.481383234262	
0.466027736664	0.773520231247	0.42951670289	
0.64413100481	0.0361891463399	-0.76405864954	
-0.594392836094	0.648504018784	-0.47554153204	
0.464849025011	0.75961214304	0.454867869616	
0.656210780144	0.0493151806295	-0.752964437008	
0.946790277958	-0.308630347252	-0.0912985876203	
0.321372509003	0.922012627125	0.21589922905	
0.0175453945994	-0.233752161264	0.972137868404	
0.929503679276	-0.363762795925	-0.0608238764107	
0.368335992098	0.907207131386	0.20323343575	
-0.0187489129603	-0.211309850216	0.977239310741	
0.952248215675	-0.298186779022	-0.0656355768442	
0.305294066668	0.932954013348	0.190767869353	
0.00435051368549	-0.201696515083	0.97943842411	
0.919150054455	-0.392572194338	-0.0324076190591	
0.391876548529	0.902966976166	0.176304787397	
-0.0399493463337	-0.174750342965	0.98380202055	
0.943502664566	-0.323797762394	-0.070411272347	
0.331249237061	0.927249610424	0.174591109157	
0.00875661242753	-0.188050866127	0.982120275497	
0.930427968502	-0.361286491156	-0.0614478290081	
0.366218447685	0.910344064236	0.192763268948	
-0.0137040968984	-0.201855674386	0.979319393635	
0.949821174145	-0.31248152256	-0.0139640485868	
0.309380114079	0.931942760944	0.189120590687	
-0.046082995832	-0.183950945735	0.981854557991	
0.931864917278	-0.362802743912	0.0013812178513	
0.355741560459	0.914462566376	0.19288893044	
-0.0712437033653	-0.179255068302	0.981219649315	
0.998294353485	-0.0116702346131	0.0572033077478	
-0.0483146607876	0.384893059731	0.921695709229	
-0.0327735617757	-0.922887384892	0.383672714233	
0.998096346855	-0.00456348061562	0.0615052729845	
-0.0570239163935	0.311618477106	0.948494672775	
-0.0234946161509	-0.950196325779	0.310765028	
0.995644927025	-0.0590663924813	0.0721270665526	
-0.0397121571004	0.431257724762	0.901354372501	
-0.0843451023102	-0.90029323101	0.427033901215	
0.999803364277	0.00394736649469	0.0194345712662	
-0.0192176643759	0.434763342142	0.900339663029	
-0.00489546824247	-0.900536119938	0.43475368619	
0.998637378216	-0.0100936898962	0.0512005984783	
-0.0430134870112	0.396353572607	0.917089819908	
-0.0295503586531	-0.918042480946	0.395379304886	
0.99806779623	-0.0456751137972	0.0421240068972	
-0.0227469783276	0.362289577723	0.931787967682	
-0.057820610702	-0.930945754051	0.360550582409	
0.99149864912	-0.0201834887266	0.128541901708	
-0.108658798039	0.41502442956	0.903298377991	
-0.071579746902	-0.909586369991	0.409303069115	
0.990060269833	-0.05183070153	0.130744770169	
-0.0992314592004	0.401351034641	0.910533070564	
-0.0996681153774	-0.914456605911	0.392218470573	
-0.849163591862	-0.523753881454	0.0678457915783	
-0.399345725775	0.552708506584	-0.731461763382	
0.34560701251	-0.648224592209	-0.678498804569	
-0.850588023663	-0.512652814388	0.116991847754	
-0.408444106579	0.504016280174	-0.761013150215	
0.331169724464	-0.695093333721	-0.638100206852	
-0.826654791832	-0.531934142113	0.183542683721	
-0.458752185106	0.448187798262	-0.767251014709	
0.325865417719	-0.718452334404	-0.614522516727	
-0.838435530663	-0.537334561348	0.0910900533199	
-0.4044085145	0.501352548599	-0.764917910099	
0.365348577499	-0.678171932697	-0.637654483318	
-0.868164002895	-0.484510928392	0.107426308095	
-0.391406238079	0.535391509533	-0.748436391354	
0.305110484362	-0.691812872887	-0.654448270798	
-0.833032011986	-0.545278191566	0.0934307873249	
-0.423705279827	0.520251452923	-0.741493284702	
0.355712622404	-0.657274782658	-0.664423406124	
-0.857265293598	-0.509970128536	0.0708990618587	
-0.356968075037	0.489455789328	-0.795617282391	
0.371039092541	-0.707363784313	-0.601636528969	
-0.818392634392	-0.573254466057	0.040160164237	
-0.386506199837	0.497374624014	-0.776679754257	
0.425260514021	-0.651151120663	-0.628614127636	
-0.364847719669	-0.436147302389	0.822594463825	
-0.778727948666	-0.341340899467	-0.526373624802	
0.510361611843	-0.83262348175	-0.215102642775	
-0.312328100204	-0.414558857679	0.854746818542	
-0.759234428406	-0.43186378479	-0.486884772778	
0.570976614952	-0.801020979881	-0.179864153266	
-0.327045708895	-0.388128995895	0.861624598503	
-0.812643289566	-0.349863559008	-0.466054081917	
0.482340157032	-0.852614462376	-0.200989037752	
-0.348845720291	-0.400742799044	0.847178757191	
-0.769649386406	-0.393285274506	-0.502957761288	
0.534739613533	-0.827485322952	-0.171235576272	
-0.368980616331	-0.463430702686	0.805658280849	
-0.72021818161	-0.40534350276	-0.563011884689	
0.58748537302	-0.787990272045	-0.184207320213	
-0.340116590261	-0.427907109261	0.837386548519	
-0.745641827583	-0.419881939888	-0.517414152622	
0.573008656502	-0.800371587276	-0.176256641746	
-0.347255408764	-0.398298203945	0.848983049393	
-0.752809524536	-0.421439111233	-0.505635082722	
0.559188246727	-0.814707100391	-0.153495669365	
-0.33590811491	-0.353442937136	0.873065769672	
-0.762235045433	-0.442520737648	-0.472412019968	
0.553320407867	-0.824168384075	-0.120760299265	
0.417041301727	0.441011428833	0.794723510742	
0.219783753157	0.799508094788	-0.559000849724	
-0.881913661957	0.4077937603	0.236500740051	
0.426770478487	0.381681084633	0.819869816303	
0.231626063585	0.830203711987	-0.507061302662	
-0.874194681644	0.406302005053	0.265899151564	
0.398005902767	0.398018866777	0.826542377472	
0.28410705924	0.803205609322	-0.523587524891	
-0.872281193733	0.443217456341	0.20660059154	
0.4061627388	0.319979578257	0.855946779251	
0.23705843091	0.867725074291	-0.436871320009	
-0.882516384125	0.380350232124	0.276583701372	
0.388819664717	0.425395339727	0.817225813866	
0.236520677805	0.811205387115	-0.534793257713	
-0.890436530113	0.401228934526	0.214797794819	
0.396508157253	0.376457303762	0.837293982506	
0.254215955734	0.831362485886	-0.494176745415	
-0.88213121891	0.408798575401	0.233940571547	
0.408451765776	0.446122825146	0.796330034733	
0.265530347824	0.776619434357	-0.57127571106	
-0.873304486275	0.444788366556	0.198752433062	
0.428745448589	0.340059131384	0.836980938911	
0.256279230118	0.842613816261	-0.473627388477	
-0.866313040257	0.417566418648	0.27411672473	
0.23236130178	-0.931495606899	0.279864609241	
-0.383927345276	-0.352216005325	-0.853547692299	
0.893648684025	0.0908837690949	-0.439467996359	
0.131106436253	-0.946805357933	0.293888866901	
-0.385761260986	-0.32180672884	-0.864655256271	
0.913235664368	-9.07099820324e-06	-0.40743175149	
0.232533931732	-0.953280389309	0.192832738161	
-0.384064942598	-0.27215641737	-0.882283985615	
0.89354467392	0.131100654602	-0.429407179356	
0.201371192932	-0.944142699242	0.260852903128	
-0.40149924159	-0.322468847036	-0.857211887836	
0.89344727993	0.0678855329752	-0.444008529186	
0.208017855883	-0.93733215332	0.279530078173	
-0.354967921972	-0.338641196489	-0.871389627457	
0.911441922188	0.0820403918624	-0.403166264296	
0.160944268107	-0.950086176395	0.26726987958	
-0.331023335457	-0.307077765465	-0.89225935936	
0.929795920849	0.0551314651966	-0.36392313242	
0.217259675264	-0.949372887611	0.226912751794	
-0.405596703291	-0.29924967885	-0.863678693771	
0.887856721878	0.0956074893475	-0.450077414513	
0.243703857064	-0.948344767094	0.203102514148	
-0.409849047661	-0.290501832962	-0.864657402039	
0.878995001316	0.127478972077	-0.459474623203	
0.114978842437	0.993356227875	0.00482260622084	
-0.561336696148	0.068977355957	-0.824707984924	
-0.819561481476	0.0921168625355	0.565538227558	
0.0376345179975	0.999291479588	-0.000417314295191	
-0.60680937767	0.0225213691592	-0.794528245926	
-0.793955922127	0.0301549192518	0.607227027416	
0.0517529323697	0.998518705368	0.0167924296111	
-0.603251874447	0.0446580089629	-0.79629945755	
-0.795869827271	0.031080769375	0.604669451714	
0.0233642403036	0.99896812439	0.0389456599951	
-0.586677908897	0.0452436991036	-0.808555543423	
-0.809483289719	-0.00395727250725	0.587129592896	
0.0456861890852	0.997301757336	0.057462900877	
-0.513075590134	0.0727821215987	-0.855252146721	
-0.857126712799	0.00959039665759	0.515016317368	
0.0714346170425	0.994775176048	0.0729343518615	
-0.518384158611	0.0994964763522	-0.849339962006	
-0.852159023285	0.0228642597795	0.52278316021	
-0.0247572157532	0.996728181839	0.0769414156675	
-0.625951886177	0.0445546060801	-0.77858787775	
-0.779468595982	-0.0674372911453	0.622800827026	
0.0529395006597	0.99814003706	0.0302307326347	
-0.606845676899	0.0561984777451	-0.792830407619	
-0.793054699898	0.0236266553402	0.60869204998	
-0.999878704548	0.00405762623996	0.015035844408	
-0.0151459025219	-0.0286135822535	-0.999475777149	
-0.00362526997924	-0.999582290649	0.0286715682596	
-0.998738467693	0.0492942333221	0.00957047659904	
-0.00819646567106	0.0280007869005	-0.999574303627	
-0.0495412275195	-0.998391747475	-0.0275614243001	
-0.998388111591	0.00215440383181	-0.0567141510546	
0.0566972605884	-0.00722545525059	-0.998365283012	
-0.00256066746078	-0.999971568584	0.00709166005254	
-0.992343485355	0.0982829257846	-0.0747988447547	
0.0705246031284	-0.0462710447609	-0.996436297894	
-0.101393692195	-0.994082212448	0.0389854051173	
-0.995244443417	0.052932921797	-0.0817713066936	
0.0817139297724	-0.00325082987547	-0.996650516987	
-0.0530214495957	-0.998592793941	-0.00108998653013	
-0.998659193516	0.0166963730007	-0.0490000769496	
0.0489844232798	-0.00134531618096	-0.99879860878	
-0.0167422350496	-0.999859690666	0.00052565021906	
-0.998283684254	0.0520559251308	-0.0268304757774	
0.024064315483	-0.0530562102795	-0.998301506042	
-0.0533910319209	-0.997233808041	0.0517124608159	
-0.997551083565	0.038974404335	-0.0580756366253	
0.0553633570671	-0.0673916712403	-0.99618935585	
-0.042739700526	-0.996965050697	0.065068885684	
-0.650947928429	0.315853238106	-0.690292358398	
-0.0850445404649	0.873262345791	0.479771077633	
0.754343569279	0.371011584997	-0.541586697102	
-0.613997757435	0.294452100992	-0.732328295708	
-0.143890351057	0.870507419109	0.470651060343	
0.776081383228	0.394353657961	-0.492120802402	
-0.629117429256	0.321208328009	-0.707839250565	
-0.134961754084	0.851657629013	0.506423294544	
0.76550412178	0.414130985737	-0.492441862822	
-0.631817996502	0.348161607981	-0.692524015903	
-0.157863840461	0.816919624805	0.554726302624	
0.758870899677	0.459810584784	-0.461182415485	
-0.609656095505	0.293239891529	-0.736430466175	
-0.152906164527	0.86809951067	0.472253084183	
0.777778327465	0.400516748428	-0.484403967857	
-0.602370321751	0.265738010406	-0.752684056759	
-0.150711640716	0.888132870197	0.434172749519	
0.783859670162	0.374971032143	-0.49493509531	
-0.64675951004	0.344079375267	-0.680669903755	
-0.0809782966971	0.85643106699	0.509870886803	
0.758382916451	0.384883314371	-0.526041984558	
-0.631529271603	0.333177626133	-0.700116753578	
-0.0991585329175	0.860845863819	0.499111175537	
0.768985271454	0.38462588191	-0.510611951351	
-0.828018128872	0.00224764016457	0.560696840286	
0.555170357227	-0.136825501919	0.820405185223	
0.078561604023	0.990592598915	0.112046167254	
-0.830440461636	-0.0862143114209	0.550395965576	
0.556569755077	-0.171781301498	0.812847614288	
0.0244686380029	0.981355309486	0.190638422966	
-0.818046987057	-0.079929061234	0.569570481777	
0.573825359344	-0.18063005805	0.798809885979	
0.0390334203839	0.980297982693	0.193629190326	
-0.829541683197	-0.0591063685715	0.555308043957	
0.55843436718	-0.0817325264215	0.825512468815	
-0.00340631883591	0.994900107384	0.10080756247	
-0.817601621151	0.0121060432866	0.575657069683	
0.568681955338	-0.139569938183	0.810630023479	
0.0901579484344	0.990138232708	0.107228115201	
-0.811135232449	-0.04196061939	0.583351433277	
0.578538656235	-0.203800261021	0.789783775806	
0.0857473611832	0.978112876415	0.189585417509	
-0.804322957993	0.00288414536044	0.59418541193	
0.583152294159	-0.188038393855	0.790300548077	
0.114009007812	0.982157468796	0.149561688304	
-0.809155583382	-0.0230910144746	0.58714056015	
0.58199441433	-0.169119700789	0.795412480831	
0.0809301510453	0.985324978828	0.150282993913	
-0.941119372845	0.22366578877	-0.253511339426	
-0.060989536345	0.625240445137	0.778045415878	
0.332527667284	0.747695147991	-0.574784576893	
-0.940487027168	0.208203494549	-0.2685803473	
-0.0604821480811	0.675167918205	0.73518037796	
0.334403961897	0.707671940327	-0.62239408493	
-0.951444745064	0.187053993344	-0.244466051459	
-0.0551881678402	0.677659630775	0.73330193758	
0.302831828594	0.711187899113	-0.634432554245	
-0.944877028465	0.240060538054	-0.222661912441	
-0.034366440028	0.603570401669	0.79656869173	
0.32561686635	0.760311543941	-0.562049806118	
-0.942360460758	0.242781728506	-0.230247154832	
-0.0134498151019	0.66008657217	0.751069128513	
0.334328919649	0.710874676704	-0.618774116039	
-0.951253414154	0.179987356067	-0.250442504883	
-0.0705422982574	0.663537740707	0.744809687138	
0.300234377384	0.726169586182	-0.618495821953	
-0.947017490864	0.251088798046	-0.200280591846	
0.0202517602593	0.669014155865	0.742973685265	
0.320542931557	0.699553012848	-0.638653099537	
-0.958901941776	0.213340744376	-0.187063515186	
-0.0113991023973	0.629785478115	0.776685476303	
0.2835085392	0.746897578239	-0.601470649242	
-0.593000710011	0.506897985935	-0.62562340498	
0.187881693244	-0.668423175812	-0.719660282135	
-0.782975494862	-0.544302225113	0.301138550043	
-0.564245402813	0.515191853046	-0.645139098167	
0.209503784776	-0.666487157345	-0.715474009514	
-0.798583328724	-0.538861989975	0.268127650023	
-0.600471913815	0.552556335926	-0.57802683115	
0.189537525177	-0.603905618191	-0.774192154408	
-0.776858448982	-0.574438393116	0.257898211479	
-0.589359998703	0.544390141964	-0.596903860569	
0.188886478543	-0.62552601099	-0.756993472576	
-0.785478651524	-0.558888733387	0.265832066536	
-0.634298920631	0.469856828451	-0.61392134428	
0.214754879475	-0.655772268772	-0.723770022392	
-0.742660880089	-0.590929150581	0.315051615238	
-0.570929586887	0.509070396423	-0.644116997719	
0.16298674047	-0.698657929897	-0.696643710136	
-0.80465811491	-0.502717018127	0.315912753344	
-0.636761844158	0.508670330048	-0.579472959042	
0.185124322772	-0.628689825535	-0.755300045013	
-0.74850744009	-0.588220775127	0.306158423424	
-0.574494183064	0.54191416502	-0.613421082497	
0.182182848454	-0.645977854729	-0.741297543049	
-0.797976076603	-0.537625908852	0.272383034229	
0.223576143384	0.773124098778	0.593542635441	
-0.107536867261	-0.585673809052	0.803381621838	
0.968736052513	-0.243444681168	-0.0478033572435	
0.286601066589	0.748254656792	0.598309934139	
-0.146550968289	-0.582917869091	0.799205601215	
0.946774840355	-0.316736072302	-0.0574074275792	
0.294981002808	0.752644360065	0.588653326035	
-0.0914796739817	-0.590990781784	0.801474511623	
0.951113939285	-0.290269553661	-0.105479389429	
0.293395042419	0.744701266289	0.599449217319	
-0.0911955609918	-0.602382838726	0.792980611324	
0.951631605625	-0.2873236835	-0.10882268101	
0.2750877738	0.77786308527	0.565027177334	
-0.108444601297	-0.558845758438	0.822150349617	
0.955283463001	-0.287437647581	-0.0693765878677	
0.265493154526	0.761529266834	0.591258406639	
-0.0921694040298	-0.590409994125	0.801823437214	
0.959696948528	-0.267374575138	-0.0865601226687	
0.306517481804	0.74499309063	0.59247982502	
-0.133407726884	-0.582674264908	0.801681399345	
0.942469835281	-0.324770778418	-0.0792120173573	
0.302199184895	0.744632184505	0.595145821571	
-0.102699808776	-0.595269918442	0.796935677528	
0.947696387768	-0.301954656839	-0.103416502476	
-0.217503264546	-0.182737663388	0.958800971508	
-0.835576117039	0.54257953167	-0.0861396789551	
-0.504484832287	-0.819886803627	-0.270704060793	
-0.185344070196	-0.265580773354	0.946104884148	
-0.855932235718	0.516590893269	-0.022666990757	
-0.482729256153	-0.814002871513	-0.323066204786	
-0.28866314888	-0.209032937884	0.934333384037	
-0.795390367508	0.595566391945	-0.112493991852	
-0.532942593098	-0.775632619858	-0.338180840015	
-0.21852555871	-0.231551632285	0.947961211205	
-0.863979697227	0.497504264116	-0.0776442289352	
-0.453636080027	-0.835986435413	-0.308773308992	
-0.174001201987	-0.223573490977	0.959029972553	
-0.816572368145	0.577082335949	-0.01362235751	
-0.5503937006	-0.785487651825	-0.282976955175	
-0.181919753551	-0.246130481362	0.952011048794	
-0.816279470921	0.577618956566	-0.00664669740945	
-0.548263669014	-0.77831619978	-0.305991560221	
-0.251516580582	-0.244740828872	0.936398088932	
-0.822508871555	0.563980281353	-0.073521733284	
-0.510116279125	-0.788687646389	-0.34315186739	
-0.208763584495	-0.249505221844	0.945602953434	
-0.826145708561	0.56243044138	-0.033988699317	
-0.523355543613	-0.788301408291	-0.323542654514	
0.966543376446	-0.137365967035	-0.216620668769	
-0.145273029804	0.402856945992	-0.903660356998	
0.211399316788	0.904896080494	0.369423121214	
0.970337092876	-0.138471692801	-0.198170408607	
-0.138988018036	0.351175874472	-0.925936162472	
0.197808623314	0.926013529301	0.321513086557	
0.974320590496	-0.0851336345077	-0.208450615406	
-0.1712462008	0.320927411318	-0.931493580341	
0.146198958158	0.943269789219	0.298107385635	
0.944692134857	-0.199108853936	-0.260600090027	
-0.154855698347	0.429639220238	-0.889623463154	
0.289095908403	0.880775690079	0.375043660402	
0.940852642059	-0.231948837638	-0.24697381258	
-0.141521587968	0.393263578415	-0.908468723297	
0.30784407258	0.889687299728	0.337177306414	
0.944704055786	-0.192509710789	-0.265469938517	
-0.170159727335	0.404250562191	-0.89868080616	
0.280321151018	0.894159674644	0.349139750004	
0.954577922821	-0.173933833838	-0.241925701499	
-0.164878606796	0.367951452732	-0.915110230446	
0.248185545206	0.9134324193	0.322560340166	
0.948578476906	-0.205866202712	-0.240453705192	
-0.136487424374	0.419380098581	-0.897491812706	
0.285604715347	0.884160280228	0.369716763496	
0.995267271996	0.0839229524136	-0.0489897839725	
-0.0815415084362	0.995477437973	0.0487409904599	
0.0528587140143	-0.0445156097412	0.997609317303	
0.996351420879	0.0670879408717	-0.05275445804	
-0.057137183845	0.983507931232	0.17160269618	
0.0633969008923	-0.167962342501	0.983752727509	
0.996391713619	0.0154268145561	-0.0834601819515	
-0.00578039092943	0.993393778801	0.114609949291	
0.0846768915653	-0.11371397227	0.989898443222	
0.994019031525	0.0846396833658	-0.0690096095204	
