-0.0793462246656	0.98524838686	0.151623860002	
0.0813089087605	-0.14519995451	0.986055672169	
0.994364917278	0.0307024270296	-0.101467937231	
-0.0226155556738	0.996545553207	0.0799095034599	
0.103570833802	-0.0771644562483	0.991624295712	
0.994413614273	0.0699500963092	-0.0790478810668	
-0.0570904053748	0.986323952675	0.154614880681	
0.0887821465731	-0.149238273501	0.984807431698	
0.998984575272	0.0296259578317	-0.0339433178306	
-0.026445871219	0.99553757906	0.0905844345689	
0.0364755019546	-0.0895947962999	0.99531018734	
0.997433006763	0.0691629126668	-0.0185433570296	
-0.0668817833066	0.992352187634	0.103749468923	
0.0255771558732	-0.102242931724	0.994430601597	
0.895726442337	-0.170818924904	-0.410481512547	
-0.379352718592	-0.775132834911	-0.505233228207	
-0.231874316931	0.608268022537	-0.759107589722	
0.89428037405	-0.200704485178	-0.39997535944	
-0.378862857819	-0.815245747566	-0.437992304564	
-0.238171190023	0.54322373867	-0.80509775877	
0.893379509449	-0.153175354004	-0.422386497259	
-0.380060583353	-0.759037971497	-0.528597474098	
-0.239639297128	0.632770597935	-0.736324906349	
0.911522090435	-0.206387728453	-0.355712801218	
-0.340316146612	-0.864169895649	-0.370668768883	
-0.230894804001	0.458927571774	-0.85794699192	
0.888872087002	-0.154909729958	-0.43117210269	
-0.377332985401	-0.781302511692	-0.497178256512	
-0.259858101606	0.604623317719	-0.752930521965	
0.89433079958	-0.164605170488	-0.416025876999	
-0.37179517746	-0.790681540966	-0.486406296492	
-0.248879000545	0.589684545994	-0.768330276012	
0.893254160881	-0.213058635592	-0.395857274532	
-0.403734087944	-0.767494499683	-0.497946768999	
-0.197726398706	0.604614138603	-0.771586716175	
0.905747532845	-0.163118615746	-0.391169726849	
-0.326167464256	-0.857628583908	-0.397602766752	
-0.270621925592	0.48771455884	-0.829998970032	
0.839291930199	0.543163180351	-0.023723937571	
-0.543346226215	0.839507341385	-0.00154273107182	
0.0190784651786	0.014185112901	0.999717354774	
0.83931428194	0.543646395206	0.000383514445275	
-0.542675018311	0.837856292725	-0.0591659843922	
-0.0324867069721	0.0494507327676	0.998248100281	
0.797709107399	0.598939299583	-0.0702272281051	
-0.602245509624	0.797219514847	-0.0417307056487	
0.030992353335	0.0755829960108	0.996657729149	
0.835526585579	0.543259143829	-0.0822485759854	
-0.544059574604	0.838924527168	0.014312078245	
0.0767755135894	0.0327900052071	0.996509075165	
0.852060079575	0.523336172104	0.0106235593557	
-0.523214459419	0.850910127163	0.0468892790377	
0.0154991615564	-0.0455108843744	0.998843610287	
0.852606832981	0.522436797619	0.0110156517476	
-0.521914541721	0.852417707443	-0.0314533188939	
-0.0258223079145	0.021068084985	0.999444544315	
0.769711792469	0.636847555637	-0.0443722307682	
-0.637091994286	0.770719885826	0.0102283395827	
0.0407124534249	0.0203963201493	0.998962700367	
0.801152706146	0.598457336426	-0.00177988584619	
-0.598427891731	0.80113697052	0.00797412078828	
0.00619810353965	-0.00532335462049	0.999966621399	
