-0.067477285862	0.987603008747	0.141728892922	
0.0793942138553	-0.136287093163	0.987482845783	
0.995556890965	0.0232983585447	-0.0912342295051	
-0.0168475601822	0.997344791889	0.0708483308554	
0.092642635107	-0.0689964666963	0.993305981159	
0.995457291603	0.0598942488432	-0.0740095078945	
-0.04906219244	0.988882184029	0.140374347568	
0.0815942957997	-0.136105597019	0.987328529358	
0.999123930931	0.022284803912	-0.0354232415557	
-0.0193423144519	0.996498525143	0.0813422352076	
0.0371119044721	-0.0805858001113	0.996056556702	
0.998043417931	0.058007683605	-0.0233327187598	
-0.0555330589414	0.993879377842	0.0954982563853	
0.0287295393646	-0.0940156728029	0.995156109333	
0.894237399101	-0.184707134962	-0.407704204321	
-0.385314673185	-0.781172275543	-0.491225481033	
-0.227754369378	0.596366584301	-0.769723832607	
0.893373131752	-0.211302503943	-0.396529525518	
-0.384169608355	-0.816901087761	-0.430216580629	
-0.233019560575	0.536678552628	-0.810973525047	
0.892265439034	-0.164648577571	-0.420420259237	
-0.384876012802	-0.764212667942	-0.517541766167	
-0.236077979207	0.623594284058	-0.745249867439	
0.909856140614	-0.212303087115	-0.356495678425	
-0.347241044044	-0.859910607338	-0.374135613441	
-0.227124258876	0.464199513197	-0.856115281582	
0.887679517269	-0.170964181423	-0.427546858788	
-0.384716659784	-0.785578072071	-0.484623789787	
-0.253018110991	0.594675004482	-0.763114333153	
0.892588078976	-0.18177716434	-0.412605822086	
-0.380049079657	-0.79571056366	-0.471600919962	
-0.24258852005	0.57775580883	-0.779326021671	
0.891160070896	-0.22036318481	-0.39657753706	
-0.407824426889	-0.772075891495	-0.487419813871	
-0.198778569698	0.596103131771	-0.777912676334	
0.903359949589	-0.176485419273	-0.390888303518	
-0.338475853205	-0.853098809719	-0.397059798241	
-0.263391077518	0.490994155407	-0.830391407013	
0.842748343945	0.537659525871	-0.0264091156423	
-0.537964701653	0.842948317528	-0.00566548341885	
0.0192154198885	0.0189817491919	0.999635159969	
0.843445718288	0.537184178829	-0.0057034692727	
-0.536571979523	0.841870546341	-0.0578315630555	
-0.0262646172196	0.0518381074071	0.998310089111	
0.805602908134	0.588997483253	-0.063921302557	
-0.591767311096	0.805169701576	-0.038900051266	
0.0285554621369	0.0691645294428	0.997196495533	
0.840476334095	0.536728799343	-0.0743088051677	
-0.537391364574	0.843240737915	0.0124728661031	
0.0693547576666	0.0294497609138	0.997157275677	
0.8557741642	0.517340540886	0.00305243395269	
-0.517045497894	0.855054080486	0.0393251851201	
0.017734516412	-0.0352317281067	0.999221801758	
0.854252576828	0.519850075245	0.00291332718916	
-0.519526064396	0.853893637657	-0.0309563782066	
-0.0185803472996	0.0249310154468	0.999516487122	
0.78271728754	0.620974838734	-0.0417598001659	
-0.62107872963	0.7836561203	0.0120135983452	
0.0401854664087	0.0165328718722	0.999055445194	
0.807608187199	0.589708507061	-0.00358391366899	
-0.589684486389	0.807611584663	0.00597654050216	
0.00641882698983	-0.00271332496777	0.99997574091	
