-0.3954462111	0.434963703156	-0.808967769146	
0.726568162441	-0.394433110952	-0.562602221966	
-0.562215387821	-0.811991512775	-0.156791836023	
-0.394984334707	0.430223554373	-0.811723530293	
0.722469508648	-0.413488417864	-0.55413454771	
-0.578978657722	-0.799888551235	-0.157993748784	
-0.377917289734	0.434977769852	-0.817296087742	
0.742539584637	-0.382610678673	-0.549767255783	
-0.53467053175	-0.832968831062	-0.142444372177	
-0.40343824029	0.399714916945	-0.823082983494	
0.742579996586	-0.422862589359	-0.519386291504	
-0.576292991638	-0.798549711704	-0.173795223236	
-0.341264277697	0.428375542164	-0.836679816246	
0.744599044323	-0.37731218338	-0.550643086433	
-0.549253582954	-0.815103054047	-0.184194430709	
-0.37933203578	0.43959364295	-0.814164996147	
0.719384491444	-0.424885898829	-0.549506962299	
-0.594024002552	-0.786356687546	-0.169642627239	
-0.360029697418	0.448458611965	-0.818085253239	
0.730198562145	-0.404194533825	-0.550850987434	
-0.566282808781	-0.80913066864	-0.156943887472	
-0.382274568081	0.426537662745	-0.819714426994	
0.101038224995	0.87035125494	0.481954365969	
0.920478880405	0.102036006749	-0.377236366272	
-0.377504825592	0.481744110584	-0.790830373764	
0.0866175368428	0.888518035412	0.450591892004	
0.919713139534	0.102526091039	-0.378967255354	
-0.382916688919	0.44724047184	-0.808301150799	
0.0563725493848	0.881173968315	0.469419449568	
0.920207083225	0.136553838849	-0.366840600967	
-0.3873513937	0.452642828226	-0.803164601326	
0.0528918243945	0.882837235928	0.466691374779	
0.925565719604	0.132100895047	-0.354792207479	
-0.37487411499	0.450719118118	-0.810136795044	
0.0773593783379	0.863601565361	0.498204678297	
0.918271541595	0.132910981774	-0.37297731638	
-0.388320684433	0.486340463161	-0.782738804817	
0.0781214162707	0.882868587971	0.463076800108	
0.916098475456	0.119659937918	-0.382681459188	
-0.393269181252	0.454119563103	-0.79944652319	
0.0902962461114	0.877760350704	0.47051396966	
0.919913053513	0.107506379485	-0.377097278833	
-0.38158428669	0.466882407665	-0.797755777836	
0.0709585025907	0.873935699463	0.480833888054	
0.915302097797	0.134552001953	-0.379628539085	
-0.396468102932	0.467046141624	-0.790367603302	
-0.418890178204	0.902231037617	0.102519027889	
0.841034889221	0.428064793348	-0.330788195133	
-0.342332154512	-0.0523418448865	-0.93811994791	
-0.419624119997	0.902569770813	0.0963502153754	
0.842999100685	0.426869571209	-0.327314704657	
-0.33655333519	-0.0561260022223	-0.939990282059	
-0.391190499067	0.915291428566	0.0959769114852	
0.856173276901	0.400193989277	-0.326821118593	
-0.337545961142	-0.0456764511764	-0.940200209618	
-0.40342348814	0.904676914215	0.137146562338	
0.844318687916	0.425818800926	-0.325275748968	
-0.35266906023	-0.0154284704477	-0.935620903969	
-0.399703413248	0.912338137627	0.0887485146523	
0.844656944275	0.404192984104	-0.35097399354	
-0.356078475714	-0.0653234496713	-0.932170033455	
-0.369782745838	0.92352616787	0.101784974337	
0.858440339565	0.381506711245	-0.342830568552	
-0.355444639921	-0.0393964909017	-0.933866679668	
-0.391764074564	0.91438049078	0.102123551071	
0.850083827972	0.402189731598	-0.340001344681	
-0.351963639259	-0.0463867373765	-0.934863567352	
-0.376011073589	0.918676495552	0.121033929288	
0.85750991106	0.394484370947	-0.330240488052	
-0.351130157709	-0.020386274904	-0.93610471487	
-0.966637790203	0.157310470939	-0.202150389552	
0.247960880399	0.376754373312	-0.89250856638	
-0.0642399042845	-0.912857890129	-0.403191864491	
-0.968807280064	0.164198055863	-0.185610949993	
0.236968249083	0.394649624825	-0.887748658657	
-0.072515308857	-0.904041290283	-0.42124915123	
-0.968054533005	0.173920720816	-0.180615574121	
0.238767683506	0.419487595558	-0.875796854496	
-0.0765532255173	-0.890944302082	-0.447613537312	
-0.967029213905	0.17254807055	-0.187301054597	
0.243596285582	0.412249147892	-0.877901732922	
-0.0742655545473	-0.894582509995	-0.440689027309	
-0.961842477322	0.190629407763	-0.196263864636	
0.256492078304	0.378535330296	-0.889338433743	
-0.0952412486076	-0.905743598938	-0.412986278534	
-0.963808298111	0.162498787045	-0.211347430944	
0.260850518942	0.411108225584	-0.873468399048	
-0.0550508797169	-0.8969861269	-0.438617408276	
-0.964700520039	0.173918187618	-0.197750806808	
0.252742141485	0.400465995073	-0.880765795708	
-0.0739887207747	-0.899655163288	-0.430286198854	
-0.966248095036	0.154821306467	-0.205900534987	
0.252214074135	0.405747264624	-0.878497123718	
-0.0524664930999	-0.900777161121	-0.431100606918	
0.601707279682	-0.79406863451	-0.0860428735614	
0.738822519779	0.512418091297	0.437685906887	
-0.303462713957	-0.326929211617	0.895001471043	
0.569569706917	-0.815055370331	-0.106184385717	
0.758817136288	0.471770524979	0.449031352997	
-0.31589075923	-0.336329162121	0.887184143066	
0.602646410465	-0.79420363903	-0.0778324306011	
0.731096386909	0.510388433933	0.452771127224	
-0.319867700338	-0.329763889313	0.888223171234	
0.577761173248	-0.815040707588	-0.0435972139239	
0.745918571949	0.505568921566	0.433596074581	
-0.331357032061	-0.283034950495	0.900052070618	
0.593939960003	-0.800642192364	-0.0787871703506	
0.729963064194	0.495144158602	0.471154123545	
-0.338214874268	-0.337348967791	0.878525078297	
0.573552906513	-0.814840912819	-0.0840913876891	
0.747355163097	0.478475749493	0.461000263691	
-0.335406184196	-0.32725417614	0.883406698704	
0.597112834454	-0.799580276012	-0.0642473101616	
0.728942453861	0.507439613342	0.459508389235	
-0.334812194109	-0.321210920811	0.885846674442	
0.576815009117	-0.814963698387	-0.0558450445533	
0.742443621159	0.494519382715	0.451915979385	
-0.340678662062	-0.302133709192	0.890310764313	
-0.65110117197	-0.396056711674	0.647461473942	
0.198631063104	0.734409034252	0.648990809917	
-0.732538700104	0.551164627075	-0.399505406618	
-0.668016970158	-0.347895294428	0.657816231251	
0.17252984643	0.787493288517	0.591682136059	
-0.72386932373	0.508746623993	-0.466036587954	
-0.645124912262	-0.349092841148	0.679667592049	
0.190193533897	0.788160979748	0.585344910622	
-0.740027189255	0.506888926029	-0.442067116499	
-0.648104071617	-0.378179490566	0.661015450954	
0.177507668734	0.769059836864	0.614034235477	
-0.740575551987	0.515293359756	-0.431301027536	
-0.651647210121	-0.381391406059	0.655664920807	
0.184489160776	0.7587479949	0.624712109566	
-0.735744297504	0.528054952621	-0.424073427916	
-0.64860534668	-0.365556299686	0.667592465878	
0.169040471315	0.786022126675	0.594638109207	
-0.74211615324	0.498535633087	-0.448024392128	
-0.647760331631	-0.35338896513	0.674924254417	
0.190528318286	0.782613039017	0.592634618282	
-0.737635076046	0.512477397919	-0.43961507082	
-0.643302261829	-0.364387303591	0.673338055611	
0.187540382147	0.777683854103	0.600030362606	
-0.742287576199	0.512278974056	-0.431948453188	
-0.791681706905	0.419080972672	-0.4445348382	
0.481680423021	-0.0194082316011	-0.876132011414	
-0.375797867775	-0.907741427422	-0.186497956514	
-0.809545874596	0.427321583033	-0.402531594038	
0.446286767721	0.00250284117647	-0.894886493683	
-0.381396859884	-0.904096245766	-0.192734137177	
-0.789961159229	0.444461017847	-0.422392874956	
0.485450088978	0.0325325243175	-0.873658895493	
-0.374565809965	-0.895207285881	-0.241463065147	
-0.780565679073	0.437100350857	-0.446833908558	
0.498135149479	0.00315801752731	-0.867093622684	
-0.377595812082	-0.899407207966	-0.2202000916	
-0.800292909145	0.429497927427	-0.418405115604	
0.464819818735	0.00357837579213	-0.885398089886	
-0.378779411316	-0.903060734272	-0.202502891421	
-0.800749719143	0.431763857603	-0.415186494589	
0.459243059158	-0.00248840590939	-0.888307154179	
-0.384572088718	-0.901983261108	-0.196291953325	
-0.792980670929	0.447055488825	-0.413911879063	
0.466803222895	0.00925692543387	-0.884312748909	
-0.391505330801	-0.894458353519	-0.216027513146	
-0.797720551491	0.432531028986	-0.420189023018	
0.471048682928	0.0119001083076	-0.882026970387	
-0.376503735781	-0.901540517807	-0.213236138225	
-0.968924939632	0.21708099544	-0.11857637763	
-0.137404069304	-0.0737443715334	0.987766087055	
0.205680906773	0.973364055157	0.10128057003	
-0.97268819809	0.20203396678	-0.114280022681	
-0.135697230697	-0.09550575912	0.986136376858	
0.188318639994	0.974710702896	0.120312772691	
-0.973376691341	0.195732221007	-0.119275964797	
-0.136176541448	-0.0752432569861	0.987823069096	
0.184374094009	0.977766513824	0.0998941734433	
-0.977491974831	0.169153571129	-0.126081392169	
-0.137188911438	-0.0556230768561	0.988981962204	
0.160276785493	0.984018862247	0.0775771066546	
-0.971187949181	0.202017709613	-0.126423016191	
-0.149954229593	-0.105717413127	0.983024716377	
0.185223281384	0.973659396172	0.132964879274	
-0.967451453209	0.218687474728	-0.127332314849	
-0.153736338019	-0.108241401613	0.982165455818	
0.201004639268	0.969772934914	0.138338506222	
-0.975522756577	0.175170615315	-0.132930919528	
-0.153139978647	-0.107358895242	0.982355415821	
0.157808482647	0.978667140007	0.131556674838	
-0.974029660225	0.18450473249	-0.131241202354	
-0.148082464933	-0.0806180536747	0.985683679581	
0.171282887459	0.979519665241	0.105846293271	
-0.582949221134	0.69183754921	-0.426064610481	
0.520559430122	0.720639824867	0.457925826311	
0.623849391937	0.0451555401087	-0.780238986015	
-0.584311008453	0.688614368439	-0.429407596588	
0.523464262486	0.724153995514	0.448983460665	
0.620133697987	0.0375664457679	-0.783596158028	
-0.586714863777	0.671590864658	-0.452472478151	
0.512506783009	0.740561664104	0.434632241726	
0.626978814602	0.0231099873781	-0.778693437576	
-0.579396247864	0.686855316162	-0.438782155514	
0.517974257469	0.725957930088	0.452424347401	
0.629287421703	0.0348551273346	-0.77639067173	
-0.573886752129	0.69346010685	-0.435622632504	
0.513840854168	0.719111502171	0.467810034752	
0.637668848038	0.0446292869747	-0.769016683102	
-0.58439540863	0.681954205036	-0.439795941114	
0.509907305241	0.730217337608	0.454727590084	
0.631250023842	0.0414855629206	-0.774469077587	
-0.579246520996	0.67927724123	-0.45061725378	
0.511438071728	0.733307301998	0.447986066341	
0.634747684002	0.029031554237	-0.772173941135	
-0.573422849178	0.684363901615	-0.45036906004	
0.508611500263	0.728336334229	0.459173679352	
0.642262041569	0.0342378020287	-0.765720069408	
0.935468614101	-0.339560478926	-0.0979649052024	
0.353328943253	0.90453183651	0.238706454635	
0.00755709595978	-0.257916241884	0.966137707233	
0.927661895752	-0.365290135145	-0.0775017514825	
0.373228341341	0.900324165821	0.223868131638	
-0.0120001183823	-0.23659978807	0.971533060074	
0.937544584274	-0.337817698717	-0.0830019935966	
0.347841918468	0.907650589943	0.234896570444	
-0.00401540705934	-0.249097585678	0.968470096588	
0.92482060194	-0.373886853456	-0.0701101273298	
0.379829764366	0.897488057613	0.224152982235	
-0.0208848528564	-0.233931213617	0.972028791904	
0.934003770351	-0.347529232502	-0.0828276053071	
0.357253074646	0.90678524971	0.223854288459	
-0.00268906448036	-0.238671168685	0.971096694469	
0.92802220583	-0.364327073097	-0.0777211040258	
0.37235185504	0.90082025528	0.223331391811	
-0.0113529264927	-0.236196085811	0.971639096737	
0.93581289053	-0.347305744886	-0.0602741278708	
0.351702660322	0.908478558064	0.225769668818	
-0.0236533489078	-0.232476741076	0.972314298153	
0.930028259754	-0.363470435143	-0.0541910454631	
0.365823507309	0.9016751647	0.230553731322	
-0.0349367409945	-0.234245851636	0.971549451351	
0.99812155962	-0.00153314578347	0.0612458363175	
-0.0558015853167	0.38991779089	0.919157385826	
-0.0252900440246	-0.920848369598	0.389099776745	
0.998458862305	0.00168892752845	0.0554715096951	
-0.0525673553348	0.349255532026	0.935551822186	
-0.0177936535329	-0.937026023865	0.3488060534	
0.997651040554	-0.0205475110561	0.0653467997909	
-0.0515179298818	0.403668016195	0.913453876972	
-0.0451476164162	-0.914674758911	0.401661247015	
0.998969435692	0.00948823988438	0.0443845689297	
-0.0444651432335	0.400725632906	0.915118455887	
-0.00910317059606	-0.91614896059	0.400734573603	
0.998119771481	-0.00257431715727	0.0612395443022	
-0.055384952575	0.390118449926	0.919097423553	
-0.0262567233294	-0.920761108398	0.389242351055	
0.998303472996	-0.0132486494258	0.0566975995898	
-0.0479481592774	0.365373522043	0.929625272751	
-0.0330320820212	-0.930766701698	0.364118427038	
0.995798766613	-0.00401388807222	0.0914805084467	
-0.0826739221811	0.390102535486	0.917052388191	
-0.03936772421	-0.920762658119	0.388131797314	
0.99594861269	-0.0125479819253	0.089044213295	
-0.0774231627584	0.383999913931	0.920081377029	
-0.0457381345332	-0.923247873783	0.381472676992	
-0.852178990841	-0.514304101467	0.0963448733091	
-0.410037994385	0.541996777058	-0.73355871439	
0.325053632259	-0.664628326893	-0.672762453556	
-0.852743864059	-0.509093165398	0.116841956973	
-0.41290935874	0.520025312901	-0.747716248035	
0.319896429777	-0.685855567455	-0.653657734394	
-0.845600783825	-0.517551004887	0.130767807364	
-0.422949761152	0.500109612942	-0.755647957325	
0.325688153505	-0.69428473711	-0.641791164875	
-0.853566467762	-0.513354957104	0.0888313353062	
-0.394012600183	0.524534165859	-0.754730403423	
0.340849518776	-0.679213225842	-0.649993121624	
-0.861698806286	-0.496334254742	0.105486668646	
-0.398670554161	0.533623456955	-0.74586045742	
0.313905954361	-0.6847615242	-0.657696545124	
-0.846067905426	-0.522838175297	0.103967860341	
-0.415092617273	0.523791253567	-0.74386882782	
0.3344655931	-0.672519803047	-0.660189270973	
-0.857136070728	-0.506624758244	0.0930005162954	
-0.385295689106	0.510785877705	-0.768534302711	
0.341855168343	-0.694571197033	-0.633013308048	
-0.84589266777	-0.527988135815	0.0754591971636	
-0.393283218145	0.521901607513	-0.756932616234	
0.360269159079	-0.669960618019	-0.649121642113	
-0.353583812714	-0.439030557871	0.825972557068	
-0.795621156693	-0.323194533587	-0.512379050255	
0.491899877787	-0.838330149651	-0.235025659204	
-0.330882787704	-0.425047665834	0.842526614666	
-0.79293435812	-0.358834594488	-0.492435634136	
0.511636316776	-0.831006765366	-0.218302696943	
-0.325934976339	-0.423978179693	0.844990491867	
-0.813057124615	-0.330358147621	-0.479376286268	
0.482394576073	-0.843271017075	-0.237043201923	
-0.340104311705	-0.426221609116	0.838250696659	
-0.796034038067	-0.344084918499	-0.497931063175	
0.500658392906	-0.836624622345	-0.222262144089	
-0.353337287903	-0.456447452307	0.816583395004	
-0.777062654495	-0.342826485634	-0.527867078781	
0.520889997482	-0.821051597595	-0.233554884791	
-0.33990880847	-0.436263263226	0.833148479462	
-0.789059877396	-0.349727243185	-0.505049884319	
0.511709451675	-0.829074919224	-0.225362464786	
-0.335507214069	-0.432571768761	0.836849212646	
-0.788583874702	-0.356995135546	-0.500689506531	
0.515335261822	-0.827910721302	-0.221344679594	
-0.336133748293	-0.408665210009	0.84853219986	
-0.792146027088	-0.364654392004	-0.489419937134	
0.509429872036	-0.836671948433	-0.201149880886	
0.441977888346	0.369133651257	0.817554831505	
0.278090327978	0.810118377209	-0.516114294529	
-0.852831363678	0.455465197563	0.255401909351	
0.441078931093	0.350018084049	0.826399862766	
0.283595085144	0.819272339344	-0.498364001513	
-0.851482927799	0.454180806875	0.262100338936	
0.43383166194	0.350608050823	0.829978346825	
0.300019860268	0.812395513058	-0.500001609325	
-0.849575281143	0.465926527977	0.247253522277	
0.433623969555	0.317324101925	0.843371629715	
0.282122522593	0.841076910496	-0.46151548624	
-0.855790376663	0.438058286905	0.27518683672	
0.433127850294	0.360096633434	0.826275169849	
0.285510748625	0.814705014229	-0.504717051983	
-0.85491746664	0.454517453909	0.250059992075	
0.430519074202	0.342698156834	0.834991812706	
0.293223917484	0.821830451488	-0.488481760025	
-0.853623509407	0.455140292645	0.253326386213	
0.436064302921	0.370829552412	0.81995934248	
0.292980462313	0.80301129818	-0.518975257874	
-0.85088801384	0.466538667679	0.241518750787	
0.439573258162	0.327396929264	0.836412966251	
0.290770053864	0.82919126749	-0.477383106947	
-0.849840044975	0.453048676252	0.269293069839	
0.175904557109	-0.950544893742	0.255972713232	
-0.404225587845	-0.306840330362	-0.861655771732	
0.897585213184	0.0480984561145	-0.438209176064	
0.133661359549	-0.95561093092	0.262568771839	
-0.398294448853	-0.294405609369	-0.868727147579	
0.907466888428	0.0115355588496	-0.419965207577	
0.186387360096	-0.959702253342	0.210312396288	
-0.401936858892	-0.269814819098	-0.875012397766	
0.896496772766	0.0785589441657	-0.436029791832	
0.164166674018	-0.955595195293	0.244718343019	
-0.406933546066	-0.291597366333	-0.865665078163	
0.898584663868	0.042529258877	-0.436734318733	
0.164623618126	-0.952595889568	0.255851715803	
-0.393567800522	-0.301285684109	-0.868522465229	
0.904435455799	0.0422843173146	-0.424509823322	
0.146454751492	-0.957563698292	0.248239308596	
-0.374188750982	-0.285925388336	-0.882173120975	
0.915714919567	0.0363100878894	-0.400184690952	
0.174806132913	-0.957144021988	0.230907142162	
-0.410469740629	-0.284009307623	-0.866517901421	
0.894962251186	0.056692250073	-0.442525237799	
0.184219673276	-0.957989215851	0.219817623496	
-0.409916460514	-0.278150647879	-0.868677556515	
0.893326163292	0.0699206292629	-0.443936377764	
0.0756092891097	0.996794641018	0.0261483937502	
-0.581077575684	0.0653564482927	-0.81121969223	
-0.810328364372	0.0461414940655	0.584156572819	
0.0402709580958	0.998481988907	0.0375756844878	
-0.601588487625	0.0542552769184	-0.79696148634	
-0.797790408134	0.0094893053174	0.602860212326	
0.0482775643468	0.998024702072	0.0401998795569	
-0.599136292934	0.0611375495791	-0.798309385777	
-0.799190163612	0.014455223456	0.600904405117	
0.0367517359555	0.997845351696	0.054350566119	
-0.590706169605	0.065560489893	-0.804218888283	
-0.806049346924	-0.00254877400585	0.591842830181	
0.045504912734	0.997342586517	0.0568949356675	
-0.558020830154	0.0726174935699	-0.826643466949	
-0.828578352928	0.00586778158322	0.559842407703	
0.0558748580515	0.996210157871	0.0666579902172	
-0.563611507416	0.0865787193179	-0.821490228176	
-0.824148118496	0.00833143945783	0.56631308794	
0.012612875551	0.997566878796	0.0685653015971	
-0.609655678272	0.0620231926441	-0.790236055851	
-0.792566001415	-0.0318340733647	0.60895460844	
0.0512714795768	0.997514843941	0.0483261980116	
-0.601351439953	0.0694704800844	-0.795958757401	
-0.797337889671	0.0117489546537	0.603418827057	
-0.998161256313	0.0602912306786	-0.00625221710652	
0.00583535712212	-0.00708770239726	-0.999957859516	
-0.0603330023587	-0.998155653477	0.00672284932807	
-0.996263325214	0.0853093788028	-0.0134813366458	
0.0138927949592	0.0042312652804	-0.999894559383	
-0.0852433368564	-0.99634552002	-0.00540063995868	
-0.997398853302	0.0613913722336	-0.0377704612911	
0.0375925935805	-0.00405009230599	-0.999284923077	
-0.0615004450083	-0.99810552597	0.00173169642221	
-0.99373036623	0.101799383759	-0.0462262146175	
0.0438287183642	-0.0256644524634	-0.998709380627	
-0.10285436362	-0.994473814964	0.0210418105125	
-0.995682895184	0.0817797407508	-0.0439043864608	
0.043617721647	-0.00528938975185	-0.999034285545	
-0.0819329917431	-0.996636390686	0.00169950909913	
-0.996928811073	0.0724861547351	-0.0296429917216	
0.0292561855167	-0.00639243563637	-0.999551534653	
-0.0726431384683	-0.99734890461	0.00425213482231	
-0.99617087841	0.0848030522466	-0.0212597828358	
0.0191836729646	-0.0252218339592	-0.999497771263	
-0.0852966755629	-0.996078491211	0.0234984233975	
-0.996360361576	0.0770629569888	-0.0364318117499	
0.0339121818542	-0.0337558500469	-0.998854577541	
-0.0782044753432	-0.996454656124	0.0310196168721	
-0.600777626038	0.3273049891	-0.729340612888	
-0.112656421959	0.868573009968	0.482586234808	
0.79143846035	0.372091889381	-0.484946191311	
-0.582790791988	0.326272934675	-0.744245171547	
-0.132875472307	0.865268290043	0.483378618956	
0.801685094833	0.38060054183	-0.460916697979	
-0.583598434925	0.337973058224	-0.738367855549	
-0.134009078145	0.85672134161	0.498066395521	
0.800908505917	0.389618754387	-0.454689741135	
-0.585155963898	0.3512827456	-0.730885028839	
-0.142788559198	0.84258633852	0.519287705421	
0.798250496387	0.408226341009	-0.442885279655	
-0.584975063801	0.319444388151	-0.745492756367	
-0.140496775508	0.865360379219	0.48105314374	
0.798789560795	0.386143416166	-0.461333334446	
-0.580725967884	0.313581854105	-0.751281440258	
-0.134527161717	0.87318700552	0.468451648951	
0.802907109261	0.373109787703	-0.464897096157	
-0.59256285429	0.344086140394	-0.728336453438	
-0.117282740772	0.857688426971	0.50061494112	
0.7969404459	0.382067084312	-0.467878937721	
-0.585197985172	0.33912396431	-0.736571967602	
-0.120343491435	0.861969411373	0.492469519377	
0.801910698414	0.376833826303	-0.463611394167	
-0.829618394375	0.00957533717155	0.558248698711	
0.549704670906	-0.161068916321	0.819683849812	
0.0977652594447	0.986896693707	0.128362134099	
-0.830828428268	-0.0304587688297	0.555694460869	
0.551222860813	-0.182585895061	0.814134955406	
0.0766644254327	0.982717990875	0.168487131596	
-0.830159962177	-0.0166965071112	0.557275235653	
0.551097393036	-0.175919428468	0.815686225891	
0.0844164267182	0.984262943268	0.155242666602	
-0.834886193275	-0.0134479999542	0.550258338451	
0.546890795231	-0.133335828781	0.826517999172	
0.0622541382909	0.990979671478	0.118674822152	
-0.824343562126	0.00857440661639	0.566024899483	
0.557339847088	-0.162829145789	0.814161479473	
0.0991463065147	0.986617028713	0.12944829464	
-0.822836041451	-0.0121509861201	0.568148910999	
0.559743225574	-0.189959436655	0.806599617004	
0.0981242656708	0.981716752052	0.163106903434	
-0.823355257511	0.0105508463457	0.567428231239	
0.556801080704	-0.178441479802	0.811252892017	
0.109812140465	0.983893930912	0.141046002507	
-0.821762263775	-0.000992196262814	0.569829642773	
0.561526894569	-0.171503305435	0.809490084648	
0.0969244912267	0.985183060169	0.141492083669	
-0.934815704823	0.253887563944	-0.24831572175	
-0.0323479324579	0.635437905788	0.771474063396	
0.35365691781	0.72921860218	-0.585804641247	
-0.932389378548	0.249317169189	-0.261707782745	
-0.0302636995912	0.667649507523	0.74386036396	
0.360186249018	0.701487720013	-0.614964067936	
-0.937236309052	0.239504575729	-0.253427922726	
-0.0300036165863	0.668702542782	0.742924392223	
0.347401678562	0.703899502754	-0.619546294212	
-0.936829149723	0.260095447302	-0.233883649111	
-0.0185501482338	0.630761265755	0.775755167007	
0.349295139313	0.731088638306	-0.586090743542	
-0.932579398155	0.26550412178	-0.244546890259	
-0.0114777609706	0.655327141285	0.755257964134	
0.360782325268	0.707144916058	-0.608097195625	
-0.935822725296	0.238538235426	-0.259490519762	
-0.0399708598852	0.659634292126	0.750523149967	
0.350197315216	0.71272867918	-0.607766151428	
-0.935759484768	0.269813239574	-0.227057337761	
0.00948009453714	0.66289550066	0.748651862144	
0.352511495352	0.698405563831	-0.622868597507	
-0.943115532398	0.253363549709	-0.215267211199	
-0.003494679695	0.639897525311	0.76845228672	
0.332446753979	0.725491642952	-0.602611899376	
-0.580400645733	0.5211186409	-0.625755906105	
0.174517482519	-0.670977950096	-0.720647096634	
-0.79541105032	-0.527469396591	0.298491716385	
-0.566778838634	0.527707993984	-0.6326816082	
0.183736428618	-0.667635142803	-0.721459746361	
-0.803120553493	-0.525154829025	0.281442314386	
-0.590164482594	0.546172380447	-0.594475984573	
0.169697806239	-0.636005520821	-0.75279456377	
-0.789245545864	-0.545153856277	0.282663613558	
-0.58281493187	0.538321971893	-0.608716905117	
0.171324461699	-0.650853455067	-0.739619970322	
-0.794339179993	-0.535349667072	0.287099391222	
-0.596594035625	0.509120106697	-0.620380759239	
0.190079733729	-0.661384642124	-0.725561916828	
-0.779708445072	-0.550787687302	0.297804713249	
-0.568873524666	0.526007413864	-0.632217645645	
0.16088925302	-0.682693243027	-0.712772488594	
-0.806534290314	-0.507194399834	0.303737163544	
-0.606461107731	0.529327392578	-0.593310594559	
0.163281276822	-0.647383213043	-0.744469106197	
-0.778167188168	-0.548368036747	0.306183487177	
-0.576614677906	0.534112453461	-0.618255138397	
0.163781151175	-0.665797770023	-0.727934837341	
-0.800431907177	-0.520996451378	0.296431183815	
0.271032989025	0.740505993366	0.614973187447	
-0.114002227783	-0.609695613384	0.78439450264	
0.955795288086	-0.282705098391	-0.0808282867074	
0.297190517187	0.731360793114	0.613831520081	
-0.131381511688	-0.605440199375	0.784972012043	
0.945736050606	-0.313932359219	-0.0838437899947	
0.300195932388	0.734597921371	0.608480274677	
-0.0997795313597	-0.610219299793	0.785923957825	
0.948644518852	-0.296645075083	-0.109887510538	
0.30310639739	0.726552665234	0.616642296314	
-0.105385303497	-0.617558062077	0.779433071613	
0.947111606598	-0.301236182451	-0.110617831349	
0.295212715864	0.74062025547	0.603598475456	
-0.114340893924	-0.599828183651	0.791916847229	
0.948565006256	-0.302799910307	-0.092393733561	
0.285533726215	0.737099528313	0.612498819828	
-0.106590673327	-0.610715270042	0.784643411636	
0.952422678471	-0.289328813553	-0.0958118736744	
0.30957236886	0.730187594891	0.609090387821	
-0.117926433682	-0.606129765511	0.78657490015	
0.943535029888	-0.315329700708	-0.101532608271	
0.302297264338	0.729872941971	0.613108336926	
-0.100547194481	-0.615197241306	0.781935155392	
0.947895884514	-0.298023194075	-0.112585768104	
-0.252621740103	-0.191588103771	0.948407232761	
-0.813659965992	0.572485804558	-0.101081803441	
-0.523583590984	-0.797216415405	-0.300509929657	
-0.233213275671	-0.231274843216	0.944522917271	
-0.825939774513	0.559778809547	-0.06686694175	
-0.513259232044	-0.795713305473	-0.321566939354	
-0.265691012144	-0.21608735621	0.939528882504	
-0.804263055325	0.587042689323	-0.0924217998981	
-0.531572401524	-0.780184030533	-0.329763025045	
-0.238924786448	-0.227024048567	0.944126605988	
-0.837879955769	0.539617359638	-0.0822815299034	
-0.49078720808	-0.81072384119	-0.319146871567	
-0.223328068852	-0.219746053219	0.949650585651	
-0.813027322292	0.579416513443	-0.0571234710515	
-0.537690579891	-0.78484916687	-0.308059513569	
-0.22525832057	-0.235285684466	0.945462524891	
-0.810932517052	0.583160817623	-0.0480821952224	
-0.540043592453	-0.777537226677	-0.322162657976	
-0.243335038424	-0.233495429158	0.94141805172	
-0.819795370102	0.568243086338	-0.0709597319365	
-0.518385529518	-0.789037168026	-0.329691946507	
-0.234013274312	-0.239413306117	0.942294597626	
-0.819014370441	0.570796012878	-0.0583724938333	
-0.523882806301	-0.785412728786	-0.329656779766	
0.956986486912	-0.20370696485	-0.206592187285	
-0.117436438799	0.379152268171	-0.917851984501	
0.265302747488	0.902633368969	0.338920980692	
0.958683371544	-0.19941367209	-0.202880203724	
-0.119980819523	0.363204449415	-0.923951923847	
0.257935643196	0.910119056702	0.324272245169	
0.961410403252	-0.179705128074	-0.208317309618	
-0.134689539671	0.352801352739	-0.925953507423	
0.239893227816	0.918279528618	0.314982503653	
0.943111240864	-0.229852676392	-0.240226879716	
-0.136848658323	0.390125960112	-0.910535097122	
0.303007662296	0.891610622406	0.336477130651	
0.944630920887	-0.236613050103	-0.22734695673	
-0.123089030385	0.386738210917	-0.913937985897	
0.304173409939	0.891318023205	0.336200416088	
0.945876717567	-0.221631228924	-0.237058654428	
-0.13672336936	0.390333652496	-0.910464942455	
0.294319421053	0.893599033356	0.338905364275	
0.951664865017	-0.211031004786	-0.223159015179	
-0.133094012737	0.3714646101	-0.918857991695	
0.276803195477	0.904145956039	0.325422853231	
0.945838212967	-0.229265853763	-0.229841664433	
-0.125981882215	0.393290251493	-0.910742163658	
0.299196571112	0.890370666981	0.343105614185	
0.999485135078	0.024907104671	-0.0202259160578	
-0.0246246512979	0.999597370625	0.0140960132703	
0.0205688644201	-0.0135906999931	0.999696075916	
0.999252557755	0.0227042511106	-0.0312859155238	
-0.02056690678	0.997539460659	0.0670222714543	
0.0327306240797	-0.0663287192583	0.997260868549	
0.998567342758	-0.00634024199098	-0.053132083267	
0.00851573329419	0.999130249023	0.0408191345632	
0.0528270713985	-0.0412131138146	0.997752845287	
0.998508453369	0.0234431754798	-0.0493075139821	
-0.0199677348137	0.997358798981	0.0698332637548	
