-0.380081087351	0.38182336092	-0.842466175556	
0.742160260677	-0.418582171202	-0.523437738419	
-0.552142739296	-0.824554979801	-0.123480550945	
-0.379916459322	0.38065469265	-0.843069076538	
0.741389870644	-0.421041160822	-0.522556602955	
-0.554479002953	-0.822969853878	-0.123586468399	
-0.378013372421	0.381372451782	-0.843599975109	
0.744007587433	-0.41701900959	-0.522061109543	
-0.549242913723	-0.826646387577	-0.122425585985	
-0.380506128073	0.377823919058	-0.844075918198	
0.743752300739	-0.421924710274	-0.518470823765	
-0.554341077805	-0.822747647762	-0.125667393208	
-0.37354850769	0.380875080824	-0.845810651779	
0.744266748428	-0.417048245668	-0.521668255329	
-0.550835192204	-0.824997067451	-0.126334577799	
-0.377687186003	0.381379872561	-0.843742728233	
0.741350948811	-0.422400891781	-0.521513402462	
-0.556021034718	-0.821740210056	-0.124834626913	
-0.375818252563	0.382518678904	-0.844061672688	
0.742538154125	-0.419812530279	-0.521914303303	
-0.552932202816	-0.823963403702	-0.123896047473	
-0.378025174141	0.38058078289	-0.843952178955	
0.0909510031343	0.885187804699	0.456257045269	
0.926826059818	0.0923652201891	-0.363953441381	
-0.364309430122	0.455972850323	-0.812014400959	
0.0891912281513	0.886633217335	0.453791230917	
0.926675915718	0.0931503549218	-0.364135622978	
-0.365125536919	0.452995121479	-0.813313424587	
0.0866124555469	0.885668039322	0.456169307232	
0.927046716213	0.096019513905	-0.362442612648	
-0.364804983139	0.454282313585	-0.812739133835	
0.0860288441181	0.886135220528	0.455371677876	
0.927254855633	0.0959664359689	-0.361923903227	
-0.364413917065	0.453381478786	-0.813417315483	
0.0885156840086	0.884283423424	0.458484262228	
0.926728963852	0.0956294238567	-0.36335721612	
-0.365155339241	0.45705345273	-0.811026334763	
0.0887853056192	0.886041224003	0.455025374889	
0.926222860813	0.0945905968547	-0.364916235209	
-0.366371959448	0.453854113817	-0.812273383141	
0.0895023271441	0.885084807873	0.456743001938	
0.926951408386	0.0937344357371	-0.363283604383	
-0.364349335432	0.455893278122	-0.812041163445	
0.0880689397454	0.884904026985	0.457371503115	
0.92639118433	0.0960010588169	-0.364119768143	
-0.366119205952	0.455772548914	-0.811312556267	
-0.415285497904	0.906018912792	0.0816561207175	
0.847607731819	0.417973667383	-0.326893180609	
-0.330301493406	-0.0665416419506	-0.94152700901	
-0.416071176529	0.905708432198	0.0810984149575	
0.847231626511	0.418504595757	-0.327188670635	
-0.330277621746	-0.0674246400595	-0.94147258997	
-0.412662088871	0.907269120216	0.0810723006725	
0.84858995676	0.415263980627	-0.327797025442	
-0.331066519022	-0.0664722621441	-0.941263198853	
-0.414350658655	0.906095266342	0.0854686275125	
0.84711509943	0.418295621872	-0.327757209539	
-0.332730412483	-0.0634046569467	-0.940888047218	
-0.41362580657	0.906880319118	0.080509878695	
0.8476973176	0.415869891644	-0.32933485508	
-0.332148939371	-0.067973382771	-0.94077450037	
-0.41119992733	0.907881975174	0.08163934201	
0.849020004272	0.414053946733	-0.32821393013	
-0.331782609224	-0.0656481161714	-0.941068887711	
-0.413046479225	0.907058238983	0.0814739018679	
0.847903847694	0.415666282177	-0.32906010747	
-0.332342624664	-0.066835090518	-0.940787672997	
-0.411574959755	0.907540440559	0.0835249125957	
0.848797619343	0.415075778961	-0.327497690916	
-0.331886559725	-0.0638941079378	-0.94115293026	
-0.962062180042	0.177285030484	-0.20737978816	
0.260773956776	0.374063432217	-0.889985084534	
-0.0802078470588	-0.910300254822	-0.406103610992	
-0.962517380714	0.177582368255	-0.204999476671	
0.258792340755	0.375158697367	-0.890102505684	
-0.0811591669917	-0.909791409969	-0.407053738832	
-0.962252676487	0.179346010089	-0.204706475139	
0.259508877993	0.377995610237	-0.888692557812	
-0.0820053145289	-0.908269941807	-0.410269171	
-0.962189078331	0.179467439651	-0.204898998141	
0.259638100863	0.376898616552	-0.889120638371	
-0.0823420509696	-0.908701717854	-0.409244328737	
-0.961376547813	0.180543616414	-0.207747653127	
0.262453764677	0.373982340097	-0.889525294304	
-0.0829041600227	-0.909692943096	-0.406922191381	
-0.96186965704	0.177570998669	-0.208027109504	
0.261761814356	0.377154886723	-0.888388931751	
-0.0792936831713	-0.908967971802	-0.40925514698	
-0.961610257626	0.179516792297	-0.207555830479	
0.262019902468	0.375854164362	-0.88886398077	
-0.0815552845597	-0.909124493599	-0.408462196589	
-0.961858808994	0.177995607257	-0.20771420002	
0.261568844318	0.376238554716	-0.888834238052	
-0.0800585001707	-0.909264624119	-0.408446460962	
0.59847420454	-0.799232006073	-0.0552891716361	
0.730817854404	0.516363859177	0.446400791407	
-0.328228473663	-0.307565659285	0.89312338829	
0.594332814217	-0.802194416523	-0.0570315346122	
0.733149886131	0.51130002737	0.448401093483	
-0.330544620752	-0.308312147856	0.892011165619	
0.597891807556	-0.799689233303	-0.054977376014	
0.730338513851	0.515206575394	0.448517382145	
-0.330349802971	-0.308316975832	0.892081618309	
0.594887971878	-0.802222192287	-0.0504759661853	
0.731832027435	0.514577269554	0.44680210948	
-0.332460790873	-0.302737116814	0.893207728863	
0.597388327122	-0.800146400928	-0.0537857078016	
0.729982852936	0.514783501625	0.449580878019	
-0.33204254508	-0.30783700943	0.891618847847	
0.594357848167	-0.802379488945	-0.0540912747383	
0.73216342926	0.512067854404	0.449136018753	
-0.332679152489	-0.306551188231	0.891824483871	
0.597425103188	-0.800215899944	-0.0523243919015	
0.7297757864	0.515468120575	0.449132472277	
-0.33243137598	-0.30650806427	0.891931712627	
0.59486579895	-0.802218794823	-0.050790399313	
0.73130685091	0.513890326023	0.448449522257	
-0.333653926849	-0.303910642862	0.892363905907	
-0.64413690567	-0.364089995623	0.672700583935	
0.172382473946	0.78772944212	0.591410696507	
-0.745232760906	0.496911257505	-0.444642901421	
-0.646374821663	-0.359522163868	0.673010706902	
0.169485375285	0.792350292206	0.586050987244	
-0.74395853281	0.492874056101	-0.451221525669	
-0.643727421761	-0.359988212585	0.675295114517	
0.171608701348	0.792062819004	0.585821628571	
-0.745765030384	0.492995947599	-0.448095411062	
-0.643965363503	-0.362622588873	0.673656821251	
0.170464619994	0.790389478207	0.58840996027	
-0.745822012424	0.493750274181	-0.44716912508	
-0.643863260746	-0.362533450127	0.673802375793	
0.17066732049	0.790392160416	0.588347613811	
-0.74586379528	0.493811428547	-0.447031855583	
-0.643689572811	-0.361368000507	0.674593865871	
0.168883442879	0.792683959007	0.585773408413	
-0.746419489384	0.490983992815	-0.44921335578	
-0.644078373909	-0.359794288874	0.675063788891	
0.171350717545	0.792200267315	0.585711240768	
-0.745521306992	0.492916584015	-0.448588043451	
-0.643578827381	-0.361940979958	0.674392342567	
0.170532986522	0.791161715984	0.587351381779	
-0.7461399436	0.493013054132	-0.447452068329	
-0.793107628822	0.434290498495	-0.427050411701	
0.474434196949	0.000803446862847	-0.88029062748	
-0.381958723068	-0.900772511959	-0.206679478288	
-0.795167684555	0.434856027365	-0.422621071339	
0.470646977425	0.00312268268317	-0.882316052914	
-0.382360756397	-0.9004945755	-0.207146733999	
-0.793322861195	0.43695923686	-0.423916786909	
0.473917722702	0.00615818146616	-0.880547583103	
-0.382152825594	-0.8994602561	-0.211968138814	
-0.792641103268	0.435719758272	-0.426460236311	
0.475172400475	0.00322328088805	-0.879886806011	
-0.382009476423	-0.900076627731	-0.209596917033	
-0.794633865356	0.434563934803	-0.423923581839	
0.472216039896	0.0035911728628	-0.881475508213	
-0.381535112858	-0.900633811951	-0.208061739802	
-0.794852852821	0.434603005648	-0.423472702503	
0.471516311169	0.00309683382511	-0.881851911545	
-0.381944060326	-0.900616824627	-0.207383930683	
-0.7935988307	0.43681460619	-0.423549205065	
0.472639888525	0.004202155862	-0.881245613098	
-0.38316115737	-0.899541735649	-0.209790840745	
-0.794467270374	0.434953063726	-0.423836708069	
0.472550988197	0.00437335949391	-0.881292462349	
-0.38146725297	-0.900442540646	-0.209011986852	
-0.973418056965	0.189700394869	-0.128339484334	
-0.147224828601	-0.0890108942986	0.9850897789	
0.175448313355	0.977798938751	0.114573426545	
-0.97391474247	0.187908738852	-0.127202242613	
-0.14633667469	-0.0916836485267	0.984977006912	
0.173423424363	0.977897942066	0.116789996624	
-0.973803579807	0.188070997596	-0.127811804414	
-0.146646082401	-0.0898437947035	0.985100507736	
0.173785731196	0.978037536144	0.115070082247	
-0.974292695522	0.185093656182	-0.128429278731	
-0.14647051692	-0.0872885137796	0.985356330872	
0.171172812581	0.978836596012	0.112155325711	
-0.973649144173	0.188013657928	-0.129066511989	
-0.148298621178	-0.0920438319445	0.984649896622	
0.173247843981	0.977843940258	0.117500565946	
-0.973344385624	0.189686655998	-0.12891729176	
-0.148472845554	-0.0927235558629	0.984559893608	
0.174804195762	0.977456569672	0.118415273726	
-0.973965346813	0.186049118638	-0.129526823759	
-0.148756355047	-0.093362390995	0.984456717968	
0.17106436193	0.978094696999	0.118607722223	
-0.97383338213	0.186614871025	-0.129705056548	
-0.148356631398	-0.089667417109	0.984860420227	
0.172159284353	0.978332579136	0.115006685257	
-0.573994159698	0.695100486279	-0.43285793066	
0.521221101284	0.717836558819	0.461561769247	
0.631553053856	0.0393190868199	-0.774335026741	
-0.573761999607	0.694745540619	-0.43373465538	
0.521702647209	0.718258678913	0.460359454155	
0.631366372108	0.0378562659025	-0.774560153484	
-0.574049293995	0.693223357201	-0.435785263777	
0.520529270172	0.719781339169	0.45930826664	
0.632073283195	0.0368266105652	-0.774033010006	
-0.572862148285	0.694818258286	-0.434806317091	
0.520815372467	0.718185603619	0.461476743221	
0.632914066315	0.0379087477922	-0.773293375969	
-0.572738289833	0.695064902306	-0.434575259686	
0.520367443562	0.7179043293	0.462418794632	
0.633394539356	0.0387061201036	-0.772860407829	
-0.573287725449	0.694160878658	-0.43529510498	
0.520060479641	0.718810319901	0.461355358362	
0.633149445057	0.0381095819175	-0.773090839386	
-0.57295781374	0.693741500378	-0.436396688223	
0.520116567612	0.719277858734	0.460562795401	
0.633401989937	0.0369059033692	-0.772942304611	
-0.572168052197	0.694245457649	-0.436631351709	
0.519955098629	0.718784868717	0.461513876915	
0.634247899055	0.0370347909629	-0.772242188454	
0.933785200119	-0.345383733511	-0.0935694426298	
0.357833951712	0.901445329189	0.243620976806	
0.000205008342164	-0.260971993208	0.965346336365	
0.932956516743	-0.348429441452	-0.0904932618141	
0.359980553389	0.901251554489	0.241163030267	
-0.0024711068254	-0.257570445538	0.966256380081	
0.933997690678	-0.345405608416	-0.0913414061069	
0.3572742939	0.901632666588	0.243749037385	
-0.00183588266373	-0.26029497385	0.965527415276	
0.932907640934	-0.348697662354	-0.0899627581239	
0.360099762678	0.9009334445	0.242171660066	
-0.00339423073456	-0.258319348097	0.96605360508	
0.933740079403	-0.34610542655	-0.0913262888789	
0.357948750257	0.901789307594	0.242175042629	
-0.00146102183498	-0.258818686008	0.965924799442	
0.933036446571	-0.348175406456	-0.0906470566988	
0.359774023294	0.90125399828	0.241461992264	
-0.0023751037661	-0.257905304432	0.966167271137	
0.93379175663	-0.346590965986	-0.0889251455665	
0.357797563076	0.901857793331	0.242143422365	
-0.00372688425705	-0.257928729057	0.96615678072	
0.9334654212	-0.347672402859	-0.0881263762712	
0.358632564545	0.901333808899	0.242858052254	
-0.00500375917181	-0.258304566145	0.966050565243	
0.997641146183	0.0190532896668	0.0659474059939	
-0.0682259425521	0.381169080734	0.921984493732	
-0.00757027417421	-0.924309015274	0.381569892168	
0.997711181641	0.0195113532245	0.0647437348962	
-0.0673176199198	0.377021551132	0.923754870892	
-0.00638607563451	-0.925998985767	0.377472043037	
0.99763405323	0.0175047945231	0.0664820969105	
-0.0681153461337	0.382573485374	0.921410799026	
-0.00930518098176	-0.923759222031	0.382860690355	
0.997663557529	0.0209690593183	0.0650209635496	
-0.0680917277932	0.382689654827	0.921364307404	
-0.00556271057576	-0.923638939857	0.383223354816	
0.997634887695	0.0190009642392	0.0660575851798	
-0.0683066919446	0.381302893162	0.921923160553	
-0.00767051894218	-0.924254894257	0.381698966026	
0.997670948505	0.0185413416475	0.0656426399946	
-0.0677758529782	0.377986013889	0.923327147961	
-0.00769227650017	-0.925625622272	0.378362327814	
0.997418403625	0.0188803039491	0.0692821145058	
-0.071243815124	0.380954951048	0.92184472084	
-0.00898865424097	-0.924400806427	0.381316572428	
0.997473597527	0.018499808386	0.0685868114233	
-0.0704599842429	0.38056191802	0.922067224979	
-0.00904346071184	-0.924570381641	0.380903989077	
-0.852267146111	-0.511327147484	0.110386766493	
-0.409835875034	0.521549165249	-0.74834549427	
0.325077235699	-0.68303078413	-0.654059410095	
-0.852261126041	-0.510900497437	0.112390615046	
-0.410004407167	0.518948793411	-0.750059008598	
0.324880570173	-0.685326755047	-0.651751339436	
-0.851690590382	-0.511865198612	0.112325951457	
-0.409769177437	0.51687502861	-0.751617908478	
0.326668590307	-0.68617361784	-0.649964153767	
-0.852671802044	-0.511079251766	0.108391731977	
-0.406970351934	0.519657433033	-0.75121986866	
0.327606350183	-0.684656202793	-0.651091337204	
-0.853206276894	-0.509687066078	0.110716409981	
-0.408176511526	0.520341575146	-0.750091075897	
0.324701368809	-0.685174226761	-0.652000963688	
-0.851596713066	-0.512378573418	0.110685370862	
-0.4097828269	0.519034802914	-0.750120580196	
0.326896160841	-0.684157192707	-0.651972293854	
-0.852842211723	-0.510517060757	0.109692580998	
-0.406771987677	0.517825305462	-0.752591192722	
0.327409029007	-0.686461389065	-0.649287343025	
-0.851864337921	-0.512654662132	0.107295565307	
-0.407208830118	0.51941382885	-0.751259088516	
0.329405665398	-0.68366253376	-0.651227593422	
-0.344690382481	-0.460998237133	0.817721962929	
-0.797045469284	-0.316445857286	-0.514373958111	
0.49589022994	-0.829061329365	-0.25836071372	
-0.342100650072	-0.459155797958	0.819843351841	
-0.796856224537	-0.320623487234	-0.512074887753	
0.497983187437	-0.828478455544	-0.256195664406	
-0.341367155313	-0.458935439587	0.820272326469	
-0.799015581608	-0.317918777466	-0.510393738747	
0.495017766953	-0.829642057419	-0.258169531822	
-0.3433842659	-0.459180384874	0.819292783737	
-0.796708405018	-0.319517612457	-0.512995302677	
0.497335851192	-0.828891932964	-0.256115555763	
-0.344759583473	-0.462841898203	0.816650629044	
-0.795054554939	-0.31852504611	-0.516168653965	
0.499028146267	-0.827235877514	-0.258169978857	
-0.343467831612	-0.460194259882	0.818688631058	
-0.796107292175	-0.319795399904	-0.513754844666	
0.49823987484	-0.82822227478	-0.256524592638	
-0.34231954813	-0.460082948208	0.819231927395	
-0.796224176884	-0.320866525173	-0.512905180454	
0.498843044043	-0.827869772911	-0.256490290165	
-0.342596173286	-0.457708984613	0.820445239544	
-0.796518027782	-0.321574777365	-0.512004554272	
0.498183578253	-0.82891023159	-0.254403173923	
0.43936920166	0.321707963943	0.838724434376	
0.305009335279	0.82477915287	-0.476139336824	
-0.844940245152	0.465019732714	0.264258623123	
0.438735961914	0.319875150919	0.839756309986	
0.30597153306	0.825484752655	-0.474295675755	
-0.844921410084	0.465032070875	0.264297157526	
0.437854260206	0.319849908352	0.840225994587	
0.307245135307	0.825071632862	-0.474191099405	
-0.844916582108	0.465781927109	0.262988835573	
0.438110619783	0.317059338093	0.841149508953	
0.305141866207	0.827716648579	-0.470928400755	
-0.845545709133	0.462988644838	0.265883386135	
0.438131064177	0.320506304502	0.839831471443	
0.306160539389	0.825212240219	-0.474647790194	
-0.845166802406	0.465081185102	0.26342472434	
0.437788397074	0.318878054619	0.840629577637	
0.307223558426	0.82565176487	-0.473194301128	
-0.844958603382	0.46542018652	0.263493895531	
0.438520848751	0.321629554033	0.839198350906	
0.30643004179	0.824306190014	-0.476046204567	
-0.844866931438	0.465911775827	0.26291847229	
0.438571631908	0.317378491163	0.840788781643	
0.306539088488	0.82662910223	-0.471930205822	
-0.844801008701	0.464709818363	0.265247136354	
0.155946850777	-0.961147606373	0.22776260972	
-0.412078112364	-0.272864848375	-0.869331002235	
0.897703826427	0.0417134463787	-0.438620328903	
0.152008786798	-0.961790144444	0.227712601423	
-0.411289989948	-0.271048307419	-0.870271980762	
0.898740172386	0.0386330783367	-0.436776399612	
0.157903388143	-0.961755335331	0.223814979196	
-0.412199735641	-0.270165145397	-0.870116174221	
0.897305905819	0.0451378151774	-0.439095318317	
0.15486702323	-0.961533606052	0.226868525147	
-0.412070244551	-0.271578788757	-0.869737386703	
0.897894382477	0.0412078760564	-0.438277989626	
0.154812559485	-0.96127897501	0.227982029319	
-0.411068797112	-0.272516399622	-0.869917988777	
0.898362696171	0.0409579239786	-0.437340736389	
0.153575614095	-0.961769461632	0.226746559143	
-0.408486515284	-0.270736306906	-0.871688365936	
0.899751782417	0.0412471555173	-0.434448361397	
0.156341686845	-0.961600899696	0.225568115711	
-0.412869781256	-0.271092176437	-0.869509935379	
0.897271335125	0.0428103990853	-0.43939897418	
0.157666400075	-0.961732268333	0.224081128836	
-0.412560492754	-0.270319014788	-0.869897425175	
0.897181808949	0.0447065718472	-0.439392954111	
0.0389593839645	0.998254179955	0.0443934798241	
-0.599428474903	0.0588936656713	-0.798258781433	
-0.799479603767	0.00448895385489	0.600676417351	
0.0346682369709	0.998366713524	0.0454088263214	
-0.601369380951	0.0571292005479	-0.796926081181	
-0.798218667507	0.000320544815622	0.602367758751	
0.0364349409938	0.998337745667	0.0446566566825	
-0.60092073679	0.0575919188559	-0.797231137753	
-0.798477768898	0.00221196026541	0.602020204067	
0.0346800461411	0.998246014118	0.0479806698859	
-0.599978744984	0.0591912008822	-0.797823250294	
-0.799263894558	-0.00111883576028	0.600979149342	
0.0361947827041	0.998202502728	0.047766815871	
-0.596833884716	0.0599293522537	-0.80012357235	
-0.80154800415	0.000451444560895	0.597930252552	
0.036799557507	0.998154520988	0.048305016011	
-0.597816288471	0.0607230849564	-0.799329936504	
-0.80078804493	0.000537465850357	0.598947584629	
0.0324516259134	0.99828773737	0.0486673936248	
-0.602549254894	0.058390147984	-0.79594284296	
-0.797421634197	-0.00349486176856	0.603412389755	
0.0359987877309	0.998264491558	0.0466055832803	
-0.601670265198	0.0588862523437	-0.796570956707	
-0.79793292284	0.000634392199572	0.602745950222	
-0.996179103851	0.086517855525	-0.0119106722996	
0.0115172145888	-0.00504545075819	-0.999920964241	
-0.0865711122751	-0.996237516403	0.00402972754091	
-0.995899915695	0.0895616933703	-0.0127279646695	
0.0123831145465	-0.00440502306446	-0.99991363287	
-0.0896100252867	-0.995971560478	0.00327790947631	
-0.996104240417	0.0868036076427	-0.0155397197232	
0.0151983350515	-0.00459237862378	-0.999873936176	
-0.0868640318513	-0.996214866638	0.00325521733612	
-0.99573379755	0.0908241719007	-0.0162836574018	
0.0156225906685	-0.00798475276679	-0.999846100807	
-0.0909402146935	-0.995834946632	0.00653177918866	
-0.995912015438	0.0890262499452	-0.015284740366	
0.0148962652311	-0.00502641499043	-0.999876439571	
-0.0890920758247	-0.99601662159	0.00367970811203	
-0.996004641056	0.0881438925862	-0.0143307922408	
0.0139226550236	-0.00524344108999	-0.999889314175	
-0.0882092788815	-0.996093928814	0.00399529468268	
-0.995929062366	0.0891628414392	-0.0132396314293	
0.0126701574773	-0.0069498764351	-0.999895572662	
-0.0892455503345	-0.995992839336	0.00579187646508	
-0.996006309986	0.088037788868	-0.0148569028825	
0.0141775459051	-0.00833695940673	-0.999864757061	
-0.088149741292	-0.996082246304	0.00705550424755	
-0.566531598568	0.335616767406	-0.752597749233	
-0.13342744112	0.863889753819	0.48568674922	
0.813166081905	0.375574082136	-0.444640338421	
-0.564222455025	0.336369305849	-0.75399518013	
-0.135576173663	0.863099694252	0.486495643854	
0.814415216446	0.376715540886	-0.441376596689	
-0.564259052277	0.336257278919	-0.754017710686	
-0.136453866959	0.862754523754	0.486862331629	
0.814243257046	0.377605110407	-0.440933465958	
-0.564517557621	0.338315963745	-0.752902567387	
-0.136440873146	0.861349105835	0.489348113537	
0.814066231251	0.378972262144	-0.440086573362	
-0.564801871777	0.335007727146	-0.754167497158	
-0.136677652597	0.863294303417	0.485841751099	
0.813829243183	0.377482175827	-0.441802173853	
-0.564373672009	0.334953576326	-0.754512071609	
-0.13559448719	0.863957941532	0.484964758158	
0.814307391644	0.376009017229	-0.44217723608	
-0.564986288548	0.337339669466	-0.752988994122	
-0.135047182441	0.862488687038	0.487724870443	
0.813973426819	0.377246916294	-0.441737502813	
-0.564475119114	0.33712720871	-0.753467381001	
-0.134436279535	0.863061726093	0.486879140139	
0.814429044724	0.376124531031	-0.441854774952	
-0.832368254662	0.00444290880114	0.554205179214	
0.545732200146	-0.16779589653	0.820987761021	
0.0966409295797	0.985811769962	0.137243330479	
-0.832508742809	0.00039234853466	0.554011762142	
0.545957624912	-0.169315859675	0.820525705814	
0.0941249057651	0.985561788082	0.140742719173	
-0.832252502441	0.00323848519474	0.554387331009	
0.546078562737	-0.167786329985	0.820759356022	
0.095676638186	0.985818088055	0.137872114778	
-0.833164453506	0.00246952916496	0.553019821644	
0.545207798481	-0.163877263665	0.822126924992	
0.0926576405764	0.986477673054	0.135190308094	
-0.831638813019	0.00459975888953	0.555297851563	
0.546852469444	-0.1671436131	0.820375144482	
0.0965880230069	0.985921800137	0.136487737298	
-0.831847071648	0.0027821068652	0.55499792099	
0.54656213522	-0.169652149081	0.820053637028	
0.0964380651712	0.985500097275	0.139604046941	
-0.831525504589	0.00547561468557	0.555459558964	
0.546803891659	-0.168040156364	0.820224404335	
0.0978307500482	0.985764920712	0.136735588312	
-0.831344425678	0.00437068007886	0.555740296841	
0.547302603722	-0.167323872447	0.820038199425	
0.0965727493167	0.985892295837	0.13671168685	
-0.929773211479	0.268642604351	-0.251700073481	
-0.0141991879791	0.657041847706	0.753720343113	
0.367858886719	0.704362928867	-0.60708540678	
-0.929371953011	0.268712252378	-0.25310382247	
-0.0135177839547	0.660415887833	0.750778377056	
0.368897140026	0.701173722744	-0.610139548779	
-0.929786622524	0.267429620028	-0.252939134836	
-0.0144039839506	0.660190582275	0.750959992409	
0.367816984653	0.701875865459	-0.609984338284	
-0.929915964603	0.269309580326	-0.250456869602	
-0.0128499707207	0.656802773476	0.753952860832	
0.367547512054	0.704331219196	-0.607310771942	
-0.929210841656	0.270436644554	-0.251855641603	
-0.0121105825529	0.658869385719	0.752159833908	
0.369351565838	0.701965212822	-0.608953416348	
-0.929746508598	0.267435759306	-0.253080159426	
-0.0148577336222	0.659533798695	0.751528084278	
0.367900371552	0.70249080658	-0.609225749969	
-0.929704844952	0.271042495966	-0.249368861318	
-0.00947119295597	0.65925270319	0.751861810684	
0.368183612823	0.701371371746	-0.610343337059	
-0.930504560471	0.269588410854	-0.2479583323	
-0.0103619750589	0.657317698002	0.753542304039	
0.36613368988	0.703743934631	-0.608843684196	
-0.577809214592	0.52610117197	-0.623982429504	
0.168368697166	-0.671245276928	-0.721859931946	
-0.798616588116	-0.52215641737	0.299272745848	
-0.576300680637	0.527471899986	-0.624220252037	
0.169695600867	-0.669932723045	-0.722767949104	
-0.799425363541	-0.522459089756	0.29657304287	
-0.579059362411	0.529351890087	-0.620061933994	
0.168351233006	-0.666518330574	-0.726230800152	
-0.797714293003	-0.524918913841	0.296836614609	
-0.577934980392	0.528272032738	-0.622028768063	
0.168472066522	-0.668562412262	-0.724321365356	
-0.798503816128	-0.523405134678	0.297386527061	
-0.579762816429	0.52504247427	-0.623061358929	
0.170203983784	-0.669781446457	-0.722788631916	
-0.796809673309	-0.525093495846	0.298950076103	
-0.576902449131	0.526683688164	-0.624329864979	
0.167235419154	-0.671995222569	-0.72142547369	
-0.799509763718	-0.520602226257	0.299595534801	
-0.581107616425	0.527600824833	-0.619638025761	
0.167337119579	-0.667656838894	-0.725418925285	
-0.796437203884	-0.525234937668	0.299693286419	
-0.577606976032	0.527664124966	-0.62284886837	
0.167267978191	-0.670306503773	-0.722987294197	
-0.798994123936	-0.521785199642	0.298912376165	
0.299116551876	0.720993936062	0.625057578087	
-0.105603143573	-0.62601172924	0.772630095482	
0.948355019093	-0.297114491463	-0.1111112535	
0.301424413919	0.72058826685	0.624416410923	
-0.107267186046	-0.625090181828	0.773146867752	
0.947437107563	-0.300024718046	-0.111121959984	
0.301827788353	0.7207493186	0.624035537243	
-0.103496842086	-0.625922620296	0.772987246513	
0.947728037834	-0.297894716263	-0.114325553179	
0.30209416151	0.71963596344	0.625190556049	
-0.10403239727	-0.627027571201	0.772019267082	
0.94758450985	-0.298262566328	-0.114555902779	
0.301749289036	0.720951318741	0.623840153217	
-0.105116091669	-0.625193059444	0.773359060287	
0.947574794292	-0.298936188221	-0.112867973745	
0.300338149071	0.720811367035	0.624682307243	
-0.10397824645	-0.626273393631	0.772638440132	
0.948148488998	-0.297006189823	-0.113145083189	
0.303123861551	0.720295131207	0.623931765556	
-0.104969471693	-0.625514268875	0.773119211197	
0.947152197361	-0.299844682217	-0.113999307156	
0.302136361599	0.719931423664	0.624829828739	
-0.102890737355	-0.627005040646	0.772190511227	
0.947695672512	-0.297596037388	-0.115366749465	
-0.249453291297	-0.215408936143	0.944124996662	
-0.810232520103	0.580392599106	-0.081655934453	
-0.530373752117	-0.785330116749	-0.319312185049	
-0.247043773532	-0.219477936625	0.943821370602	
-0.811342656612	0.579392790794	-0.0776346251369	
-0.529804229736	-0.784941673279	-0.32120719552	
-0.250289171934	-0.218599870801	0.943169891834	
-0.809386253357	0.581810534	-0.0799398943782	
-0.531271338463	-0.783396840096	-0.322552621365	
-0.247247993946	-0.219785526395	0.943696320057	
-0.813207924366	0.576618373394	-0.0787664949894	
-0.526840865612	-0.786896169186	-0.321299046278	
-0.246346607804	-0.218660235405	0.944193303585	
-0.810119271278	0.581217646599	-0.0767649486661	
-0.531996369362	-0.783819973469	-0.320321857929	
-0.246397063136	-0.220222860575	0.943816900253	
-0.809646248817	0.58203369379	-0.0755626857281	
-0.532692611217	-0.782776236534	-0.321714013815	
-0.248105064034	-0.219995230436	0.943422496319	
-0.810542225838	0.580490350723	-0.0777960270643	
-0.530532896519	-0.783985376358	-0.322338044643	
-0.247657552361	-0.220742180943	0.943365573883	
-0.810101687908	0.581255674362	-0.0766618549824	
-0.531414091587	-0.783207952976	-0.322775989771	
0.948664903641	-0.231712266803	-0.215277194977	
-0.11768399924	0.373176664114	-0.920266091824	
0.293573379517	0.898358821869	0.326750814915	
0.948901534081	-0.231228962541	-0.214753448963	
-0.117593884468	0.372417807579	-0.920584976673	
0.292843908072	0.898798167706	0.326196700335	
0.949519455433	-0.227678924799	-0.215812757611	
-0.120214484632	0.371348291636	-0.920678496361	
0.289760798216	0.900145947933	0.325232118368	
0.947171568871	-0.234432548285	-0.218877717853	
-0.11997808516	0.373907536268	-0.919672966003	
0.29744130373	0.897348642349	0.326027810574	
0.947345077991	-0.234979584813	-0.217536076903	
-0.118138447404	0.374944001436	-0.919489145279	
0.297625035048	0.896772861481	0.327441215515	
0.947314083576	-0.23405893147	-0.21866068244	
-0.11955820024	0.374937295914	-0.919308364391	
0.297156393528	0.897016406059	0.327199697495	
0.948248445988	-0.232103645802	-0.216686010361	
-0.118738532066	0.373708248138	-0.919914841652	
0.294492930174	0.898036777973	0.32680863142	
0.947347640991	-0.23486469686	-0.217648908496	
-0.118077449501	0.375580430031	-0.919237196445	
0.297641038895	0.896536648273	0.32807302475	
0.999996125698	0.00127896526828	-0.00246419617906	
-0.00127488549333	0.999997794628	0.00165649969131	
0.00246630934998	-0.00165335170459	0.999995589256	
0.99998998642	0.00111505051609	-0.00433220667765	
-0.00108928210102	0.999981701374	0.00594589440152	
0.00433875760064	-0.00594111578539	0.999972939491	
0.999973833561	-0.00212462013587	-0.00691807037219	
0.00214583915658	0.999993026257	0.00306121935137	
0.00691151805222	-0.00307598430663	0.999971389771	
0.999978363514	-0.000147267157445	-0.0065787890926	
0.000195960907149	0.999972581863	0.00740159489214	
