0.999946713448	-0.00185094540939	-0.0101558659226	
0.00191036472097	0.999981105328	0.00584415765479	
0.0101448567584	-0.00586324743927	0.999931335449	
0.999944865704	0.00225498061627	-0.0102572599426	
-0.00212583551183	0.999918580055	0.0125841256231	
0.0102848019451	-0.012561625801	0.99986821413	
0.999969065189	-0.00227089156397	-0.00753331417218	
0.00231377431192	0.999981164932	0.00568857463077	
0.00752025377005	-0.00570582877845	0.999955415726	
0.999961256981	0.00326828006655	-0.00817056465894	
-0.00320364371873	0.999963581562	0.00791148934513	
0.00819612387568	-0.00788500811905	0.99993532896	
0.89521163702	-0.26954627037	-0.354881495237	
-0.404825687408	-0.8248077631	-0.394725620747	
-0.186312198639	0.497028142214	-0.847496807575	
0.895250201225	-0.273637056351	-0.351638734341	
-0.40541729331	-0.827653408051	-0.388106524944	
-0.1848346591	0.49001288414	-0.851894080639	
0.894730091095	-0.269071012735	-0.356453180313	
-0.406279027462	-0.821816086769	-0.39944422245	
-0.185460090637	0.502214193344	-0.844621479511	
0.897592842579	-0.272495061159	-0.346516251564	
-0.401505053043	-0.829873263836	-0.38743263483	
-0.18199108541	0.486884772778	-0.854296445847	
0.894550204277	-0.268287986517	-0.357493400574	
-0.405020862818	-0.824838519096	-0.394461005926	
-0.189045190811	0.497657448053	-0.846521675587	
0.89402025938	-0.27246183157	-0.35565751791	
-0.406648695469	-0.826677799225	-0.38889670372	
-0.188054680824	0.492309212685	-0.849862992764	
0.894427657127	-0.273058265448	-0.354172796011	
-0.407272994518	-0.824491262436	-0.392864942551	
-0.184737339616	0.495634287596	-0.848657011986	
0.895987093449	-0.269481301308	-0.352968752384	
-0.401678115129	-0.83074259758	-0.385384857655	
-0.189372166991	0.487079679966	-0.85257935524	
0.864489793777	0.502609968185	-0.00637436890975	
-0.502633631229	0.864495038986	-0.00279746879824	
0.00410457421094	0.00562235526741	0.99997574091	
0.865200281143	0.501414597034	-0.00344448070973	
-0.501426458359	0.865181207657	-0.00574714830145	
9.83957070275e-05	0.00669958814979	0.999977529049	
0.861957490444	0.506946444511	-0.00588570255786	
-0.506973445415	0.861948847771	-0.00470040878281	
0.00269031897187	0.00703544728458	0.999971628189	
0.864557743073	0.502469837666	-0.00799769721925	
-0.502472221851	0.864591360092	0.00185581273399	
0.00784722901881	0.00241416343488	0.999966323376	
0.86643666029	0.499242454767	-0.00666966848075	
-0.499234348536	0.866461992264	0.00295056728646	
0.00725206267089	0.00077324785525	0.999973416328	
0.864839434624	0.502025544643	-0.00480878353119	
-0.502039551735	0.8648416996	-0.00227473815903	
0.00301685999148	0.00438148295507	0.999985873699	
0.861432731152	0.507823288441	-0.00700895255432	
-0.507811069489	0.861461102962	0.0035580296535	
0.00784478988498	0.000494220468681	0.999969124794	
0.86093878746	0.508699953556	-0.00296536553651	
-0.508698225021	0.86094379425	0.00136360840406	
0.00324668060057	0.000334492942784	0.999994695187	
