0.739740073681	-0.41634529829	-0.528622031212	
-0.55392742157	-0.822805166245	-0.127106383443	
-0.382032811642	0.386843919754	-0.839287042618	
0.738190233707	-0.421288818121	-0.526868999004	
-0.558664560318	-0.819547176361	-0.127421870828	
-0.378112584352	0.388404607773	-0.840340852737	
0.743542253971	-0.412971049547	-0.52592754364	
-0.547686398029	-0.827345967293	-0.124652259052	
-0.383646279573	0.380727618933	-0.841345369816	
0.743220448494	-0.422798424959	-0.518521785736	
-0.558048069477	-0.81926637888	-0.131852045655	
-0.369060635567	0.387355208397	-0.844837367535	
0.743973553181	-0.412954688072	-0.525330126286	
-0.55115967989	-0.823726296425	-0.133033722639	
-0.377791345119	0.388514369726	-0.840434551239	
0.738044261932	-0.423897564411	-0.524977624416	
-0.561833500862	-0.816937625408	-0.130215242505	
-0.37367606163	0.39105463028	-0.841095983982	
0.740297317505	-0.418620109558	-0.526039063931	
-0.555484354496	-0.821634590626	-0.127881765366	
-0.378677994013	0.386877000332	-0.840790808201	
0.092638194561	0.883674681187	0.45884335041	
0.925854146481	0.0931039303541	-0.366231828928	
-0.366349905729	0.458749085665	-0.809528887272	
0.089230440557	0.887011647224	0.453043311834	
0.925463795662	0.0943021699786	-0.366911202669	
-0.368177503347	0.452014833689	-0.812482595444	
0.0834555253386	0.885107755661	0.45784214139	
0.926146924496	0.100690178573	-0.363474041224	
-0.367813915014	0.454362988472	-0.811336696148	
0.0821529626846	0.885851502419	0.456637740135	
0.926744043827	0.100639022887	-0.361963063478	
-0.366601109505	0.452922642231	-0.812689781189	
0.0875723063946	0.881969690323	0.463098824024	
0.925561547279	0.0998521447182	-0.365192294121	
-0.368329942226	0.460607200861	-0.807572960854	
0.0879767686129	0.885610461235	0.456019967794	
0.924661517143	0.0976624116302	-0.368053138256	
-0.370487719774	0.454044252634	-0.810297906399	
0.0899843424559	0.883894443512	0.458948194981	
0.925871193409	0.0955522060394	-0.365557551384	
-0.366967797279	0.457821369171	-0.809774160385	
0.0864057540894	0.88330924511	0.460758924484	
0.924763977528	0.100930869579	-0.36691224575	
-0.370601773262	0.457796573639	-0.808131575584	
-0.415268480778	0.905809760094	0.0840285569429	
0.847336530685	0.418758153915	-0.32659214735	
-0.331018000841	-0.0644229650497	-0.941422760487	
-0.416436284781	0.90536403656	0.0830469503999	
0.846865296364	0.419510006905	-0.326849371195	
-0.330756694078	-0.0657823607326	-0.941420555115	
-0.409359842539	0.908617377281	0.0826984345913	
0.849858701229	0.412715703249	-0.327728480101	
-0.331910729408	-0.0638768970966	-0.941145598888	
-0.412667542696	0.906221568584	0.0920218378305	
0.846755504608	0.418887883425	-0.327929913998	
-0.33572396636	-0.0574060231447	-0.940209507942	
-0.4113676548	0.90781211853	0.0815707147121	
0.847819805145	0.413961797953	-0.331416994333	
-0.334631532431	-0.0671769604087	-0.939951598644	
-0.405988633633	0.909989118576	0.0842203944921	
0.850588738918	0.409963071346	-0.32928571105	
-0.334173649549	-0.0620493292809	-0.940466821194	
-0.410216540098	0.908131480217	0.0837831050158	
0.848376810551	0.413699179888	-0.330317765474	
-0.334632962942	-0.0644221752882	-0.940143883228	
-0.406850069761	0.909226775169	0.0882028192282	
0.850175857544	0.412202060223	-0.327552258968	
-0.334176659584	-0.0582767575979	-0.940707087517	
-0.962649524212	0.175125092268	-0.206487491727	
0.259146630764	0.37508970499	-0.890028476715	
-0.0784149840474	-0.910296082497	-0.406463027	
-0.963571369648	0.175926715136	-0.201444685459	
0.255031228065	0.377530604601	-0.890185236931	
-0.0805558264256	-0.909131705761	-0.408644497395	
-0.963051259518	0.179435610771	-0.200836151838	
0.256483882666	0.383602291346	-0.887167036533	
-0.0821481496096	-0.90589851141	-0.4154509902	
-0.96292078495	0.179583460093	-0.201328918338	
0.256812989712	0.381541371346	-0.887960195541	
-0.0826476439834	-0.90673917532	-0.413513481617	
-0.961314797401	0.182028606534	-0.206735268235	
0.262218296528	0.374911427498	-0.889203548431	
-0.0843530744314	-0.909014284611	-0.408139139414	
-0.962324023247	0.175637438893	-0.207566708326	
0.260956645012	0.382142752409	-0.88649225235	
-0.0763811171055	-0.907258749008	-0.413578897715	
-0.961852252483	0.1796258986	-0.206336706877	
0.261244803667	0.379263341427	-0.88764321804	
-0.08118776232	-0.907685995102	-0.411721616983	
-0.962384462357	0.176209896803	-0.206799924374	
0.260330885649	0.380270630121	-0.887480735779	
-0.0777429491282	-0.907934069633	-0.411839425564	
0.598745465279	-0.798703372478	-0.0598064474761	
0.7327221632	0.516065180302	0.443615823984	
-0.323453426361	-0.309434473515	0.894219338894	
0.590378046036	-0.804614424706	-0.0636344403028	
0.737522721291	0.505757629871	0.447514802217	
-0.327893257141	-0.311134755611	0.892009615898	
0.597948014736	-0.799351274967	-0.0591245405376	
0.731383144855	0.513949394226	0.448257476091	
-0.327928155661	-0.311277359724	0.891947031021	
0.591734826565	-0.804579913616	-0.0500107817352	
0.734523892403	0.512570917606	0.444686025381	
-0.332151353359	-0.299870312214	0.894289255142	
0.596543133259	-0.800541460514	-0.0571804866195	
0.73090493679	0.512456715107	0.450739473104	
-0.331533104181	-0.3106790483	0.890822291374	
0.590655982494	-0.804858565331	-0.0576908141375	
0.735235154629	0.507344126701	0.449478805065	
-0.332497745752	-0.307903647423	0.89142614603	
0.596831440926	-0.800550460815	-0.0539557635784	
0.730419039726	0.51425242424	0.449480175972	
-0.332084685564	-0.307674229145	0.891659319401	
0.591669201851	-0.804572045803	-0.0509059727192	
0.733527898788	0.511076748371	0.448037266731	
-0.334461390972	-0.302430778742	0.892564415932	
-0.644775927067	-0.367865681648	0.670028984547	
0.176324293017	0.781352102757	0.598664045334	
-0.743756532669	0.504146575928	-0.438933342695	
-0.64957267046	-0.357961297035	0.670760035515	
0.170354738832	0.791275441647	0.587249934673	
-0.740968704224	0.495728641748	-0.453010499477	
-0.64408403635	-0.358844459057	0.675563812256	
0.174566879869	0.790887892246	0.586534500122	
-0.744769871235	0.495708584785	-0.446755886078	
-0.644495427608	-0.364280819893	0.672253787518	
0.172412440181	0.787331104279	0.591932177544	
-0.74491584301	0.497402489185	-0.444624751806	
-0.644550144672	-0.364343374968	0.672167420387	
0.173029437661	0.786831378937	0.592416346073	
-0.74472540617	0.498146802187	-0.444110184908	
-0.644065082073	-0.361709654331	0.67405217886	
0.169265702367	0.791920185089	0.586695432663	
-0.74600893259	0.49196395278	-0.448823094368	
-0.644836485386	-0.358529388905	0.675013005733	
0.174333795905	0.790881454945	0.586612462997	
-0.744173109531	0.495946735144	-0.44748544693	
-0.643824398518	-0.362490683794	0.67386251688	
0.172928333282	0.788951098919	0.589620172977	
-0.7453764081	0.496141761541	-0.445261031389	
-0.792520701885	0.433138608932	-0.429303944111	
0.475464910269	-0.00197825091891	-0.879732489586	
-0.381895363331	-0.901325166225	-0.204374402761	
-0.797101438046	0.43435138464	-0.419485628605	
0.466913282871	0.00282423826866	-0.884298563004	
-0.382911592722	-0.900739073753	-0.205055639148	
-0.79280936718	0.438901901245	-0.422869265079	
0.474598288536	0.00928705837578	-0.880153536797	
-0.382373839617	-0.898486971855	-0.215664952993	
-0.79117077589	0.436455607414	-0.428433597088	
0.477432966232	0.00293761817738	-0.878663241863	
-0.382238954306	-0.899720966816	-0.210702449083	
-0.795422315598	0.434137642384	-0.422880411148	
0.470951169729	0.00359392142855	-0.882151961327	
-0.381455570459	-0.900839388371	-0.207316309214	
-0.795563817024	0.434600919485	-0.422137767076	
0.469802945852	0.00255095772445	-0.882767617702	
-0.382574766874	-0.900619506836	-0.206206247211	
-0.793304681778	0.438864767551	-0.421977967024	
0.471694469452	0.00482801860198	-0.881748855114	
-0.384931176901	-0.898540139198	-0.210840165615	
-0.795108914375	0.434867531061	-0.422719806433	
0.471645653248	0.00521277496591	-0.881772756577	
-0.381250798702	-0.900479316711	-0.209248110652	
-0.972753405571	0.194123223424	-0.126755416393	
-0.145855978131	-0.0874327123165	0.985434710979	
0.180213198066	0.977073013783	0.113364502788	
-0.973773539066	0.190383434296	-0.12457626313	
-0.144148632884	-0.0926243960857	0.985211610794	
0.176029160619	0.977330505848	0.11763869971	
-0.973643422127	0.190292045474	-0.12572735548	
-0.144644588232	-0.088974006474	0.985475301743	
0.17634165287	0.977687358856	0.114153675735	
-0.974618375301	0.18434740603	-0.127024039626	
-0.144375801086	-0.083922997117	0.985957682133	
0.17109850049	0.979271650314	0.108408197761	
-0.973305165768	0.190306082368	-0.128299295902	
-0.148195281625	-0.0942375361919	0.984457969666	
0.175257727504	0.977191329002	0.119924344122	
-0.972621321678	0.193990051746	-0.127967447042	
-0.148490816355	-0.0951805189252	0.984322667122	
0.178768798709	0.976375222206	0.121380344033	
-0.974042415619	0.185940876603	-0.129101961851	
-0.148867994547	-0.0965369418263	0.984133601189	
0.170527562499	0.977807044983	0.121711730957	
-0.973748624325	0.187550783157	-0.128989800811	
-0.147617101669	-0.088947892189	0.985036790371	
0.173271045089	0.978219270706	0.114298589528	
-0.575163066387	0.69533765316	-0.430921167135	
0.522150874138	0.717563211918	0.460935413837	
0.629718959332	0.0401071496308	-0.775786995888	
-0.574883401394	0.694608390331	-0.432467609644	
0.523189425468	0.718421876431	0.458413362503	
0.629111945629	0.0372717492282	-0.776420593262	
-0.575312137604	0.691581070423	-0.436728239059	
0.520730614662	0.721440911293	0.456467539072	
0.630757987499	0.035193555057	-0.775181174278	
-0.573167383671	0.694665312767	-0.434648454189	
0.521387279034	0.718362510204	0.460554659367	
0.63216650486	0.0373547337949	-0.773931622505	
-0.57269090414	0.69534599781	-0.434187829494	
0.520338356495	0.717606246471	0.462913900614	
0.633461236954	0.0391819886863	-0.772781729698	
-0.574032187462	0.693386018276	-0.435548961163	
0.519782006741	0.719566524029	0.460489630699	
0.632703542709	0.0379453413188	-0.773463904858	
-0.573366105556	0.692624986172	-0.4376321733	
0.520105540752	0.72042709589	0.458775550127	
0.633041501045	0.0354314371943	-0.7733066082	
-0.571738243103	0.693665802479	-0.438113242388	
0.519638538361	0.719403982162	0.460905283689	
0.634894609451	0.0358566232026	-0.771766245365	
0.933625400066	-0.345366537571	-0.0952133610845	
0.358245760202	0.901441812515	0.243028029799	
0.00189555634279	-0.26100692153	0.965335071087	
0.931874513626	-0.351646751165	-0.0891876146197	
0.362763702869	0.900849461555	0.238480046391	
-0.00351611943915	-0.254587501287	0.967043340206	
0.934037089348	-0.345423072577	-0.0908715426922	
0.357169985771	0.901804625988	0.243265241385	
-0.00208105356432	-0.259675353765	0.965693712234	
0.93167167902	-0.352467983961	-0.0880578532815	
0.363263100386	0.900279343128	0.239868745208	
-0.00526938447729	-0.25546708703	0.966803371906	
0.933465361595	-0.347011297941	-0.0906947925687	
0.35866445303	0.902074158192	0.24004599452	
-0.00148524995893	-0.256603628397	0.966515600681	
0.932021558285	-0.351188749075	-0.0894552022219	
0.362387537956	0.900880515575	0.238934323192	
-0.0033226008527	-0.255109399557	0.966906487942	
0.933631300926	-0.347805798054	-0.0858118087053	
0.358183056116	0.902225553989	0.240195736289	
-0.00611986778677	-0.254990577698	0.966924190521	
0.932835817337	-0.350326269865	-0.0841953679919	
0.360196560621	0.90109795332	0.241414293647	
-0.00870549026877	-0.255526781082	0.966762781143	
0.997766852379	0.0154322497547	0.0649853646755	
-0.0659436509013	0.382231593132	0.92171061039	
-0.0106153888628	-0.923937678337	0.382395684719	
0.997912943363	0.0163731686771	0.0624632164836	
-0.0640512481332	0.373758226633	0.925311982632	
-0.00819585192949	-0.927381634712	0.374026894569	
0.997761964798	0.0119108250365	0.0657967925072	
-0.0652988031507	0.385369896889	0.920448839664	
-0.0143927978352	-0.922685325146	0.385285168886	
0.99786144495	0.0191800799221	0.0624873898923	
-0.0650519952178	0.384807378054	0.920701622963	
-0.00638647796586	-0.922797620296	0.385232150555	
0.997753739357	0.0153032904491	0.0652172192931	
-0.0661067143083	0.382387012243	0.921634435654	
-0.0108341788873	-0.923875510693	0.382539719343	
0.997828066349	0.0140216546133	0.064362205565	
-0.0649074986577	0.375869095325	0.924396812916	
-0.0112301930785	-0.926566660404	0.375962853432	
0.997305691242	0.0151135567576	0.0717837288976	
-0.0721067041159	0.381899982691	0.921386480331	
-0.0134887779132	-0.924080073833	0.381960809231	
0.997411489487	0.014082102105	0.0705124363303	
-0.0705568492413	0.380667299032	0.922016322613	
-0.0138578498736	-0.924604833126	0.380675524473	
-0.852533102036	-0.511091053486	0.109422408044	
-0.410405218601	0.524940550327	-0.745657444	
0.323658585548	-0.680605173111	-0.657283604145	
-0.852633476257	-0.510029494762	0.113516755402	
-0.410647183657	0.519755542278	-0.749148249626	
0.323086738586	-0.685364186764	-0.652603149414	
-0.851331233978	-0.512174010277	0.113634862006	
-0.410630136728	0.515713453293	-0.751945853233	
0.326524078846	-0.686816871166	-0.64935708046	
-0.853395283222	-0.510562479496	0.105082824826	
-0.404410898685	0.521300375462	-0.751463711262	
0.328889489174	-0.683792233467	-0.651352345943	
-0.854681193829	-0.507358551025	0.110033780336	
-0.406746894121	0.522705316544	-0.749223709106	
0.322609782219	-0.685103297234	-0.653112888336	
-0.851196050644	-0.513187110424	0.110019542277	
-0.410346120596	0.520016551018	-0.749132037163	
0.327232956886	-0.682804346085	-0.653220355511	
-0.85379499197	-0.509338915348	0.10774025321	
-0.403952121735	0.517586231232	-0.754272639751	
0.328415513039	-0.687516093254	-0.647661089897	
-0.851723790169	-0.513780117035	0.102939769626	
-0.40496340394	0.520754039288	-0.751544952393	
0.332522571087	-0.681795537472	-0.651600778103	
-0.34540489316	-0.457996845245	0.819105803967	
-0.797788918018	-0.316331744194	-0.513290405273	
0.494194567204	-0.830766558647	-0.256122291088	
-0.340176254511	-0.454217433929	0.823387265205	
-0.797460973263	-0.324673652649	-0.508569598198	
0.498333334923	-0.829622507095	-0.251774400473	
-0.338471800089	-0.454157710075	0.824122309685	
-0.801864743233	-0.319084137678	-0.505171537399	
0.492391884327	-0.831820964813	-0.256172090769	
-0.342638731003	-0.454575657845	0.822167694569	
-0.797345101833	-0.322101533413	-0.510383546352	
0.496829390526	-0.830428540707	-0.252089202404	
-0.345363080502	-0.461987435818	0.81687939167	
-0.793817877769	-0.32048034668	-0.516861200333	
0.50057721138	-0.826958239079	-0.256051808596	
-0.342560946941	-0.45657491684	0.821091532707	
-0.796308159828	-0.322667688131	-0.511643350124	
0.498543232679	-0.829110920429	-0.253040969372	
-0.340532153845	-0.456413865089	0.822024464607	
-0.796230018139	-0.324991732836	-0.510292172432	
0.500055611134	-0.828291475773	-0.252740293741	
-0.341301858425	-0.451123505831	0.824621498585	
-0.796858310699	-0.326429724693	-0.508390009403	
0.498527675867	-0.8306209445	-0.248070463538	
0.440941393375	0.327263832092	0.83574461937	
0.301901757717	0.822816431522	-0.481485664845	
-0.845237255096	0.464619725943	0.264012306929	
0.439819216728	0.323453277349	0.83781683445	
0.303648352623	0.824393868446	-0.477673977613	
-0.845196247101	0.46449187398	0.264368236065	
0.438040226698	0.323510617018	0.838726222515	
0.306404262781	0.823401927948	-0.477625072002	
-0.845125555992	0.466208279133	0.261558145285	
0.438457965851	0.317397683859	0.840840876102	
0.302164077759	0.82904624939	-0.470509499311	
-0.846434593201	0.460370540619	0.267595738173	
0.438805967569	0.324798882008	0.837827563286	
0.303867131472	0.8238235116	-0.478518128395	
-0.845644176006	0.464564859867	0.262802958488	
0.437899053097	0.321336090565	0.839635372162	
0.306084215641	0.824857056141	-0.475313872099	
-0.84531468153	0.465138614178	0.262848228216	
0.43915989995	0.327456057072	0.836606919765	
0.304785013199	0.821682691574	-0.481605321169	
-0.845129966736	0.466486990452	0.261046379805	
0.439472019672	0.318300038576	0.839969873428	
0.30479618907	0.826790750027	-0.472775161266	
-0.844963669777	0.463791102171	0.266334742308	
0.157251656055	-0.960098326206	0.231264054775	
-0.411581933498	-0.276585489511	-0.86838978529	
0.897703886032	0.0413716211915	-0.438652664423	
0.148897171021	-0.96125638485	0.231982409954	
-0.409873276949	-0.273490577936	-0.870176315308	
0.899907529354	0.0344834029675	-0.434715270996	
0.161302193999	-0.961474299431	0.222595468163	
-0.4115434587	-0.270532935858	-0.870312511921	
0.897002577782	0.0487756058574	-0.439326018095	
0.155007734895	-0.960858523846	0.229615941644	
-0.411587029696	-0.274104148149	-0.869173765182	
0.898091733456	0.0402217209339	-0.437965154648	
0.154875710607	-0.960388064384	0.231664255261	
-0.409454137087	-0.275804877281	-0.869643032551	
0.899088859558	0.0398306883872	-0.43595033884	
0.15198135376	-0.961376965046	0.22946895659	
-0.404095321894	-0.27231451869	-0.873242080212	
0.902002573013	0.0399891883135	-0.429874658585	
0.158086881042	-0.961075782776	0.226587578654	
-0.413077771664	-0.272797495127	-0.868877589703	
0.896869719028	0.0437598489225	-0.440124750137	
0.160421773791	-0.961310386658	0.223935708404	
-0.412441372871	-0.271403193474	-0.869616270065	
0.896748006344	0.0471450313926	-0.44002315402	
0.0443122312427	0.998114943504	0.0424619577825	
-0.597338020802	0.0605403855443	-0.799701273441	
-0.80076444149	0.0100724026561	0.598894715309	
0.0355243831873	0.998344004154	0.0452473275363	
-0.601633191109	0.057516399771	-0.796699047089	
-0.797982156277	0.00107994489372	0.602680146694	
0.0388759337366	0.998269319534	0.0441249534488	
-0.60060352087	0.0586354769766	-0.797394037247	
-0.798601329327	0.00449783541262	0.601843595505	
0.035503346473	0.998120307922	0.0499533936381	
-0.598733365536	0.0612650699914	-0.798601865768	
-0.80016118288	-0.00155572232325	0.59978300333	
0.0382297225296	0.998024106026	0.0498629435897	
-0.591901063919	0.0628201439977	-0.803558766842	
-0.805103480816	0.00120589835569	0.593133151531	
0.0398975647986	0.997881114483	0.0513947755098	
-0.594012498856	0.0650469213724	-0.801821708679	
-0.803465843201	0.00146159389988	0.59534907341	
0.0306703615934	0.99818187952	0.0518871694803	
-0.603626966476	0.0598734170198	-0.795015513897	
-0.796676754951	-0.00693707959726	0.604365825653	
0.0385833829641	0.998123645782	0.0475443564355	
-0.601947724819	0.0611942149699	-0.796187281609	
-0.797602832317	0.00210038293153	0.603179335594	
-0.996418833733	0.0838318243623	-0.0110332891345	
0.0106507623568	-0.00500890146941	-0.999930739403	
-0.0838812813163	-0.996467351913	0.00409809080884	
-0.995857417583	0.0900124460459	-0.0128748025745	
0.0126017574221	-0.00360108911991	-0.999914109707	
-0.0900510773063	-0.995934128761	0.00245185615495	
-0.996263742447	0.084348462522	-0.0185438599437	
0.018248455599	-0.00427189283073	-0.999824345112	
-0.0844128653407	-0.996427178383	0.00271670287475	
-0.995476484299	0.0928111597896	-0.0203128475696	
0.0194017868489	-0.0107081625611	-0.999754428864	
-0.0930058807135	-0.995626151562	0.00885902158916	
-0.995862722397	0.0890151932836	-0.0182669106871	
0.0178832840174	-0.00510536832735	-0.999827027321	
-0.0890930593014	-0.996017158031	0.0034923623316	
-0.996060550213	0.0871942043304	-0.0161402747035	
0.0157081335783	-0.00563998986036	-0.999860703945	
-0.0872730910778	-0.996175348759	0.00424811337143	
-0.995894193649	0.0894385352731	-0.0139838242903	
0.0132139334455	-0.00919439457357	-0.999870419502	
-0.0895555242896	-0.995949923992	0.00797480903566	
-0.996038913727	0.0871831327677	-0.0174805913121	
0.0165125466883	-0.0118124829605	-0.999793887138	
-0.0873716473579	-0.99612224102	0.0103260772303	
-0.57144087553	0.33466848731	-0.749301195145	
-0.130243197083	0.864507496357	0.485451877117	
0.810241937637	0.374998450279	-0.450426638126	
-0.56677043438	0.33573949337	-0.752363145351	
-0.134643957019	0.863175868988	0.486619353294	
0.812799036503	0.377102583647	-0.444017261267	
-0.566781818867	0.336389392614	-0.752064168453	
-0.135898634791	0.86216789484	0.488055437803	
0.81258225441	0.378825426102	-0.442946225405	
-0.567279040813	0.340244263411	-0.74995225668	
-0.136720046401	0.859112560749	0.49318677187	
0.812097370625	0.382308006287	-0.440838336945	
-0.567914247513	0.333287626505	-0.752590715885	
-0.136653572321	0.863481104374	0.485516369343	
0.81166446209	0.378575891256	-0.444838285446	
-0.566919744015	0.332921147346	-0.753502190113	
-0.134577974677	0.864977419376	0.483428180218	
0.812705814838	0.375469774008	-0.445568919182	
-0.568291008472	0.33839198947	-0.750024139881	
-0.132920950651	0.861793994904	0.489533543587	
0.812020540237	0.377891421318	-0.444770395756	
-0.567226350307	0.337567329407	-0.751200735569	
-0.132253423333	0.862962007523	0.487653136253	
0.812873482704	0.375958561897	-0.444850325584	
-0.831818699837	0.00515978969634	0.555023431778	
0.546417176723	-0.168037548661	0.820482611656	
0.0974982902408	0.985767066479	0.136957377195	
-0.832028329372	-0.00345828989521	0.554722368717	
0.546952188015	-0.17201295495	0.819301426411	
0.0925860479474	0.985088646412	0.145011156797	
-0.831761062145	0.00178591790609	0.555130958557	
0.546898126602	-0.168975681067	0.819969296455	
0.0952680334449	0.985618591309	0.139570683241	
-0.833417713642	0.000890006311238	0.552642822266	
0.545348107815	-0.160625189543	0.822675526142	
0.0895005464554	0.987015068531	0.133382514119	
-0.830379962921	0.00519661512226	0.55717331171	
0.548606574535	-0.167291909456	0.819172918797	
0.0974675118923	0.985893726349	0.136064946651	
-0.8305965662	0.00125331012532	0.556873202324	
0.548323750496	-0.172728076577	0.81823348999	
0.0972131341696	0.984968781471	0.142780125141	
-0.830186605453	0.00650978181511	0.557447612286	
0.548464417458	-0.169621109962	0.81878900528	
0.0998850241303	0.985487878323	0.137246787548	
-0.829772114754	0.00425059674308	0.55808621645	
0.549554646015	-0.168118834496	0.81836771965	
0.09730335325	0.98575758934	0.137164384127	
-0.930600047112	0.266849309206	-0.250549435616	
-0.0161430053413	0.653904855251	0.756404578686	
0.365681499243	0.707954764366	-0.604216098785	
-0.929731309414	0.266780376434	-0.253826528788	
-0.0148925725371	0.661494135857	0.749802470207	
0.367937356234	0.70089495182	-0.61103874445	
-0.930629134178	0.26433172822	-0.253097176552	
-0.016207171604	0.661143839359	0.750084102154	
0.365604668856	0.702152073383	-0.610995650291	
-0.930927991867	0.268329739571	-0.247734129429	
-0.0130787817761	0.653416335583	0.756885766983	
0.36496847868	0.707846224308	-0.60477411747	
-0.929536581039	0.270265668631	-0.250835090876	
-0.0117484936491	0.658214211464	0.752739012241	
0.368542760611	0.702645361423	-0.608658969402	
-0.930447876453	0.264283180237	-0.253813296556	
-0.0176498293877	0.659547269344	0.751455843449	
0.365999013186	0.70367026329	-0.609009802341	
-0.930468857288	0.271553218365	-0.245940119028	
-0.0063040908426	0.659320831299	0.751835286617	
0.366316735744	0.70110976696	-0.611765623093	
-0.932170331478	0.268510937691	-0.242817550898	
-0.00830833800137	0.654685556889	0.755855679512	
0.361924648285	0.706603646278	-0.608047544956	
-0.577993631363	0.525796353817	-0.624068558216	
0.168392136693	-0.671443045139	-0.721670508385	
-0.798478245735	-0.52220916748	0.299549847841	
-0.57485550642	0.528366684914	-0.624795794487	
0.170833736658	-0.669246256351	-0.723135709763	
-0.800223052502	-0.522434771061	0.294457048178	
-0.580852329731	0.532293856144	-0.615852057934	
0.167936354876	-0.661929130554	-0.73051160574	
-0.796497285366	-0.527743339539	0.295091629028	
-0.578342914581	0.530203282833	-0.620003163815	
0.16807076335	-0.666257083416	-0.726535379887	
-0.798292994499	-0.524390995502	0.296213388443	
-0.581800460815	0.523701369762	-0.622290253639	
0.172137543559	-0.668493926525	-0.723522305489	
-0.79490685463	-0.528065145016	0.298781394958	
-0.575831234455	0.527215003967	-0.624870181084	
0.165510699153	-0.673304736614	-0.720601797104	
-0.800640106201	-0.518367767334	0.300450176001	
-0.584750831127	0.528784871101	-0.615185320377	
0.165871024132	-0.664391934872	-0.728745639324	
-0.794073820114	-0.528176009655	0.300793617964	
-0.577279925346	0.528923749924	-0.622083246708	
0.165841400623	-0.670021235943	-0.723580121994	
-0.799527704716	-0.520875394344	0.299072355032	
0.295920968056	0.722960174084	0.624307096004	
-0.107202984393	-0.624314188957	0.773782491684	
0.9491776824	-0.295906037092	-0.107244163752	
0.300921082497	0.721805751324	0.623251974583	
-0.110913544893	-0.622619271278	0.774624705315	
0.947177231312	-0.302227973938	-0.107301220298	
0.301677197218	0.722483992577	0.622099459171	
-0.103087805212	-0.623955607414	0.774630427361	
0.947820544243	-0.297819197178	-0.113753892481	
0.302419900894	0.720401346684	0.624150693417	
-0.104507505894	-0.625804305077	0.772947013378	
0.947428286076	-0.298982977867	-0.113968320191	
0.301495283842	0.722977995872	0.621613562107	
-0.106467097998	-0.62234556675	0.775468111038	
0.947504818439	-0.299981355667	-0.110660873353	
0.298616230488	0.722638070583	0.623395979404	
-0.104387640953	-0.624548971653	0.773977935314	
0.948647201061	-0.296197205782	-0.111065968871	
0.304128617048	0.721513569355	0.622032105923	
-0.106614515185	-0.623081028461	0.774856984615	
0.946646273136	-0.301973849535	-0.112572960556	
0.30233719945	0.720982134342	0.623519837856	
-0.102329358459	-0.625802516937	0.773239850998	
0.947692394257	-0.297583550215	-0.115425735712	
-0.250008106232	-0.212797224522	0.944570422173	
-0.810475051403	0.579731881618	-0.0839111581445	
-0.52974152565	-0.786529242992	-0.317404538393	
-0.245464667678	-0.221429333091	0.943777620792	
-0.813142240047	0.577069461346	-0.0760958790779	
-0.527775347233	-0.786104261875	-0.321703702211	
-0.251817554235	-0.218982294202	0.942674219608	
-0.80885964632	0.582427322865	-0.0807742476463	
-0.531351089478	-0.78283149004	-0.323791384697	
-0.245807826519	-0.221626222134	0.94364207983	
-0.816880941391	0.571428596973	-0.0785808265209	
-0.521808445454	-0.790158987045	-0.321503847837	
-0.243658095598	-0.219320520759	0.944737672806	
-0.810376286507	0.581207990646	-0.0740776062012	
-0.532842338085	-0.783642590046	-0.319348186255	
-0.243985518813	-0.222864702344	0.94382327795	
-0.809606075287	0.582574784756	-0.0717261508107	
-0.533862411976	-0.781625211239	-0.322572439909	
-0.247394263744	-0.222160965204	0.943101584911	
-0.811562538147	0.579243659973	-0.0764398872852	
-0.52930366993	-0.784296691418	-0.323599070311	
-0.246227771044	-0.223513811827	0.943087220192	
-0.810654342175	0.580830931664	-0.0739930123091	
-0.53123575449	-0.782736837864	-0.324209153652	
0.949718058109	-0.228617921472	-0.213937863708	
-0.117309398949	0.373697400093	-0.920102596283	
0.290299981833	0.898934960365	0.32808816433	
0.950085699558	-0.227725729346	-0.213256195188	
-0.117570839822	0.371811240911	-0.920833051205	
0.288988441229	0.899942994118	0.326478630304	
0.951233625412	-0.221225082874	-0.214974537492	
-0.122293002903	0.369342416525	-0.921211481094	
0.283194303513	0.902577221394	0.32427662611	
0.946524441242	-0.234443247318	-0.221648082137	
-0.122278280556	0.37506878376	-0.918896853924	
0.298562437296	0.896861076355	0.326344430447	
0.946918010712	-0.235438004136	-0.218895509839	
-0.118570253253	0.377120912075	-0.918542802334	
0.298809975386	0.895739197731	0.32918664813	
0.946906149387	-0.233295604587	-0.22122824192	
-0.121624261141	0.377034068108	-0.918179094791	
0.297617733479	0.896336138248	0.328641474247	
0.948617875576	-0.22997815907	-0.217334374785	
-0.120103850961	0.373749703169	-0.919720709324	
0.292744338512	0.898566186428	0.32692438364	
0.946956157684	-0.234993442893	-0.219207882881	
-0.118658818305	0.378239363432	-0.918071389198	
0.298653811216	0.895384311676	0.330292075872	
0.999983251095	0.00330780865625	-0.00475292792544	
-0.0032931114547	0.999989807606	0.00309675582685	
0.00476312311366	-0.00308105209842	0.999983906746	
0.999957382679	0.00331905880012	-0.00861535687	
-0.00320854154415	0.999912798405	0.0128102172166	
0.00865712296218	-0.0127820288762	0.999880850315	
0.999898612499	-0.00375597272068	-0.013735842891	
0.00384365790524	0.999972343445	0.00636286102235	
0.0137115651742	-0.0064150118269	0.999885439873	
0.99990940094	0.0013780661393	-0.0133894030005	
-0.00117595179472	0.999885439873	0.0150912636891	
0.0134086655453	-0.0150741515681	0.999796450138	
