-0.390240252018	0.417539358139	-0.820593357086	
0.73155194521	-0.404688030481	-0.548688769341	
-0.55938321352	-0.816357851028	-0.143701940775	
-0.389771938324	0.412052720785	-0.823583900928	
0.727963507175	-0.41861090064	-0.542986214161	
-0.572156310081	-0.807277619839	-0.144706606865	
-0.377764880657	0.416014134884	-0.82717949152	
0.742651998997	-0.395570844412	-0.540362536907	
-0.540486037731	-0.830471515656	-0.134877473116	
-0.395402103662	0.392225444317	-0.830551862717	
0.742585420609	-0.423912137747	-0.518522322178	
-0.570076704025	-0.806425213814	-0.157133430243	
-0.351538717747	0.412282466888	-0.840502023697	
0.744157791138	-0.393155694008	-0.540053486824	
-0.550507485867	-0.818876981735	-0.162425205112	
-0.378378987312	0.418173491955	-0.825808882713	
0.726577877998	-0.426245003939	-0.538887560368	
-0.582118928432	-0.798530995846	-0.153250738978	
-0.364996045828	0.425045251846	-0.828320264816	
0.733708143234	-0.410909414291	-0.541133821011	
-0.562833726406	-0.813709557056	-0.145240917802	
-0.380644917488	0.411132842302	-0.828298985958	
0.0978764221072	0.876189470291	0.47192388773	
0.922534942627	0.0979907140136	-0.373265385628	
-0.373295366764	0.471900194883	-0.798724472523	
0.0879924744368	0.888223290443	0.450906544924	
0.921597719193	0.0991999059916	-0.37525588274	
-0.378040909767	0.448574125767	-0.809855759144	
0.0680005699396	0.882797777653	0.464805305004	
0.922694683075	0.121559649706	-0.365865796804	
-0.379487067461	0.453752458096	-0.806286692619	
0.0650247484446	0.884155571461	0.462645292282	
0.925832867622	0.119519002736	-0.358536958694	
-0.372297376394	0.451646000147	-0.810808598995	
0.0816318765283	0.871624827385	0.483328461647	
0.921193063259	0.119129389524	-0.370420664549	
-0.380446493626	0.475476980209	-0.793210029602	
0.0823946520686	0.884017765522	0.460134476423	
0.919370234013	0.110785715282	-0.37747168541	
-0.384667992592	0.454135596752	-0.803611457348	
0.0905695855618	0.880007445812	0.466244608164	
0.922184765339	0.10264787823	-0.372878938913	
-0.375995278358	0.46373513341	-0.802232682705	
0.0778459385037	0.877263247967	0.473655104637	
0.918805480003	0.121273033321	-0.375618577003	
-0.386957973242	0.464437305927	-0.796593725681	
-0.416753709316	0.904116034508	0.0942895486951	
0.844669222832	0.42349511385	-0.327392458916	
-0.335931926966	-0.0567985475063	-0.94017213583	
-0.418288439512	0.903813183308	0.0903133526444	
0.844997227192	0.423674792051	-0.326311707497	
-0.333188325167	-0.0601778775454	-0.940937936306	
-0.397693008184	0.913115799427	0.089776262641	
0.854209721088	0.404191493988	-0.327039778233	
-0.334912002087	-0.0533736757934	-0.940736532211	
-0.406800568104	0.905754446983	0.118836663663	
0.84531724453	0.422551423311	-0.326938867569	
-0.346340954304	-0.0325442366302	-0.937544047832	
-0.403939753771	0.910777807236	0.0855363160372	
0.846733152866	0.407641679049	-0.341864407063	
-0.346230685711	-0.0656661987305	-0.935848414898	
-0.384808123112	0.918161392212	0.0943522378802	
0.855877101421	0.393225103617	-0.335929185152	
-0.345538884401	-0.0485143586993	-0.937149524689	
-0.399394959211	0.911935806274	0.0941105037928	
0.849651515484	0.406752794981	-0.335625529289	
-0.34434863925	-0.0540860146284	-0.937282621861	
-0.388468682766	0.91515314579	0.107642233372	
0.854925692081	0.401534706354	-0.328438609838	
-0.343793690205	-0.0355619974434	-0.938371598721	
-0.964902877808	0.165171772242	-0.204158455133	
0.253032207489	0.376754015684	-0.891084253788	
-0.0702644437551	-0.911468446255	-0.405324816704	
-0.967140257359	0.168140158057	-0.190705612302	
0.24272865057	0.387454152107	-0.889360487461	
-0.0756475329399	-0.906426012516	-0.415534943342	
-0.966044068336	0.177420020103	-0.187832444906	
0.245716542006	0.406072467566	-0.880186676979	
-0.0798891484737	-0.896452605724	-0.435878902674	
-0.965394556522	0.176910370588	-0.191614478827	
0.248466104269	0.400697231293	-0.881876587868	
-0.079233713448	-0.89896851778	-0.430787146091	
-0.961326777935	0.187515854836	-0.201714262366	
0.260104507208	0.377390623093	-0.888775527477	
-0.0905344337225	-0.906870484352	-0.411569416523	
-0.963346064091	0.167926803231	-0.209200650454	
0.260576754808	0.400439679623	-0.8784917593	
-0.0637500733137	-0.900804460049	-0.429519802332	
-0.963313400745	0.177148878574	-0.201607584953	
0.257022678852	0.392737537622	-0.883004307747	
-0.0772443562746	-0.902427554131	-0.423860609531	
-0.964555561543	0.165074825287	-0.205870956182	
0.256008833647	0.396270960569	-0.881719231606	
-0.0639689639211	-0.903171956539	-0.424485981464	
0.600806236267	-0.795757055283	-0.0761744827032	
0.737295806408	0.514789402485	0.437477707863	
-0.308912158012	-0.319002449512	0.895997047424	
0.577274084091	-0.811667919159	-0.0891615450382	
0.751480221748	0.485379934311	0.446859925985	
-0.319424659014	-0.32496380806	0.890149652958	
0.600231826305	-0.79660654068	-0.0716919153929	
0.732149779797	0.511147618294	0.450205266476	
-0.321991294622	-0.322716742754	0.890042424202	
0.582354426384	-0.811606824398	-0.0464509837329	
0.742181122303	0.5074852705	0.437750935555	
-0.331708431244	-0.289401233196	0.89789557457	
0.594250023365	-0.801201701164	-0.0703046992421	
0.731593370438	0.502161324024	0.461091250181	
-0.334122806787	-0.325437933207	0.884563207626	
0.579166471958	-0.811949074268	-0.0728348791599	
0.743917346001	0.489863842726	0.454555213451	
-0.333396494389	-0.317446261644	0.887735664845	
0.59623581171	-0.80057656765	-0.0598336458206	
0.730351805687	0.509971380234	0.454439669847	
-0.333300292492	-0.31465280056	0.888765752316	
0.581772744656	-0.811653971672	-0.0525200478733	
0.739618301392	0.501064300537	0.449332147837	
-0.338386297226	-0.300253987312	0.891819655895	
-0.648008942604	-0.384588271379	0.657401144505	
0.189836323261	0.754347980022	0.628427624702	
-0.737595140934	0.532025337219	-0.415815442801	
-0.661448359489	-0.351827889681	0.662346720695	
0.17198844254	0.788448691368	0.590566396713	
-0.730004131794	0.504545152187	-0.461007744074	
-0.644992649555	-0.353465795517	0.677529633045	
0.184125125408	0.788599252701	0.58669346571	
-0.741675436497	0.503163158894	-0.443558752537	
-0.646649837494	-0.372274249792	0.665774643421	
0.176585480571	0.776048123837	0.605447649956	
-0.742065727711	0.509078800678	-0.436093181372	
-0.648409307003	-0.373471796513	0.663388371468	
0.180727884173	0.770973026752	0.610686480999	
-0.739528775215	0.515867590904	-0.432409346104	
-0.646607458591	-0.363789051771	0.670489609241	
0.169409677386	0.788526177406	0.591207921505	
-0.743773579597	0.495866894722	-0.448237538338	
-0.64730578661	-0.354717493057	0.674663424492	
0.184289261699	0.78602617979	0.590084969997	
-0.739616572857	0.506298661232	-0.443428695202	
-0.644276559353	-0.363812685013	0.672716915607	
0.181541219354	0.78171569109	0.596626639366	
-0.742933750153	0.506518423557	-0.437594085932	
-0.791383743286	0.425509423018	-0.438923150301	
0.479664474726	-0.012910769321	-0.877357006073	
-0.378990501165	-0.904861867428	-0.193884372711	
-0.804724156857	0.430798441172	-0.408450394869	
0.453678578138	0.00253185792826	-0.891161799431	
-0.382876962423	-0.902444601059	-0.19748146832	
-0.791020870209	0.443300396204	-0.421628713608	
0.480157792568	0.0227707345039	-0.876886546612	
-0.379123330116	-0.896083831787	-0.230866253376	
-0.784856855869	0.437316924334	-0.439037144184	
0.489129126072	0.00220526987687	-0.872208595276	
-0.38046336174	-0.899304747581	-0.21563526988	
-0.798276305199	0.431690633297	-0.419997751713	
0.467148095369	0.00362098379992	-0.884171664715	
-0.380167812109	-0.902014434338	-0.204554006457	
-0.798409700394	0.433438926935	-0.417938619852	
0.463729023933	-8.83155298652e-05	-0.885977089405	
-0.384053856134	-0.901182949543	-0.200927704573	
-0.792669355869	0.444603085518	-0.417137145996	
0.468961536884	0.00747029157355	-0.883186995983	
-0.389551520348	-0.895696520805	-0.214423209429	
-0.796824395657	0.433440923691	-0.420951068401	
0.470763385296	0.00864127278328	-0.882217168808	
-0.37875148654	-0.901140570641	-0.210933685303	
-0.970307230949	0.209051564336	-0.121660590172	
-0.141005426645	-0.080217346549	0.986753582954	
0.196523085237	0.974608957767	0.107312873006	
-0.973084867001	0.198261246085	-0.117466285825	
-0.138380512595	-0.0951147973537	0.98580121994	
0.184273391962	0.975523293018	0.11999026686	
-0.973315417767	0.195071563125	-0.12084775418	
-0.139068827033	-0.0825378745794	0.986837029457	
0.182529330254	0.977309882641	0.107463762164	
-0.97612375021	0.17741805315	-0.125320419669	
-0.139273971319	-0.0684628412127	0.987884402275	
0.166688740253	0.981751322746	0.0915379226208	
-0.972051799297	0.197657436132	-0.126676127315	
-0.148952111602	-0.102180548012	0.983550906181	
0.181462317705	0.974931120872	0.128766283393	
-0.969562530518	0.209352180362	-0.126965284348	
-0.151116847992	-0.103662841022	0.983065485954	
0.192645311356	0.972330033779	0.132144242525	
-0.974708378315	0.181320726871	-0.130638360977	
-0.151276618242	-0.105045378208	0.982894122601	
0.16449610889	0.977797687054	0.129818201065	
-0.973708152771	0.187613815069	-0.129203498363	
-0.147100582719	-0.0847769975662	0.985481739044	
0.173936501145	0.978577494621	0.110146149993	
-0.579716026783	0.694151043892	-0.426712632179	
0.52235609293	0.718525230885	0.459201008081	
0.625358641148	0.0433102287352	-0.779134631157	
-0.579866111279	0.692166209221	-0.429722249508	
0.525009095669	0.720798373222	0.452565103769	
0.622993350029	0.0368190668523	-0.781360089779	
-0.581432104111	0.681388914585	-0.444573760033	
0.517396330833	0.731374084949	0.444289296865	
0.627883553505	0.0283032190055	-0.777792513371	
-0.575967907906	0.691202044487	-0.43646389246	
0.52044326067	0.721782505512	0.456255227327	
0.630396544933	0.0356336571276	-0.775454998016	
-0.573137879372	0.694641709328	-0.43472507596	
0.517074584961	0.718119204044	0.465766787529	
0.635725438595	0.0421633012593	-0.770762860775	
-0.57912927866	0.687784075737	-0.437678366899	
0.515008866787	0.724834918976	0.457580834627	
0.631961345673	0.0395902059972	-0.773988008499	
-0.576242148876	0.685660660267	-0.444763332605	
0.516430914402	0.727268576622	0.452083557844	
0.633438289165	0.0308200679719	-0.77317917347	
-0.571846187115	0.689019083977	-0.445246696472	
0.514464795589	0.723957180977	0.45957800746	
0.638997554779	0.0337441824377	-0.768468260765	
0.934252202511	-0.342883110046	-0.0979997813702	
0.356563746929	0.902723073959	0.240735039115	
0.0059226853773	-0.259850412607	0.965630710125	
0.928890645504	-0.361062407494	-0.0824384093285	
0.370253562927	0.900154411793	0.229421794415	
-0.00862829200923	-0.243630886078	0.969829618931	
0.935622751713	-0.34219378233	-0.0866801813245	
0.352983146906	0.904427647591	0.239611268044	
-0.00359753170051	-0.254782408476	0.966991722584	
0.927425801754	-0.36578014493	-0.0780148357153	
0.373731285334	0.898344099522	0.230874046683	
-0.0143649736419	-0.243275120854	0.969850957394	
0.933402180672	-0.34831315279	-0.0862459242344	
0.358823239803	0.904337406158	0.231127217412	
-0.00250923610292	-0.246681690216	0.969093322754	
0.92921257019	-0.360204309225	-0.0825640484691	
0.369451284409	0.900445282459	0.229573592544	
-0.00834898557514	-0.243826061487	0.969783067703	
0.934386730194	-0.349115878344	-0.0709900632501	
0.355866134167	0.905262649059	0.232075065374	
-0.0167564321309	-0.242110803723	0.970103919506	
0.930918335915	-0.359109759331	-0.0665675699711	
0.364398062229	0.900970578194	0.235512316227	
-0.0245993472636	-0.243499815464	0.969588935375	
0.998032569885	0.00421048747376	0.0625565126538	
-0.0593090467155	0.38698849082	0.92017519474	
-0.0203342642635	-0.922074913979	0.386476814747	
0.998350977898	0.00664728647098	0.0570186078548	
-0.0555917844176	0.359611928463	0.931444466114	
-0.0143129937351	-0.933078289032	0.35938847065	
0.99785220623	-0.00816647801548	0.0649947375059	
-0.0564424656332	0.396370559931	0.916354000568	
-0.0332453846931	-0.918054282665	0.395058304071	
0.998553693295	0.0131144933403	0.0521394386888	
-0.0530881173909	0.393748819828	0.917683780193	
-0.00849488563836	-0.919124543667	0.393875569105	
0.998006284237	0.00344298384152	0.0630210638046	
-0.0594396851957	0.387036442757	0.920146584511	
-0.0212233979255	-0.922057986259	0.386469453573	
0.998192071915	-0.00277040479705	0.0600409023464	
-0.0547828003764	0.369027078152	0.927802681923	
-0.024727107957	-0.929414510727	0.368208140135	
0.996518194675	0.00268092285842	0.0833322778344	
-0.0778982937336	0.386220544577	0.919111251831	
-0.0297205727547	-0.922402560711	0.385084658861	
0.996715784073	-0.00199098698795	0.080954618752	
-0.0740573704243	0.381997108459	0.921191453934	
-0.0327585116029	-0.924161374569	0.380595117807	
-0.852575004101	-0.512439966202	0.102572776377	
-0.410867780447	0.53595739603	-0.737521052361	
0.32296064496	-0.670935869217	-0.66748893261	
-0.853043198586	-0.508787274361	0.115986511111	
-0.412166714668	0.520588874817	-0.747733771801	
0.320056140423	-0.685654997826	-0.653789937496	
-0.848493158817	-0.514988660812	0.121844574809	
-0.416526973248	0.507864356041	-0.754041850567	
0.326442480087	-0.690550863743	-0.645426034927	
-0.854290425777	-0.511282861233	0.0936891362071	
-0.396602839231	0.524636983871	-0.753300905228	
0.335997074842	-0.68069511652	-0.650968551636	
-0.859316051006	-0.500152945518	0.106878004968	
-0.40141031146	0.530052304268	-0.746936619282	
0.316931605339	-0.684756577015	-0.656249046326	
-0.848523437977	-0.518315970898	0.106566980481	
-0.412886768579	0.522556126118	-0.745962202549	
0.33095690608	-0.676966547966	-0.657406926155	
-0.856220126152	-0.507083117962	0.0987614840269	
-0.392544090748	0.514313042164	-0.762490153313	
0.335851579905	-0.691627621651	-0.639417648315	
-0.849240541458	-0.520973443985	0.0858903825283	
-0.397072345018	0.522919952869	-0.75424683094	
0.34802877903	-0.674641728401	-0.650948941708	
-0.349745392799	-0.445895940065	0.823926568031	
-0.797513008118	-0.319768518209	-0.511586844921	
0.491580277681	-0.836017310619	-0.243770241737	
-0.334378957748	-0.435443013906	0.835811018944	
-0.796171486378	-0.344025969505	-0.497752070427	
0.504283368587	-0.831886708736	-0.231652274728	
-0.329556852579	-0.435640096664	0.837621629238	
-0.80969274044	-0.325881123543	-0.488056510687	
0.485582053661	-0.83905851841	-0.245338276029	
-0.340725511312	-0.437056362629	0.832398831844	
-0.797446548939	-0.334612578154	-0.502108991146	
0.497981071472	-0.834874927998	-0.234518051147	
-0.349600434303	-0.45830693841	0.817150115967	
-0.785280406475	-0.332358211279	-0.522372126579	
0.510993301868	-0.824313521385	-0.243706911802	
-0.340579926968	-0.443417519331	0.829087555408	
-0.793518602848	-0.337424188852	-0.506431758404	
0.504314959049	-0.830376923084	-0.236940145493	
-0.336360156536	-0.44193136692	0.83159995079	
-0.792796909809	-0.343713819981	-0.503322780132	
0.508266568184	-0.828587651253	-0.234750196338	
-0.337763518095	-0.425295799971	0.839666187763	
-0.795072376728	-0.348543137312	-0.496364355087	
0.503761589527	-0.835249185562	-0.22041580081	
0.442898690701	0.352039933205	0.824565708637	
0.288403809071	0.814865887165	-0.50280892849	
-0.848919332027	0.46050131321	0.259373366833	
0.441387355328	0.339397102594	0.83065444231	
0.292562246323	0.820692420006	-0.490786373615	
-0.848283290863	0.459645032883	0.262948483229	
0.436288058758	0.339576900005	0.833270847797	
0.302687227726	0.816699802876	-0.491306304932	
-0.847368359566	0.466571509838	0.25353077054	
0.436600655317	0.318064510822	0.841554999352	
0.290311872959	0.835568547249	-0.46641638875	
-0.851527392864	0.447951108217	0.272471874952	
0.437147140503	0.345067322254	0.830560624599	
0.293591171503	0.818134129047	-0.494429767132	
-0.850121498108	0.459983825684	0.256336271763	
0.434795707464	0.333587706089	0.836463928223	
0.299344033003	0.822500050068	-0.483618468046	
-0.849320828915	0.460665732622	0.257761985064	
0.438294112682	0.352786749601	0.826704144478	
0.297968953848	0.810716092587	-0.503938376904	
-0.848005175591	0.467205405235	0.250212609768	
0.440117657185	0.323632061481	0.837591052055	
0.296835154295	0.827912986279	-0.47586658597	
-0.847458183765	0.458063751459	0.268313735723	
0.166726335883	-0.954817831516	0.246018767357	
-0.407515138388	-0.293932139874	-0.864601254463	
0.897849500179	0.0438954345882	-0.438108950853	
0.138897046447	-0.958062708378	0.250646114349	
-0.402707517147	-0.2858710289	-0.869542658329	
0.904728829861	0.0198398269713	-0.425525695086	
0.176172301173	-0.960411906242	0.215806141496	
-0.406196653843	-0.270627975464	-0.872791349888	
0.896642386913	0.0661019310355	-0.437793254852	
0.159024432302	-0.957730829716	0.239714235067	
-0.408713012934	-0.284884035587	-0.867060959339	
0.898701786995	0.0399095527828	-0.436740577221	
0.159064143896	-0.955998837948	0.246505320072	
-0.400525659323	-0.29070097208	-0.868948876858	
0.902373433113	0.0394869036973	-0.429142147303	
0.147563531995	-0.959218919277	0.241089254618	
-0.385607004166	-0.280264645815	-0.879067122936	
0.910786628723	0.0367525517941	-0.411238372326	
0.167352423072	-0.958733797073	0.229831784964	
-0.411543428898	-0.279770970345	-0.867386996746	
0.895893514156	0.0505735576153	-0.441380947828	
0.173576116562	-0.959355354309	0.222505241632	
-0.410662770271	-0.275862783194	-0.869054555893	
0.895113050938	0.0594724975526	-0.44185474515	
0.0635309666395	0.997439205647	0.0328451879323	
-0.587662220001	0.0639906227589	-0.806571960449	
-0.806608319283	0.0319404192269	0.590222716331	
0.0384371168911	0.998378396034	0.041990660131	
-0.601668119431	0.0566736385226	-0.796733081341	
-0.797820806503	0.00535967946053	0.602870821953	
0.0454450435936	0.998085260391	0.0419584065676	
-0.599411308765	0.0608448386192	-0.798125267029	
-0.799150049686	0.0111204935238	0.601028740406	
0.0368555672467	0.997858941555	0.0540295094252	
-0.593551933765	0.0653547272086	-0.802137672901	
-0.803951323032	-0.0025060812477	0.594689786434	
0.0434678830206	0.997526407242	0.0552411042154	
-0.571214199066	0.0701789855957	-0.817795395851	
-0.819649279118	0.00399333192036	0.572851777077	
0.0499848425388	0.996847033501	0.0616236999631	
-0.576435923576	0.0791810825467	-0.813296973705	
-0.815612137318	0.0051304101944	0.578576266766	
0.0205834712833	0.997820556164	0.0626937747002	
-0.606998205185	0.0622995235026	-0.792257487774	
-0.794436573982	-0.0217476002872	0.606957614422	
0.0468733720481	0.997694551945	0.0490762703121	
-0.601513445377	0.0674157366157	-0.796012997627	
-0.797486364841	0.00779177760705	0.603286683559	
-0.997468292713	0.0706083849072	-0.00845569372177	
0.00807472877204	-0.00567915290594	-0.999951243401	
-0.070652961731	-0.997487962246	0.00509463110939	
-0.995990514755	0.0883449539542	-0.0140727683902	
0.014164801687	0.000414878042648	-0.999899566174	
-0.0883302465081	-0.996089875698	-0.00166460336186	
-0.99696969986	0.0714907348156	-0.0306679680943	
0.0304687097669	-0.00387629424222	-0.999528229237	
-0.0715758875012	-0.997433722019	0.00168631738052	
-0.994459927082	0.0985940694809	-0.0364502966404	
0.0346278734505	-0.0201331730932	-0.999197483063	
-0.099248804152	-0.994924068451	0.0166075304151	
-0.995783150196	0.0856543332338	-0.0328527018428	
0.0325136110187	-0.00535123888403	-0.999456942081	
-0.0857836231589	-0.996310532093	0.00254374183714	
-0.996499300003	0.0799816176295	-0.0243324674666	
0.0238878447562	-0.00651134783402	-0.999693453312	
-0.0801155343652	-0.996775090694	0.00457796547562	
-0.995979309082	0.0876578167081	-0.0184748768806	
0.0168953891844	-0.0187267102301	-0.999681890011	
-0.0879759043455	-0.995974600315	0.0171704031527	
-0.996224403381	0.0818059146404	-0.029063615948	
0.0270910635591	-0.0251203663647	-0.999317288399	
-0.0824801549315	-0.996331632137	0.0228093136102	
-0.589447855949	0.330216348171	-0.737230241299	
-0.1195621714	0.866917192936	0.483900278807	
0.798909306526	0.373378813267	-0.47152107954	
-0.576365768909	0.331041693687	-0.747137129307	
-0.133121207356	0.864026665688	0.485527157784	
0.806276142597	0.379301041365	-0.453926742077	
-0.576426327229	0.337612748146	-0.744144022465	
-0.134538590908	0.85902017355	0.493947058916	
0.805997550488	0.384840190411	-0.449739903212	
-0.577533006668	0.347257882357	-0.738828539848	
-0.140094771981	0.849436104298	0.508755087852	
0.804256856441	0.397328853607	-0.441928386688	
-0.57869553566	0.325078845024	-0.747954010963	
-0.1385717839	0.864593327045	0.482986748219	
0.80368489027	0.383147597313	-0.455289542675	
-0.575611650944	0.322283893824	-0.751534640789	
-0.133661329746	0.869615018368	0.475294023752	
0.80672544241	0.374035894871	-0.457483589649	
-0.582093954086	0.341898679733	-0.737747907639	
-0.124335862696	0.859207093716	0.496290028095	
0.80355912447	0.380615949631	-0.457628965378	
-0.577538967133	0.338476419449	-0.742887914181	
-0.125098034739	0.862555325031	0.490253806114	
0.806721270084	0.376074522734	-0.455816566944	
-0.83037930727	0.0077495793812	0.557144641876	
0.548439204693	-0.165232211351	0.819702863693	
0.0984105914831	0.986224234104	0.132955238223	
-0.831025123596	-0.0194642581046	0.555894255638	
0.549829959869	-0.179969906807	0.815657913685	
0.084168061614	0.983479499817	0.160261541605	
-0.830962240696	-0.00759193440899	0.556276977062	
0.548983871937	-0.17313337326	0.81770503521	
0.0901021435857	0.984869122505	0.148035153747	
-0.834665477276	-0.00677272863686	0.550715625286	
0.545726716518	-0.145009160042	0.825320959091	
0.074269130826	0.989407122135	0.124730192125	
-0.826507985592	0.00692806066945	0.562882363796	
0.55416572094	-0.165695235133	0.815748393536	
0.0989184826612	0.986152648926	0.133109152317	
-0.825982570648	-0.00648412853479	0.563658416271	
0.55507683754	-0.183545306325	0.811295747757	
0.0981963053346	0.98298984766	0.155204415321	
-0.826097249985	0.00941298063844	0.563448965549	
0.553426504135	-0.174911662936	0.814324915409	
0.106219016016	0.984539151192	0.139284640551	
-0.82472550869	0.00164747692179	0.565530776978	
0.557023346424	-0.170457974076	0.812815546989	
0.0977383255959	0.985363543034	0.139663353562	
-0.933367669582	0.259239405394	-0.248233124614	
-0.0255950018764	0.641773462296	0.766467034817	
0.358007878065	0.721749067307	-0.592375397682	
-0.931202054024	0.257093548775	-0.258390456438	
-0.0233098901808	0.665430307388	0.746095955372	
0.363757282495	0.700789153576	-0.613657236099	
-0.934340775013	0.250124961138	-0.253859817982	
-0.0244172997773	0.665723979473	0.74579846859	
0.355543375015	0.70302850008	-0.615905702114	
-0.93460470438	0.263647079468	-0.238755658269	
-0.0159013289958	0.639608561993	0.768536269665	
0.355332523584	0.722074151039	-0.593588829041	
-0.931153893471	0.267966061831	-0.247278422117	
-0.0116122215986	0.656032025814	0.754643678665	
0.364441484213	0.705560863018	-0.607755124569	
-0.933393478394	0.249679803848	-0.257752925158	
-0.0309621281922	0.659554541111	0.751018762589	
0.35751631856	0.708976626396	-0.607893288136	
-0.933597624302	0.271368861198	-0.233996659517	
0.00402162177488	0.660926759243	0.75043964386	
0.358300596476	0.69966763258	-0.618130981922	
-0.938862025738	0.260536849499	-0.225074648857	
-0.00413351040334	0.645152151585	0.764042973518	
0.344268739223	0.718261301517	-0.604631900787	
-0.579073727131	0.523461401463	-0.625029444695	
0.171440064907	-0.671321451664	-0.721065759659	
-0.797045767307	-0.524705290794	0.299002349377	
-0.569600820541	0.529085874557	-0.628985702991	
0.17807431519	-0.667646348476	-0.722867846489	
-0.802399158478	-0.523752331734	0.286075294018	
-0.586866021156	0.541550159454	-0.601923286915	
0.168324962258	-0.645562529564	-0.744926631451	
-0.791994273663	-0.538490891457	0.287702292204	
-0.580703914165	0.535616457462	-0.613105177879	
0.169419631362	-0.657100498676	-0.734517455101	
-0.796291410923	-0.530409216881	0.29083687067	
-0.590200483799	0.515914678574	-0.620882749557	
0.182688802481	-0.663810074329	-0.725245475769	
-0.786312997341	-0.541468560696	0.297529220581	
-0.571411669254	0.52735465765	-0.628797113895	
0.161871209741	-0.678727626801	-0.716328501701	
-0.804541110992	-0.511102616787	0.302469372749	
-0.598265826702	0.530375182629	-0.600649774075	
0.163067579269	-0.653324723244	-0.739307641983	
-0.784529745579	-0.540248990059	0.304374873638	
-0.576535284519	0.532175004482	-0.619997441769	
0.163472354412	-0.668333411217	-0.725677073002	
-0.800552248955	-0.519730865955	0.29832187295	
0.281159281731	0.7327221632	0.619731962681	
-0.112089209259	-0.616288125515	0.779502987862	
0.953092575073	-0.288629770279	-0.0911448821425	
0.29835152626	0.727333426476	0.618039190769	
-0.124072365463	-0.612481355667	0.780687272549	
0.946357429028	-0.309600830078	-0.0924927592278	
0.300443738699	0.729860067368	0.614034056664	
-0.101391859353	-0.615689635277	0.781438410282	
0.948395073414	-0.297036349773	-0.110978223383	
0.303007304668	0.724044024944	0.619634449482	
-0.105746015906	-0.620641231537	0.776931285858	
0.947103142738	-0.30093973875	-0.11149405688	
0.298267573118	0.732856631279	0.611520707607	
-0.111684374511	-0.609485387802	0.784891188145	
0.947925686836	-0.302404910326	-0.0999410822988	
0.290629804134	0.731092453003	0.617282867432	
-0.106193967164	-0.616498470306	0.780161798	
0.950924396515	-0.292290002108	-0.101535230875	
0.307392537594	0.726686775684	0.614358365536	
-0.113662689924	-0.612955987453	0.781898796558	
0.944770157337	-0.31017947197	-0.105820916593	
0.30208787322	0.726302444935	0.617436349392	
-0.101003423333	-0.619664549828	0.778340637684	
0.947914123535	-0.297490477562	-0.113834112883	
-0.252480447292	-0.200573816895	0.946585297585	
-0.81191021204	0.576084315777	-0.0944912433624	
-0.52636051178	-0.792399525642	-0.30829796195	
-0.23921751976	-0.227494701743	0.94393914938	
-0.820664227009	0.566939771175	-0.0713408812881	
-0.518926978111	-0.791723072529	-0.322318702936	
-0.259892553091	-0.218430221081	0.940608382225	
-0.806382119656	0.584966063499	-0.0869633406401	
-0.531228542328	-0.781090915203	-0.328166544437	
-0.241919219494	-0.225928530097	0.943626701832	
-0.830156087875	0.551652491093	-0.0807487443089	
-0.502310574055	-0.802892148495	-0.321011275053	
-0.232432112098	-0.22028696537	0.947337806225	
-0.811994254589	0.580109417439	-0.0643308013678	
-0.535388350487	-0.784185409546	-0.313707798719	
-0.233753532171	-0.231421932578	0.944353282452	
-0.810224831104	0.583280622959	-0.0576150715351	
-0.537489593029	-0.778606235981	-0.323847681284	
-0.245196074247	-0.229589655995	0.941895663738	
-0.816499650478	0.572718501091	-0.0729510188103	
-0.522692322731	-0.786944746971	-0.327888190746	
-0.239798367023	-0.233510568738	0.942321360111	
-0.815164983273	0.575592041016	-0.0648063495755	
-0.527259707451	-0.783687829971	-0.328375667334	
0.954211056232	-0.214516460896	-0.208479955792	
-0.116206742823	0.376375287771	-0.919150471687	
0.275639623404	0.901290357113	0.334213197231	
0.955297827721	-0.211527109146	-0.206548526883	
-0.118166588247	0.367219597101	-0.922597646713	
0.271003097296	0.905762672424	0.325808674097	
0.957657039165	-0.196499422193	-0.210430532694	
-0.129205226898	0.35984107852	-0.924024045467	
0.257291734219	0.912086844444	0.319215595722	
0.944387972355	-0.232523351908	-0.232517123222	
-0.131038174033	0.382417708635	-0.914650559425	
0.301596283913	0.894253671169	0.3306812644	
0.945611655712	-0.236230760813	-0.223637267947	
-0.120629839599	0.383819013834	-0.915495157242	
0.302104353905	0.892680227757	0.334447264671	
0.946179151535	-0.227125138044	-0.230562716722	
-0.130177006125	0.385150611401	-0.913626253605	
0.296308845282	0.894468069077	0.334855020046	
0.950499176979	-0.219362795353	-0.220070973039	
-0.126898348331	0.37245196104	-0.919334709644	
0.283633708954	0.901753544807	0.326178520918	
0.946103394032	-0.23249399662	-0.225466072559	
-0.122503422201	0.387544691563	-0.913675010204	
0.2998021245	0.892051398754	0.338176041842	
0.999797403812	0.0147775104269	-0.0136656276882	
-0.0146561078727	0.999852597713	0.00894169136882	
0.0137957502156	-0.00873959530145	0.99986666441	
0.999633908272	0.0143044935539	-0.0229671187699	
-0.0132905263454	0.998955845833	0.043710205704	
0.0235683899373	-0.0433889590204	0.998780190945	
0.999232470989	-0.00674369046465	-0.0385880321264	
0.00770461419597	0.999662578106	0.0248078294098	
0.0384077131748	-0.025086093694	0.998947203159	
0.999242603779	0.0128679936752	-0.0367243178189	
-0.0111220348626	0.998816132545	0.0473568737507	
