-0.377630978823	0.375377982855	-0.846455097198	
0.744634985924	-0.420187264681	-0.518614828587	
-0.550328671932	-0.826162576675	-0.120804533362	
-0.377699643373	0.375363916159	-0.846430659294	
0.744657099247	-0.4204672575	-0.518356144428	
-0.5504950881	-0.826057255268	-0.120766475797	
-0.377413511276	0.375282138586	-0.846594572067	
0.744839966297	-0.420126199722	-0.518369972706	
-0.550139725208	-0.826288700104	-0.120802775025	
-0.377570807934	0.375154644251	-0.846580922604	
0.744781672955	-0.420604109764	-0.518066048622	
-0.550595760345	-0.825960099697	-0.120971903205	
-0.377020597458	0.3753426373	-0.846742808819	
0.744939267635	-0.420002222061	-0.518327713013	
-0.550132572651	-0.826243817806	-0.121141694486	
-0.377385288477	0.375392138958	-0.846558392048	
0.744649171829	-0.420598685741	-0.518260836601	
-0.550645828247	-0.825939834118	-0.120882645249	
-0.377209186554	0.375393331051	-0.846636354923	
0.744844973087	-0.420347303152	-0.518183469772	
-0.550330877304	-0.826149046421	-0.120886996388	
-0.377282261848	0.37521442771	-0.846683084965	
0.0889539495111	0.886213183403	0.454657435417	
0.927846431732	0.0922624468803	-0.361370563507	
-0.362199157476	0.453997612	-0.814062595367	
0.0887139439583	0.886351108551	0.45443546772	
0.927871644497	0.0923602879047	-0.36128076911	
-0.362193405628	0.453708410263	-0.814226388931	
0.0885300636292	0.886212110519	0.454742223024	
0.927936255932	0.0925728306174	-0.361060410738	
-0.362072914839	0.453936487436	-0.8141528368	
0.0884911194444	0.886262238026	0.454652160406	
0.927955627441	0.092547506094	-0.361017078161	
-0.362032711506	0.453843832016	-0.81422239542	
0.0885854810476	0.886148154736	0.454856097698	
0.927883684635	0.0926343202591	-0.36117964983	
-0.36219394207	0.454048812389	-0.814036369324	
0.0887222364545	0.886358439922	0.454419523478	
0.92782253027	0.0924076959491	-0.361394762993	
-0.362317144871	0.453684419394	-0.814184725285	
0.0887146964669	0.886205852032	0.454718500376	
0.927980542183	0.0923384055495	-0.361006528139	
-0.36191406846	0.453996509314	-0.814190030098	
0.088711977005	0.886186718941	0.454756319523	
0.927896142006	0.0924621745944	-0.361191779375	
-0.362131118774	0.454008668661	-0.814086735249	
-0.41588768363	0.905944645405	0.0793834105134	
0.84766048193	0.417784631252	-0.326997935772	
-0.329407215118	-0.0687042251229	-0.941685020924	
-0.416141599417	0.905843555927	0.0792059600353	
0.847540795803	0.417957633734	-0.327087253332	
-0.329394608736	-0.0689843297005	-0.94166892767	
-0.415750533342	0.906015098095	0.0792981088161	
0.847646474838	0.417609393597	-0.327258080244	
-0.329616397619	-0.0688409507275	-0.94160181284	
-0.415995270014	0.905874788761	0.0796164423227	
0.847524523735	0.417951464653	-0.327137202024	
-0.329621165991	-0.0686106458306	-0.941616952419	
-0.415911436081	0.905944705009	0.0792581215501	
0.847547113895	0.417740255594	-0.327348351479	
-0.329668790102	-0.0689729303122	-0.941573798656	
-0.415714383125	0.906042218208	0.0791774168611	
0.847735226154	0.417547076941	-0.327107697725	
-0.329433679581	-0.0688618868589	-0.941664218903	
-0.415925383568	0.90593957901	0.0792439505458	
0.847553253174	0.417750775814	-0.327318966389	
-0.329635441303	-0.0689767971635	-0.941585183144	
-0.415793448687	0.905991256237	0.0793455317616	
0.847682893276	0.417678415775	-0.327075660229	
-0.329468607903	-0.068736076355	-0.941661179066	
-0.961483001709	0.17870849371	-0.208839073777	
0.262617528439	0.373003691435	-0.889887809753	
-0.0811327695847	-0.910456776619	-0.405568689108	
-0.961510419846	0.178692027926	-0.208726733923	
0.262522220612	0.373177349567	-0.88984310627	
-0.0811157748103	-0.910388827324	-0.405724525452	
-0.96148365736	0.178947284818	-0.208631247282	
0.262562096119	0.37343403697	-0.889723658562	
-0.0813036262989	-0.910233438015	-0.406035512686	
-0.961473286152	0.178909182549	-0.20871193707	
0.262609213591	0.373301833868	-0.889765202999	
-0.0812746137381	-0.910295128822	-0.405902922153	
-0.96136957407	0.179097250104	-0.209028065205	
0.262948125601	0.372952163219	-0.889811754227	
-0.081405363977	-0.910401463509	-0.405638158321	
-0.961425483227	0.178744822741	-0.209072604775	
0.262864470482	0.373181581497	-0.889740288258	
-0.0810144245625	-0.910376727581	-0.405771970749	
-0.961395859718	0.178999692202	-0.208990707994	
0.262894064188	0.373184531927	-0.889730274677	
-0.0812693536282	-0.910325467587	-0.40583601594	
-0.961403489113	0.178827285767	-0.209103062749	
0.262919723988	0.373103410006	-0.88975673914	
-0.0810957103968	-0.910392582417	-0.40572014451	
0.598468899727	-0.79952442646	-0.0509478785098	
0.728751718998	0.516870081425	0.44918397069	
-0.332800120115	-0.30595099926	0.891985476017	
0.598140120506	-0.7997610569	-0.0510947220027	
0.728926301003	0.516453146935	0.449380278587	
-0.333008825779	-0.306036651134	0.891878187656	
0.598410725594	-0.799571692944	-0.050889134407	
0.728724122047	0.516790151596	0.449320733547	
-0.332965135574	-0.305962502956	0.891919910908	
0.598186552525	-0.799769222736	-0.0504192337394	
0.728810787201	0.516796410084	0.44917294383	
-0.333178192377	-0.305435270071	0.89202105999	
0.598386883736	-0.799594223499	-0.0508153177798	
0.728677630424	0.516753017902	0.449438810349	
-0.333109736443	-0.305966287851	0.891864657402	
0.598094642162	-0.79981392622	-0.0507991053164	
0.728877723217	0.516506135464	0.449398130178	
-0.333196818829	-0.305808931589	0.89188605547	
0.598346710205	-0.799636900425	-0.0506169311702	
0.728661775589	0.516789615154	0.449422419071	
-0.333216428757	-0.305793046951	0.891884207726	
0.59816545248	-0.799782752991	-0.0504539348185	
0.728784024715	0.516720712185	0.449303418398	
-0.333274513483	-0.305527806282	0.891953408718	
-0.643640816212	-0.361430197954	0.674607098103	
0.168270692229	0.793060600758	0.585439920425	
-0.746599972248	0.490329623222	-0.449628025293	
-0.643820405006	-0.361043691635	0.674642622471	
0.168009579182	0.793464958668	0.584966778755	
-0.746503889561	0.489959985018	-0.450190156698	
-0.643601417542	-0.361072719097	0.674836039543	
0.168196022511	0.793442070484	0.584944248199	
-0.746650755405	0.489975690842	-0.449929445982	
-0.643651485443	-0.361403673887	0.674611091614	
0.168061211705	0.793215036392	0.585290789604	
-0.746637940407	0.490099281073	-0.449816077948	
-0.643614828587	-0.361286967993	0.674708604813	
0.168073177338	0.793329298496	0.585132539272	
-0.74666684866	0.490000396967	-0.449875831604	
-0.643612146378	-0.361291468143	0.674708724022	
0.167893245816	0.793444991112	0.58502727747	
-0.746709644794	0.489809721708	-0.450012415648	
-0.643605053425	-0.361039608717	0.674850285053	
0.168159008026	0.793492972851	0.584885835648	
-0.74665594101	0.48991766572	-0.449984043837	
-0.643594026566	-0.36129912734	0.674721956253	
0.168052077293	0.793344438076	0.585117995739	
-0.746689558029	0.489966839552	-0.449874669313	
-0.793746232986	0.434515506029	-0.425632685423	
0.473927646875	0.00318512553349	-0.880558013916	
-0.381260424852	-0.900658726692	-0.208457097411	
-0.793851613998	0.434650599957	-0.425298094749	
0.473724365234	0.00349981943145	-0.880666196346	
-0.38129362464	-0.900592386723	-0.208682909608	
-0.793774366379	0.434767127037	-0.425323218107	
0.47389370203	0.00376314530149	-0.880573987961	
-0.381244063377	-0.900535047054	-0.209020495415	
-0.793758809566	0.434645205736	-0.425476789474	
0.473905026913	0.00346161122434	-0.880569159985	
-0.381262302399	-0.900595128536	-0.20872823894	
-0.793916642666	0.434483766556	-0.425347179174	
0.473759710789	0.00355592672713	-0.880647003651	
-0.381114304066	-0.900672674179	-0.208664000034	
-0.793989002705	0.434436738491	-0.425260156393	
0.473665714264	0.00359050557017	-0.880697369576	
-0.381080389023	-0.900695204735	-0.208628609776	
-0.793831348419	0.434664815664	-0.425321400166	
0.473818898201	0.00365341408178	-0.880614757538	
-0.381218343973	-0.900584876537	-0.20885258913	
-0.793904960155	0.434498935938	-0.425353467464	
0.473795324564	0.00361443054862	-0.880627572536	
-0.38109433651	-0.900665104389	-0.208733081818	
-0.973901569843	0.185675904155	-0.130538195372	
-0.149195373058	-0.0902841538191	0.984677374363	
0.171045333147	0.978454530239	0.115629859269	
-0.973931133747	0.185533687472	-0.130519509315	
-0.149209529161	-0.0905706882477	0.984648883343	
0.17086429894	0.978455007076	0.115893013775	
-0.973896205425	0.185599461198	-0.130686581135	
-0.149369686842	-0.0904755368829	0.984633386135	
0.170923486352	0.978451311588	0.115836717188	
-0.973931968212	0.185380712152	-0.130730524659	
-0.149323105812	-0.0901039913297	0.98467451334	
0.170760318637	0.978527069092	0.115436784923	
-0.973927855492	0.185468614101	-0.130636647344	
-0.1493011415	-0.0904617905617	0.984645009041	
0.170803129673	0.978477418423	0.115793928504	
-0.973878026009	0.185657545924	-0.130739733577	
-0.14943318069	-0.0904914960265	0.984622299671	
0.170971721411	0.978438854218	0.115871071815	
-0.973927438259	0.185383588076	-0.130760222673	
-0.149434685707	-0.0905693843961	0.984614908695	
0.170688554645	0.978483557701	0.115910746157	
-0.973899722099	0.185440689325	-0.130885869265	
-0.149511516094	-0.0902425646782	0.984633207321	
0.170779585838	0.978502929211	0.115612722933	
-0.572826147079	0.694615662098	-0.435177326202	
0.519710958004	0.718336224556	0.462486326694	
0.633853852749	0.0387578345835	-0.772481143475	
-0.572832226753	0.69452559948	-0.435312986374	
0.51968562603	0.718429923058	0.46236923337	
0.633869171143	0.0386341102421	-0.772474765778	
-0.572795212269	0.694418489933	-0.435532510281	
0.5196647048	0.718544781208	0.462214261293	
0.633919775486	0.0384232401848	-0.772443771362	
-0.572729289532	0.694538235664	-0.435428351164	
0.519589722157	0.718417346478	0.462496489286	
0.634040772915	0.0386411957443	-0.772333562374	
-0.572704255581	0.694567263126	-0.435414969921	
0.519605219364	0.718389093876	0.462522923946	
0.634050667286	0.0386449582875	-0.772325277328	
-0.57273632288	0.694468915462	-0.435529619455	
0.51955384016	0.718488335609	0.462426543236	
0.634063839912	0.0385673716664	-0.77231836319	
-0.572694063187	0.694453895092	-0.435609072447	
0.519577205181	0.718508422375	0.462369114161	
0.634082853794	0.0384635105729	-0.772307932377	
-0.572616159916	0.694486320019	-0.435659855604	
0.519569039345	0.718478500843	0.462424755096	
0.6341599226	0.03843652457	-0.772245943546	
0.934230744839	-0.344766527414	-0.0913726761937	
0.356664806604	0.901771128178	0.244129091501	
-0.00177029683255	-0.260662317276	0.965428411961	
0.934168756008	-0.345023244619	-0.0910367816687	
0.356825649738	0.901774942875	0.243879899383	
-0.00204954645596	-0.260309249163	0.965523123741	
0.934267044067	-0.344730347395	-0.0911374911666	
0.356568574905	0.901804208755	0.244147628546	
-0.00197692029178	-0.260595858097	0.965445935726	
0.934143364429	-0.345080494881	-0.0910804197192	
0.356891691685	0.90167850256	0.244139626622	
-0.0021225665696	-0.260567247868	0.965453386307	
0.934195816517	-0.34492534399	-0.0911298841238	
0.356755137444	0.901771008968	0.243997633457	
-0.00198268168606	-0.260452628136	0.965484619141	
0.934168040752	-0.345029950142	-0.0910186246037	
0.356827318668	0.901767551899	0.243904709816	
-0.00207678182051	-0.260325908661	0.965518593788	
0.934195399284	-0.344988495111	-0.0908946692944	
0.356754988432	0.901787161827	0.243938073516	
-0.00218818499707	-0.260312944651	0.965521812439	
0.934198379517	-0.345004141331	-0.0908051654696	
0.356746286154	0.901734173298	0.244146689773	
-0.00234950007871	-0.260475844145	0.965477526188	
0.997472822666	0.0226969383657	0.067326053977	
-0.0708947777748	0.380341559649	0.922124862671	
-0.00467748614028	-0.924567520618	0.380989462137	
0.997475802898	0.0226546451449	0.0672965049744	
-0.0708537399769	0.379871070385	0.922321915627	
-0.00466911913827	-0.924762010574	0.380517333746	
0.997475206852	0.022556014359	0.0673380568624	
-0.0708521902561	0.380341887474	0.922127962112	
-0.00481195142493	-0.924570858479	0.380979776382	
0.997477531433	0.0227671321481	0.0672323033214	
-0.0708335787058	0.380598038435	0.922023713589	
-0.00459664827213	-0.924460291862	0.381250679493	
0.997474074364	0.022691572085	0.0673095285892	
-0.0708773881197	0.380356043577	0.922120213509	
-0.00467722862959	-0.924561738968	0.38100361824	
0.997479140759	0.0226182769984	0.0672589465976	
-0.0708042159677	0.380058944225	0.92224830389	
-0.00470269704238	-0.924685657024	0.380702346563	
0.997453570366	0.022605843842	0.0676416829228	
-0.0711522772908	0.380262285471	0.922137737274	
-0.00487587833777	-0.924602389336	0.380902409554	
0.997463047504	0.0226245839149	0.0674949064851	
-0.0710233896971	0.380326151848	0.922121286392	
-0.00480746803805	-0.92457562685	0.380968183279	
-0.851845264435	-0.511955201626	0.110732033849	
-0.409092754126	0.518247306347	-0.751041173935	
0.327112853527	-0.685070514679	-0.650903642178	
-0.851793766022	-0.51197463274	0.11103733629	
-0.409216225147	0.517907857895	-0.75120806694	
0.327092379332	-0.685312628746	-0.650659024715	
-0.851787269115	-0.51196539402	0.111129909754	
-0.40917262435	0.517661631107	-0.751401484013	
0.327163875103	-0.685505509377	-0.650419831276	
-0.851823568344	-0.511996865273	0.110706299543	
-0.409003585577	0.518035054207	-0.751236140728	
0.327280789614	-0.685199916363	-0.650682985783	
-0.851845264435	-0.511928796768	0.110853642225	
-0.409090161324	0.518063545227	-0.751169383526	
0.327116012573	-0.685229182243	-0.650735020638	
-0.851700186729	-0.512154340744	0.110926643014	
-0.409260720015	0.517890393734	-0.751195847988	
0.327280342579	-0.685191571712	-0.650691986084	
-0.851832687855	-0.511947929859	0.110861860216	
-0.408996909857	0.517819464207	-0.751388370991	
0.327265292406	-0.685399353504	-0.650480687618	
-0.851768553257	-0.512093365192	0.110683135688	
-0.409020870924	0.517944812775	-0.751288950443	
0.327402323484	-0.685195982456	-0.650625944138	
-0.344576716423	-0.463466972113	0.816373229027	
-0.795719444752	-0.317218452692	-0.515948653221	
0.498093813658	-0.827387928963	-0.259483605623	
-0.344385266304	-0.46322196722	0.816593050957	
-0.795708358288	-0.317592561245	-0.515735566616	
0.498243927956	-0.827381670475	-0.259215384722	
-0.34417667985	-0.463086396456	0.8167578578	
-0.795936048031	-0.31751871109	-0.515429615974	
0.498024344444	-0.827485859394	-0.259304612875	
-0.344386607409	-0.46318128705	0.816615521908	
-0.795736432076	-0.317570209503	-0.515706002712	
0.498198151588	-0.827412962914	-0.259203284979	
-0.344538271427	-0.463548660278	0.816343069077	
-0.795554161072	-0.317481577396	-0.516041636467	
0.498384296894	-0.827241241932	-0.259393513203	
-0.344497144222	-0.463313102722	0.816494166851	
-0.795575082302	-0.317638933659	-0.515912592411	
0.498379409313	-0.82731282711	-0.259174644947	
-0.34430834651	-0.463308483362	0.816576421261	
-0.795632719994	-0.317744135857	-0.515758872032	
0.498417824507	-0.827274978161	-0.259221434593	
-0.344280153513	-0.463202059269	0.81664866209	
-0.795662879944	-0.317790836096	-0.515683591366	
0.498389184475	-0.827316641808	-0.259143620729	
0.437099188566	0.317454814911	0.841526448727	
0.307806938887	0.82634305954	-0.471605807543	
-0.845103085041	0.465166181326	0.263479053974	
0.437001973391	0.317228138447	0.841662406921	
0.307847380638	0.826477766037	-0.471343278885	
-0.845138609409	0.465081512928	0.263514578342	
0.437027484179	0.317296892405	0.84162324667	
0.307980060577	0.826358377934	-0.471465915442	
-0.845077097416	0.465246737003	0.263420194387	
0.43701300025	0.317052870989	0.841722726822	
0.307785153389	0.826606750488	-0.471157729626	
-0.845155596733	0.464971810579	0.263653725386	
0.436923474073	0.317394018173	0.841640591621	
0.307919114828	0.826369583607	-0.471486121416	
-0.845153033733	0.465160578489	0.263328582048	
0.436950564384	0.317235291004	0.841686367989	
0.308022558689	0.826393187046	-0.471377134323	
-0.845101356506	0.465226888657	0.263377338648	
0.437074303627	0.317404717207	0.841558277607	
0.307878434658	0.826339483261	-0.471565455198	
-0.845089912415	0.465206772089	0.263449668884	
0.437096297741	0.317011773586	0.841694951057	
0.307916015387	0.826532065868	-0.47120320797	
-0.845064818859	0.465132504702	0.263661116362	
0.155497699976	-0.961899340153	0.224878042936	
-0.411690413952	-0.270038634539	-0.87039655447	
0.897959589958	0.0427645333111	-0.437995135784	
0.155124917626	-0.961985647678	0.224766343832	
-0.411678254604	-0.269772469997	-0.870484828949	
0.89802968502	0.0425024740398	-0.437876999378	
0.15555652976	-0.961958646774	0.224583357573	
-0.411800473928	-0.269803225994	-0.8704174757	
0.897898972034	0.0429155826569	-0.438104689121	
0.155415907502	-0.9619166255	0.224860668182	
-0.411761671305	-0.269990205765	-0.870377838612	
0.897941112518	0.0426815599203	-0.438041180372	
0.155272617936	-0.961910068989	0.224987521768	
-0.411638885736	-0.270035922527	-0.870421767235	
0.898022174835	0.0425390489399	-0.437888801098	
0.155253618956	-0.961966335773	0.224760144949	
-0.411400794983	-0.269810467958	-0.870604217052	
0.898134589195	0.0426979586482	-0.437642782927	
0.155415117741	-0.961966872215	0.224646121264	
-0.411870002747	-0.269800871611	-0.870385289192	
0.897891581059	0.0427460409701	-0.438136428595	
0.155633822083	-0.96193832159	0.224616900086	
-0.411759495735	-0.269865721464	-0.8704174757	
0.897904336452	0.0429782494903	-0.438087493181	
0.0340364649892	0.998386800289	0.0454460121691	
-0.600655555725	0.0567784942687	-0.797489285469	
-0.798783123493	-0.000153683169628	0.601619124413	
0.0336984731257	0.998405516148	0.0452860333025	
-0.600755989552	0.056447327137	-0.797437131405	
-0.798721909523	-0.000333440635586	0.601700305939	
0.0338085703552	0.998399615288	0.0453337132931	
-0.600803911686	0.0565516389906	-0.797393620014	
-0.798681199551	-0.000277931772871	0.601754307747	
0.0336731597781	0.998385548592	0.0457427836955	
-0.600634753704	0.0567969977856	-0.797503590584	
-0.798814117908	-0.000620242324658	0.60157763958	
0.0338445715606	0.998382747173	0.0456772446632	
-0.600410163403	0.056847885251	-0.797669053078	
-0.7989757061	-0.000428313418524	0.601363182068	
0.0337420366704	0.998389601707	0.0456036105752	
-0.600474476814	0.056727360934	-0.797629237175	
-0.798931717873	-0.000470170169137	0.60142159462	
0.033464346081	0.998394966125	0.0456901267171	
-0.600914120674	0.0566290579736	-0.797305047512	
-0.798612773418	-0.000774550717324	0.601844727993	
0.0335983708501	0.9983984828	0.045515537262	
-0.600818157196	0.0565703622997	-0.797381520271	
-0.798679351807	-0.000555841776077	0.601756572723	
-0.996003389359	0.0883531272411	-0.0130740460008	
0.0126584656537	-0.00526231899858	-0.999906003475	
-0.0884136259556	-0.996075332165	0.00412287237123	
-0.995980679989	0.0886044800282	-0.0131053132936	
0.0127124190331	-0.00499711511657	-0.999906718731	
-0.0886617004871	-0.99605435133	0.00385065306909	
-0.995995104313	0.0883903056383	-0.013449171558	
0.0130506660789	-0.00508486386389	-0.999901890755	
-0.0884500220418	-0.996072947979	0.00391094712541	
-0.995970368385	0.0886677503586	-0.0134549355134	
0.0130180455744	-0.00550374388695	-0.999900102615	
-0.0887329429388	-0.996046066284	0.0043272851035	
-0.995988428593	0.0884842723608	-0.013325786218	
0.0129239652306	-0.00511253997684	-0.999903440475	
-0.0885438546538	-0.996064424515	0.00394846312702	
-0.995983719826	0.0885464474559	-0.0132644893602	
0.0128636909649	-0.00509555125609	-0.99990427494	
-0.0886055603623	-0.996059000492	0.00393605185673	
-0.995991230011	0.088472828269	-0.013191582635	
0.0127703603357	-0.00532539794222	-0.99990427494	
-0.0885346084833	-0.99606436491	0.00417421991006	
-0.995989978313	0.0884769558907	-0.0132608218119	
0.0128355566412	-0.00537374801934	-0.999903202057	
-0.0885396525264	-0.996063709259	0.00421654805541	
-0.56206548214	0.336203426123	-0.755678296089	
-0.136798247695	0.863283753395	0.48582649231	
0.815701305866	0.376441776752	-0.43922996521	
-0.561824262142	0.33643501997	-0.755754590034	
-0.136899098754	0.863159894943	0.486018180847	
0.815850555897	0.376518905163	-0.438886523247	
-0.561798810959	0.336320966482	-0.75582420826	
-0.137180238962	0.863111019135	0.486025720835	
0.815820813179	0.376732826233	-0.438758164644	
-0.561784505844	0.336600512266	-0.755710422993	
-0.136976912618	0.863029301167	0.486228048801	
0.815864861012	0.376670271158	-0.438730031252	
-0.56183463335	0.336210161448	-0.755846917629	
-0.137158766389	0.863181531429	0.485906511545	
0.815799832344	0.376670122147	-0.438851088285	
-0.561867833138	0.336291968822	-0.755785822868	
-0.136987507343	0.863198101521	0.485925346613	
0.815805673599	0.376559048891	-0.438935488462	
-0.561874091625	0.336391985416	-0.755736708641	
-0.137038141489	0.863108575344	0.48607006669	
0.815792918205	0.376674950123	-0.438859820366	
-0.561820328236	0.336526870728	-0.755716621876	
-0.136803269386	0.863146185875	0.486069440842	
0.81586933136	0.37646818161	-0.438895106316	
-0.833119452	0.00391850387678	0.553079247475	
0.544810831547	-0.16659013927	0.821844816208	
0.0953579470515	0.986018419266	0.136654630303	
-0.833177566528	0.00354347378016	0.552994251251	
0.544769883156	-0.166677668691	0.821854233742	
0.0950840041041	0.986005067825	0.136941716075	
-0.833119213581	0.00379252177663	0.553080499172	
0.544832110405	-0.166561096907	0.821836590767	
0.0952385291457	0.986023843288	0.136698961258	
-0.833204865456	0.00368764670566	0.552952110767	
0.544760107994	-0.166142955422	0.821968972683	
0.0949002206326	0.986094772816	0.136422231793	
-0.833031237125	0.00393928028643	0.553211867809	
0.544950127602	-0.166473641992	0.821776032448	
0.0953324064612	0.986038029194	0.136531040072	
-0.833092749119	0.00377086503431	0.553120434284	
0.544857442379	-0.166737660766	0.82178401947	
0.0953248441219	0.985994100571	0.13685336709	
-0.833043158054	0.00403626170009	0.55319327116	
0.544914126396	-0.166519328952	0.82179069519	
0.0954343378544	0.986029922962	0.136518374085	
-0.833080470562	0.00393391866237	0.55313783884	
0.544878959656	-0.166462033987	0.821825623512	
0.0953094512224	0.986039996147	0.136532753706	
-0.929057776928	0.269745618105	-0.253158032894	
-0.0133676677942	0.659405231476	0.751668810844	
0.369693100452	0.701727867126	-0.609019696712	
-0.92906332016	0.26965379715	-0.253235518932	
-0.0133412126452	0.659696757793	0.751413464546	
0.369680136442	0.701489090919	-0.609302580357	
-0.929093956947	0.26952162385	-0.253263711929	
-0.0134496996179	0.659710347652	0.751399576664	
0.36959913373	0.701527118683	-0.609307944775	
-0.929067373276	0.269692093134	-0.253179728985	
-0.013404013589	0.659440875053	0.751636922359	
0.369667589664	0.701714992523	-0.609050035477	
-0.929027616978	0.269897609949	-0.253106534481	
-0.0131669593975	0.659504473209	0.751585304737	
0.369775980711	0.701576173306	-0.609144210815	
-0.929106116295	0.269557863474	-0.253180474043	
-0.0133832702413	0.65966039896	0.751444637775	
0.369570940733	0.701560199261	-0.60928696394	
-0.929064154625	0.269888520241	-0.252982079983	
-0.0130266230553	0.659591794014	0.751511096954	
0.369689136744	0.701497554779	-0.609287381172	
-0.929121315479	0.269816279411	-0.252849251032	
-0.0130339572206	0.659470260143	0.751617610455	
0.369545221329	0.701639592648	-0.609211146832	
-0.577437341213	0.526141226292	-0.624292850494	
0.169206485152	-0.670932352543	-0.72195494175	
-0.798708498478	-0.522518157959	0.298394888639	
-0.577223360538	0.52637308836	-0.62429523468	
0.169370874763	-0.670718491077	-0.72211509943	
-0.798828303814	-0.52255910635	0.298002123833	
-0.577426791191	0.526377856731	-0.624103069305	
0.169354274869	-0.670569896698	-0.722257018089	
-0.798684835434	-0.522745072842	0.298060685396	
-0.577378749847	0.526250779629	-0.624254703522	
0.169325008988	-0.670772433281	-0.722075760365	
-0.79872572422	-0.522613108158	0.298182338476	
-0.577655613422	0.526013255119	-0.62419873476	
0.169299781322	-0.670854091644	-0.722005784512	
-0.798530876637	-0.522747397423	0.298468708992	
-0.577415883541	0.526126682758	-0.624324917793	
0.169200196862	-0.670969486237	-0.721921920776	
-0.798725306988	-0.522485077381	0.29840773344	
-0.577703714371	0.526276946068	-0.623931884766	
0.16910097003	-0.670642614365	-0.722248792648	
-0.798538208008	-0.522753298283	0.29843878746	
-0.577523648739	0.526248037815	-0.624122917652	
0.169089332223	-0.670820116997	-0.722086668015	
-0.798670887947	-0.522554695606	0.298431545496	
0.301164001226	0.719451963902	0.62585067749	
-0.104400992393	-0.627499520779	0.77158588171	
0.947839975357	-0.297713339329	-0.113868765533	
0.301237076521	0.719595015049	0.62565100193	
-0.104428067803	-0.62728625536	0.771755635738	
0.947813808918	-0.297816932201	-0.113815970719	
0.301426559687	0.719531416893	0.625632941723	
-0.104102686048	-0.62739354372	0.771712362766	
0.947789371014	-0.29774466157	-0.114207908511	
0.301330596209	0.719430208206	0.625795543194	
-0.104022033513	-0.627580821514	0.771570920944	
0.947828710079	-0.297594457865	-0.114272721112	
0.301387161016	0.719520926476	0.625663995743	
-0.104216270149	-0.62738609314	0.771703124046	
0.947789430618	-0.297785758972	-0.114100314677	
0.301243335009	0.719506978989	0.625749289989	
-0.104094780982	-0.627497136593	0.771629214287	
0.947848498821	-0.297585397959	-0.114132404327	
0.301648199558	0.719459295273	0.625609099865	
-0.104037180543	-0.627417206764	0.771701931953	
0.947726011276	-0.297869116068	-0.114408753812	
0.301421940327	0.719475924969	0.625698983669	
-0.103860884905	-0.627539753914	0.771626055241	
0.947817325592	-0.297570675611	-0.114428833127	
-0.249366804957	-0.217743888497	0.943612098694	
-0.810001969337	0.580944538116	-0.0800016000867	
-0.530766427517	-0.784277379513	-0.321241259575	
-0.249079436064	-0.217922240496	0.943646848202	
-0.809975326061	0.581034898758	-0.0796142891049	
-0.5309420228	-0.784160912037	-0.321235477924	
-0.249390482903	-0.218207061291	0.943498849869	
-0.809919774532	0.581102132797	-0.0796881765127	
-0.530880689621	-0.784031867981	-0.32165157795	
-0.249158918858	-0.218106240034	0.94358330965	
-0.810143053532	0.580792665482	-0.0796748548746	
-0.530648708344	-0.784289181232	-0.321406930685	
-0.249024435878	-0.218071773648	0.943626821041	
-0.809980094433	0.581047296524	-0.0794750824571	
-0.530960559845	-0.78411012888	-0.321328788996	
-0.248964428902	-0.218131825328	0.94362872839	
-0.809851169586	0.58125013113	-0.079305537045	
-0.531185269356	-0.783943116665	-0.32136490941	
-0.249120116234	-0.218246936798	0.943561017513	
-0.80999982357	0.58102107048	-0.0794661641121	
-0.530885577202	-0.784080862999	-0.321523994207	
-0.249183356762	-0.218313902617	0.943528831005	
-0.809949457645	0.581093132496	-0.0794519707561	
-0.530932664871	-0.784008800983	-0.321621984243	
0.948029398918	-0.233841240406	-0.215774312615	
-0.117464758456	0.373026311398	-0.920355021954	
0.295706450939	0.89786952734	0.326171815395	
0.948083341122	-0.233734250069	-0.215653195977	
-0.117412127554	0.372943609953	-0.920395255089	
0.295554369688	0.897931694984	0.32613837719	
0.948161005974	-0.233341857791	-0.215736687183	
-0.11765434593	0.372874200344	-0.920392453671	
0.295208722353	0.898062586784	0.326091110706	
0.947978258133	-0.233901053667	-0.215934127569	
-0.117545478046	0.373188197613	-0.920279085636	
0.295838326216	0.897786676884	0.326280266047	
0.947927594185	-0.234101057053	-0.215939760208	
-0.117475815117	0.373202055693	-0.920282363892	
0.296028256416	0.897728741169	0.326267302036	
0.947935461998	-0.234069496393	-0.21593940258	
-0.117481976748	0.373216092587	-0.92027592659	
0.296000570059	0.897731184959	0.326285809278	
0.948073923588	-0.233669623733	-0.215764641762	
-0.117463231087	0.373186290264	-0.920290350914	
0.295564323664	0.89784771204	0.326360583305	
0.947926998138	-0.234158009291	-0.215880721807	
-0.117360845208	0.373315900564	-0.920250892639	
0.296075820923	0.897666573524	0.326395243406	
0.999999940395	8.40807333589e-05	-0.000290525349556	
-8.40582943056e-05	1.0	7.72503772168e-05	
0.00029053183971	-7.72259591031e-05	0.999999940395	
0.999999940395	-1.90991413547e-05	-0.000305965571897	
1.92409752344e-05	0.999999880791	0.000463562522782	
0.000305956695229	-0.000463568401756	0.999999821186	
0.999999821186	-0.000212434140849	-0.000562962086406	
0.000212639177334	0.999999940395	0.000364160427125	
0.000562884670217	-0.000364280043868	0.999999761581	
0.999999821186	-0.00026248730137	-0.000488903664518	
