-0.55005133152	-0.82637488842	-0.120615459979	
-0.37728920579	0.374740839005	-0.846889734268	
0.74504506588	-0.420321404934	-0.517916738987	
-0.550047695637	-0.826378107071	-0.120609901845	
-0.377300143242	0.37473872304	-0.846885740757	
0.745044887066	-0.420326769352	-0.517912626266	
-0.550051033497	-0.826376080513	-0.120608620346	
-0.377295583487	0.374737232924	-0.846888422966	
0.745039999485	-0.420320063829	-0.517925143242	
-0.550048708916	-0.826377987862	-0.120606295764	
-0.377308666706	0.374740540981	-0.846881151199	
0.745042204857	-0.420324534178	-0.517918288708	
-0.550050377846	-0.826376795769	-0.120606474578	
-0.377301841974	0.374738097191	-0.84688526392	
0.745052218437	-0.420318156481	-0.517909109592	
-0.550040900707	-0.82638245821	-0.120611228049	
-0.377295911312	0.374732851982	-0.846890211105	
0.745052933693	-0.420318186283	-0.517908096313	
-0.550042569637	-0.826380610466	-0.120616078377	
-0.377292066813	0.374736875296	-0.846890151501	
0.0885521695018	0.886298954487	0.454568624496	
0.928042590618	0.0923484936357	-0.360844433308	
-0.361794769764	0.453812599182	-0.814345538616	
0.0885511189699	0.886298775673	0.454569220543	
0.928042829037	0.0923493653536	-0.360843539238	
-0.361794382334	0.453812807798	-0.814345598221	
0.08855676651	0.886301934719	0.454561918974	
0.928038835526	0.0923462510109	-0.360854655504	
-0.361803263426	0.453807234764	-0.814344763756	
0.0885571986437	0.886299788952	0.454566091299	
0.928038477898	0.0923480316997	-0.360855191946	
-0.361804157495	0.453811138868	-0.814342200756	
0.0885547548532	0.886299848557	0.454566419125	
0.928038656712	0.0923501849174	-0.360854178667	
-0.361804276705	0.453810542822	-0.814342439175	
0.0885553061962	0.886295974255	0.454573810101	
0.928039729595	0.0923513323069	-0.360851079226	
-0.36180138588	0.453817844391	-0.814339697361	
0.0885479599237	0.886299729347	0.45456802845	
0.928039729595	0.0923557132483	-0.36084997654	
-0.361803203821	0.453809708357	-0.814343392849	
0.0885580033064	0.886298775673	0.454567849636	
0.928036749363	0.0923501476645	-0.360859006643	
-0.361808329821	0.453812628984	-0.814339518547	
-0.416207134724	0.905840396881	0.0788970887661	
0.847625792027	0.417931646109	-0.326900094748	
-0.329092919827	-0.0691829547286	-0.941759824753	
-0.416211545467	0.905838489532	0.0788961201906	
0.847623765469	0.417935431004	-0.32690051198	
-0.329092532396	-0.0691855400801	-0.941759765148	
-0.41621106863	0.905837893486	0.0789051353931	
0.847621262074	0.417937636375	-0.326904147863	
-0.329099595547	-0.0691794455051	-0.94175773859	
-0.416211396456	0.905838310719	0.0788987725973	
0.847624242306	0.417936295271	-0.326898187399	
-0.329091578722	-0.0691822394729	-0.941760361195	
-0.416209876537	0.905838906765	0.0789003521204	
0.847623765469	0.417935192585	-0.326900839806	
-0.329094737768	-0.0691815465689	-0.941759288311	
-0.416214942932	0.905836939812	0.0788958370686	
0.847621679306	0.417938381433	-0.326902091503	
-0.329093575478	-0.069187708199	-0.941759228706	
-0.416210412979	0.90583884716	0.0788975581527	
0.847624003887	0.417934834957	-0.326900601387	
-0.329093307257	-0.0691839754581	-0.941759586334	
-0.416210770607	0.905839085579	0.0788929611444	
0.84762430191	0.41793358326	-0.32690140605	
-0.329092115164	-0.0691882967949	-0.941759705544	
-0.961374461651	0.178869619966	-0.209200516343	
0.263016730547	0.372984141111	-0.889778077602	
-0.0811257883906	-0.910433113575	-0.405623108149	
-0.961372971535	0.178874760866	-0.209202811122	
0.263020187616	0.372975349426	-0.889780759811	
-0.0811318233609	-0.910435736179	-0.405616104603	
-0.961372733116	0.178872570395	-0.209205880761	
0.263022869825	0.37298348546	-0.889776527882	
-0.0811262726784	-0.910432815552	-0.405623733997	
-0.961371362209	0.178875952959	-0.209209278226	
0.263026893139	0.372978061438	-0.889777600765	
-0.0811293497682	-0.910434365273	-0.405619591475	
-0.961375176907	0.178869649768	-0.20919713378	
0.263013333082	0.372980982065	-0.889780402184	
-0.0811281502247	-0.910434424877	-0.405619770288	
-0.961372554302	0.178882673383	-0.209198087454	
0.263018667698	0.372970849276	-0.889783084393	
-0.0811419934034	-0.910436034203	-0.405613422394	
-0.961373507977	0.178874447942	-0.209200665355	
0.263018369675	0.372978448868	-0.889779984951	
-0.0811315625906	-0.910434484482	-0.405618876219	
-0.961372315884	0.17888006568	-0.209201425314	
0.263021379709	0.37297847867	-0.889779090881	
-0.0811361148953	-0.910433411598	-0.405620455742	
0.59856146574	-0.799482941628	-0.0505087524652	
0.728470623493	0.516998112202	0.449492484331	
-0.333248645067	-0.305843025446	0.89185500145	
0.598562657833	-0.799482107162	-0.0505085214972	
0.728469073772	0.51699846983	0.449494600296	
-0.333250075579	-0.305844575167	0.891853988171	
0.598561048508	-0.799482941628	-0.0505141317844	
0.728469848633	0.516993641853	0.44949889183	
-0.333251208067	-0.305850535631	0.891851484776	
0.598565638065	-0.79947924614	-0.0505186617374	
0.728469848633	0.516998052597	0.449493825436	
-0.333242923021	-0.305852890015	0.891853749752	
0.598556697369	-0.799486279488	-0.0505127161741	
0.728475928307	0.516993582249	0.449489086866	
-0.33324560523	-0.305842012167	0.891856491566	
0.598560214043	-0.799483299255	-0.050518758595	
0.72847443819	0.516993999481	0.449490994215	
-0.3332426548	-0.305849045515	0.891855180264	
0.598558723927	-0.799484312534	-0.0505204796791	
0.728472530842	0.516989052296	0.449499756098	
-0.333249479532	-0.305854797363	0.891850709915	
0.598564982414	-0.799479842186	-0.0505164042115	
0.728467345238	0.516996026039	0.449500262737	
-0.333249628544	-0.305854678154	0.891850650311	
-0.643555819988	-0.361252486706	0.674783349037	
0.167820602655	0.793558418751	0.584894239902	
-0.746774494648	0.489654660225	-0.450073540211	
-0.643550634384	-0.361259907484	0.674784302711	
0.167818829417	0.793556153774	0.584897875786	
-0.746779382229	0.489652901888	-0.450067311525	
-0.64355057478	-0.361254751682	0.67478710413	
0.167819440365	0.79356020689	0.58489215374	
-0.746779322624	0.489650070667	-0.450070530176	
-0.643553316593	-0.361245989799	0.674789190292	
0.167826279998	0.793561756611	0.584888100624	
-0.746775388718	0.489654034376	-0.450072735548	
-0.643551886082	-0.361253976822	0.674786269665	
0.167828798294	0.793554008007	0.584897875786	
-0.746776044369	0.489660710096	-0.450064331293	
-0.643552362919	-0.361255645752	0.674784958363	
0.167824238539	0.793555259705	0.584897458553	
-0.74677670002	0.489657402039	-0.450066894293	
-0.643556177616	-0.361256450415	0.674780905247	
0.167812496424	0.793560147285	0.584894239902	
-0.746776044369	0.489648967981	-0.450077146292	
-0.643555998802	-0.361254751682	0.67478197813	
0.167818948627	0.793557465076	0.584896028042	
-0.746774733067	0.489654541016	-0.45007327199	
-0.793870747089	0.434434145689	-0.425483465195	
0.473864108324	0.00347555498593	-0.880591094494	
-0.381080061197	-0.900696873665	-0.208621889353	
-0.793870508671	0.434439390898	-0.425478607416	
0.473859518766	0.00347423623316	-0.880593597889	
-0.381086349487	-0.90069437027	-0.20862133801	
-0.793867826462	0.434437841177	-0.425485163927	
0.473862946033	0.00346613442525	-0.880591750145	
-0.381087601185	-0.90069514513	-0.208615660667	
-0.79386985302	0.434439986944	-0.425479203463	
0.473862320185	0.00347890774719	-0.880592048168	
-0.38108420372	-0.900694072247	-0.208626538515	
-0.793868005276	0.434437632561	-0.42548507452	
0.473865777254	0.00347316917032	-0.880590200424	
-0.381083756685	-0.900695204735	-0.208622381091	
-0.793870925903	0.434439718723	-0.425477474928	
0.473860442638	0.00347923790105	-0.880593061447	
-0.381084263325	-0.900694191456	-0.208625867963	
-0.793866991997	0.434439510107	-0.425485044718	
0.47386598587	0.00347260665148	-0.88059014082	
-0.381085604429	-0.900694310665	-0.208622902632	
-0.793870091438	0.434440076351	-0.425478696823	
0.473860263824	0.00347540411167	-0.880593180656	
-0.38108626008	-0.900694012642	-0.208622902632	
-0.973909139633	0.185261458158	-0.131069421768	
-0.149712875485	-0.0904560014606	0.98458302021	
0.170549273491	0.978517174721	0.115831956267	
-0.973907589912	0.185262978077	-0.131078720093	
-0.149722188711	-0.0904544144869	0.984581768513	
0.170549914241	0.978517055511	0.115832217038	
-0.973907053471	0.185263395309	-0.131081938744	
-0.149726122618	-0.090457983315	0.984580874443	
0.170549377799	0.978516638279	0.115836441517	
-0.973907470703	0.185267612338	-0.131073251367	
-0.149719208479	-0.0904659107327	0.984581172466	
0.170553341508	0.978515088558	0.11584354192	
-0.97390806675	0.185266509652	-0.131070435047	
-0.149713054299	-0.0904476940632	0.984583795071	
0.170555382967	0.978516995907	0.11582455039	
-0.973907232285	0.18526647985	-0.131076484919	
-0.149719268084	-0.0904482081532	0.984582781792	
0.170554548502	0.978516995907	0.115826122463	
-0.973908305168	0.185269549489	-0.131063953042	
-0.149707257748	-0.0904498696327	0.984584450722	
0.170558810234	0.978516221046	0.115826077759	
-0.973907649517	0.185269102454	-0.131069853902	
-0.149715095758	-0.090460985899	0.98458224535	
0.170555964112	0.978515267372	0.115838222206	
-0.572693169117	0.694493710995	-0.435546845198	
0.519400060177	0.718455433846	0.462650388479	
0.634228765965	0.0387336574495	-0.772174596786	
-0.572690725327	0.694494068623	-0.435549408197	
0.519400894642	0.718455255032	0.46264976263	
0.634230256081	0.0387304797769	-0.772173523903	
-0.572696805	0.694496154785	-0.43553814292	
0.519406199455	0.71845293045	0.462647378445	
0.634220480919	0.0387354567647	-0.772181272507	
-0.572697103024	0.694490909576	-0.435546070337	
0.519405126572	0.718458473682	0.462639987469	
0.634221017361	0.038727723062	-0.772181212902	
-0.572693526745	0.694494128227	-0.435545623302	
0.519402444363	0.718455076218	0.462648272514	
0.634226500988	0.0387322157621	-0.772176504135	
-0.57269179821	0.694495618343	-0.435545563698	
0.519401669502	0.718453526497	0.462651461363	
0.63422870636	0.0387335978448	-0.772174656391	
-0.572699010372	0.694494068623	-0.435538560152	
0.519403219223	0.718454837799	0.462647765875	
0.634220898151	0.0387377738953	-0.77218079567	
-0.572702109814	0.69449031353	-0.435540497303	
0.519403278828	0.718458652496	0.46264180541	
0.634218096733	0.0387347713113	-0.772183299065	
0.93430352211	-0.344640821218	-0.0911021381617	
0.356472700834	0.901808559895	0.244271546602	
-0.00202926108614	-0.260699182749	0.965417921543	
0.934305369854	-0.344633847475	-0.0911096185446	
0.35646790266	0.901810467243	0.244271382689	
-0.00202057161368	-0.260701715946	0.965417265892	
0.934303104877	-0.344640135765	-0.0911091864109	
0.356473863125	0.901810467243	0.244262576103	
-0.00201946333982	-0.260693341494	0.965419530869	
0.934305250645	-0.34463351965	-0.0911122411489	
0.356468260288	0.901810526848	0.244270697236	
-0.00201789475977	-0.260702013969	0.965417206287	
0.934304833412	-0.344637185335	-0.0911027863622	
0.356469333172	0.901807963848	0.244278505445	
-0.00203023757786	-0.260705918074	0.965416133404	
0.934307396412	-0.344631224871	-0.0910991802812	
0.356462627649	0.901810824871	0.244277730584	
-0.00203150860034	-0.26070395112	0.965416669846	
0.934305369854	-0.344631910324	-0.0911173373461	
0.356468051672	0.901811659336	0.244266882539	
-0.00201148143969	-0.260700255632	0.965417683125	
0.934305667877	-0.34463056922	-0.0911192893982	
0.356467276812	0.901812076569	0.244266360998	
-0.002009175485	-0.260700494051	0.96541762352	
0.997454881668	0.0230925884098	0.0674569457769	
-0.0711672902107	0.38017553091	0.922172307968	
-0.00435013463721	-0.92462605238	0.380851387978	
0.997454881668	0.0230845082551	0.067459821701	
-0.0711668431759	0.380181580782	0.922169864178	
-0.00435914192349	-0.924623727798	0.380856812	
0.997455179691	0.023090466857	0.0674535632133	
-0.0711633786559	0.380170077085	0.922174870968	
-0.00435037817806	-0.924628317356	0.380845814943	
0.997455477715	0.0230884049088	0.0674502104521	
-0.0711595192552	0.380165427923	0.92217707634	
-0.00435063848272	-0.924630284309	0.380841046572	
0.997453987598	0.0230946317315	0.0674695670605	
-0.0711797401309	0.380175352097	0.922171413898	
-0.00435305805877	-0.92462605238	0.380851298571	
0.997454464436	0.0230892971158	0.0674650222063	
-0.0711735188961	0.380172580481	0.922173023224	
-0.00435602338985	-0.924627304077	0.380848169327	
0.997455775738	0.0230902023613	0.0674453675747	
-0.0711556971073	0.380171626806	0.922174811363	
-0.00434761121869	-0.92462772131	0.380847364664	
0.997455835342	0.0230890065432	0.0674446746707	
-0.0711546242237	0.380167752504	0.922176480293	
-0.00434815185145	-0.924629330635	0.380843430758	
-0.851695299149	-0.512180328369	0.110844269395	
-0.409163534641	0.517793476582	-0.751315593719	
0.327414631844	-0.685245394707	-0.650567770004	
-0.851694583893	-0.512182950974	0.110837541521	
-0.409161746502	0.517797589302	-0.751313745975	
0.327418655157	-0.685240328312	-0.65057104826	
-0.851690113544	-0.512189328671	0.110842563212	
-0.409174710512	0.517804265022	-0.751302063465	
0.327414155006	-0.685230493546	-0.650583684444	
-0.851692259312	-0.512185096741	0.110845439136	
-0.409169971943	0.517796456814	-0.751310050488	
0.327414393425	-0.685239553452	-0.650574028492	
-0.851695597172	-0.512180805206	0.110839761794	
-0.40916338563	0.517800569534	-0.751310765743	
0.327414065599	-0.685239613056	-0.650574088097	
-0.851697146893	-0.512177169323	0.110844425857	
-0.409163326025	0.517798244953	-0.751312434673	
0.327410042286	-0.685244143009	-0.650571405888	
-0.851691901684	-0.512185573578	0.11084587872	
-0.409174501896	0.517804265022	-0.751302182674	
0.327409684658	-0.685233294964	-0.650582969189	
-0.851696312428	-0.512178659439	0.110843993723	
-0.409163922071	0.517797708511	-0.751312494278	
0.327411472797	-0.685243427753	-0.650571405888	
-0.344590902328	-0.463707387447	0.816230714321	
-0.795465648174	-0.317472904921	-0.516183435917	
0.498489201069	-0.827155590057	-0.259465038776	
-0.344587236643	-0.463713556528	0.816228747368	
-0.795469343662	-0.317466706038	-0.516181528568	
0.498485833406	-0.827154517174	-0.25947496295	
-0.344583749771	-0.463712692261	0.816230714321	
-0.795470714569	-0.317468672991	-0.516178250313	
0.498486071825	-0.827154278755	-0.259475320578	
-0.344581931829	-0.463709145784	0.816233515739	
-0.795469403267	-0.317474991083	-0.516176402569	
0.498489439487	-0.827153801918	-0.259470313787	
-0.344573169947	-0.463701874018	0.816241323948	
-0.795478284359	-0.317474037409	-0.516163289547	
0.498481303453	-0.827158272266	-0.259471744299	
-0.344583213329	-0.463712990284	0.816230773926	
-0.795470774174	-0.317468971014	-0.516178011894	
0.498486369848	-0.827153980732	-0.259475678205	
-0.344579488039	-0.463714927435	0.816231250763	
-0.795472204685	-0.317469239235	-0.516175568104	
0.498486638069	-0.827152788639	-0.259478986263	
-0.344579160213	-0.463716179132	0.816230654716	
-0.795470952988	-0.317470878363	-0.516176521778	
0.498488873243	-0.827151477337	-0.259478896856	
0.436711668968	0.317102581263	0.841860353947	
0.307991832495	0.826557993889	-0.471108198166	
-0.845236003399	0.46502456069	0.263302505016	
0.436709702015	0.317105621099	0.841860234737	
0.307991206646	0.826557278633	-0.471109896898	
-0.845237314701	0.465023815632	0.263299822807	
0.436713367701	0.317113190889	0.841855466366	
0.307984858751	0.826555371284	-0.471117347479	
-0.845237672329	0.46502199769	0.263301700354	
0.436715394258	0.317108571529	0.841856181622	
0.307986974716	0.826556146145	-0.471114575863	
-0.84523588419	0.465023726225	0.263304501772	
0.436711043119	0.317103177309	0.841860473156	
0.307989597321	0.826559066772	-0.471107721329	
-0.845237195492	0.465022206306	0.263302981853	
0.436713606119	0.317107409239	0.841857552528	
0.307984828949	0.826558530331	-0.471111774445	
-0.845237612724	0.465020269156	0.263305068016	
0.436715632677	0.317103892565	0.841857790947	
0.30798342824	0.826560676098	-0.471108973026	
-0.845237076283	0.465018898249	0.263309210539	
0.436713784933	0.317109823227	0.841856539249	
0.307984918356	0.826557099819	-0.471114248037	
-0.84523743391	0.465021193027	0.263303846121	
0.155559375882	-0.961948752403	0.224623829126	
-0.411497294903	-0.269826591015	-0.870553612709	
0.898037433624	0.0429906770587	-0.437813341618	
0.155562877655	-0.961949408054	0.224618554115	
-0.411497890949	-0.269823372364	-0.870554327965	
0.898036539555	0.0429958738387	-0.437814682722	
0.155559897423	-0.961946189404	0.224634483457	
-0.411500871181	-0.269836604595	-0.870548784733	
0.89803570509	0.0429851971567	-0.437817454338	
0.155559331179	-0.96194678545	0.224632203579	
-0.411499708891	-0.269834250212	-0.870550096035	
0.898036360741	0.0429861135781	-0.437816083431	
0.155568182468	-0.961947441101	0.224623307586	
-0.411503463984	-0.269830286503	-0.870549559593	
0.898033082485	0.0429965481162	-0.43782171607	
0.155566334724	-0.961947202682	0.224625721574	
-0.411507934332	-0.269831866026	-0.870546936989	
0.898031353951	0.0429925322533	-0.437825649977	
0.155562579632	-0.961945652962	0.224634885788	
-0.411498844624	-0.269838064909	-0.870549321175	
0.898036181927	0.0429879054427	-0.437816232443	
0.155557006598	-0.961947202682	0.224632099271	
-0.411501199007	-0.26983320713	-0.870549738407	
0.898036062717	0.042983725667	-0.437816858292	
0.0334758944809	0.998403668404	0.0454917512834	
-0.600677073002	0.0564777776599	-0.797494411469	
-0.798790574074	-0.000629015965387	0.601608872414	
0.033476613462	0.998403668404	0.0454916246235	
-0.600678443909	0.0564781092107	-0.797493338585	
-0.798789560795	-0.000628462410532	0.60161024332	
0.0334774926305	0.998403906822	0.0454857386649	
-0.600677788258	0.0564739368856	-0.797494113445	
-0.798789978027	-0.000624166743364	0.601609647274	
0.0334815271199	0.998403847218	0.0454831384122	
-0.600678920746	0.0564742833376	-0.79749327898	
-0.798788964748	-0.000619471131358	0.601611018181	
0.0334778390825	0.998403906822	0.0454853139818	
-0.600685834885	0.0564737990499	-0.797488093376	
-0.798783957958	-0.000624206557404	0.601617693901	
0.0334749519825	0.998403966427	0.04548593238	
-0.600682258606	0.0564725585282	-0.797490894794	
-0.798786759377	-0.000626623106655	0.601613938808	
0.0334822908044	0.998403668404	0.0454866588116	
-0.600678741932	0.0564775578678	-0.797493159771	
-0.798789083958	-0.000620971724857	0.601610839367	
0.0334734767675	0.998404204845	0.0454819239676	
-0.600678682327	0.0564684681594	-0.797493815422	
-0.79878950119	-0.000625132641289	0.601610302925	
-0.995997905731	0.0883938148618	-0.0132182845846	
0.0128226382658	-0.00504231266677	-0.999905049801	
-0.0884520709515	-0.99607282877	0.00388869107701	
-0.995997667313	0.0883957445621	-0.0132224913687	
0.01282596495	-0.00505232252181	-0.999904990196	
-0.0884541496634	-0.996072649956	0.00389834097587	
-0.995997369289	0.0883994847536	-0.0132183590904	
0.0128220496699	-0.00504952855408	-0.999905049801	
-0.0884578377008	-0.996072292328	0.00389585457742	
-0.995997726917	0.0883951410651	-0.0132225649431	
0.0128269027919	-0.0050426251255	-0.999904990196	
-0.0884534269571	-0.99607270956	0.00388860749081	
-0.995997965336	0.0883928388357	-0.01322093606	
0.012824671343	-0.00504943821579	-0.999904990196	
-0.0884512066841	-0.996072888374	0.00389562081546	
-0.99599725008	0.0883995890617	-0.0132299726829	
0.0128329256549	-0.0050583453849	-0.999904870987	
-0.0884580984712	-0.996072232723	0.00390367279761	
-0.995998203754	0.0883899703622	-0.0132219251245	
0.0128253092989	-0.00505355559289	-0.999904990196	
-0.0884483903646	-0.996073126793	0.00389970350079	
-0.995997488499	0.0883977562189	-0.0132231973112	
0.0128273898736	-0.00504417158663	-0.999904990196	
-0.0884560570121	-0.996072471142	0.00389006966725	
-0.561410188675	0.336394876242	-0.756080091	
-0.137279123068	0.863133192062	0.485958427191	
0.816071689129	0.376616030931	-0.438391774893	
-0.561415314674	0.336384505033	-0.75608086586	
-0.137282386422	0.863136827946	0.485951036215	
0.816067636013	0.376616954803	-0.43839854002	
-0.561411738396	0.336382955313	-0.75608420372	
-0.137275353074	0.863142073154	0.485943615437	
0.816071271896	0.376606196165	-0.438401013613	
-0.561415433884	0.336381435394	-0.756082177162	
-0.137275278568	0.86314201355	0.485943764448	
0.816068768501	0.376607716084	-0.438404381275	
-0.561406672001	0.336391150951	-0.756084322929	
-0.137280851603	0.863135814667	0.485953241587	
0.816073834896	0.376613289118	-0.438390165567	
-0.561412751675	0.336387902498	-0.756081283092	
-0.137280315161	0.863136351109	0.485952436924	
0.81606978178	0.376614958048	-0.438396304846	
-0.561398327351	0.336383074522	-0.756094157696	
-0.137281134725	0.863143324852	0.485939770937	
0.816079556942	0.376603215933	-0.438388168812	
-0.561401844025	0.336386084557	-0.756090164185	
-0.137280285358	0.863140761852	0.485944598913	
0.816077232361	0.376606464386	-0.438389658928	
-0.833343088627	0.00381819345057	0.552742898464	
0.544518172741	-0.166326925159	0.822092056274	
0.095074929297	0.986063301563	0.13652831316	
-0.833339750767	0.00381925911643	0.552747905254	
0.544522464275	-0.166331961751	0.822088181973	
0.0950794070959	0.986062407494	0.136531367898	
-0.833341479301	0.00382220325992	0.55274528265	
0.544519662857	-0.166330605745	0.82209032774	
0.0950806513429	0.986062645912	0.136528924108	
-0.833340287209	0.00381306512281	0.552747189999	
0.544521212578	-0.16634696722	0.822085976601	
0.0950824841857	0.986059904099	0.136547327042	
-0.83334416151	0.00381187954918	0.552741348743	
0.544516921043	-0.166333138943	0.822091639042	
0.0950729101896	0.98606222868	0.136537119746	
-0.833342432976	0.00381279503927	0.552743911743	
0.544519662857	-0.166329324245	0.822090566158	
0.0950719863176	0.986062884331	0.136533156037	
-0.833350002766	0.00381729914807	0.552732467651	
0.544507324696	-0.166334018111	0.82209777832	
0.0950764045119	0.986062049866	0.136535897851	
-0.833347558975	0.00380892353132	0.552736282349	
0.5445125103	-0.166330993176	0.822094976902	
0.0950684696436	0.986062645912	0.136537507176	
-0.929018080235	0.269596904516	-0.253461956978	
-0.0135893924162	0.659649252892	0.751450717449	
0.369784772396	0.701555669308	-0.609162390232	
-0.929018318653	0.269596844912	-0.253460943699	
-0.0135902445763	0.659646093845	0.751453459263	
0.369783997536	0.70155864954	-0.609159469604	
-0.929015874863	0.269603848457	-0.253462463617	
-0.013590766117	0.659638106823	0.751460492611	
0.369790136814	0.701563477516	-0.60915017128	
-0.929018557072	0.269589215517	-0.253468334675	
-0.0135983657092	0.659652233124	0.751447975636	
0.369783222675	0.701555848122	-0.609163165092	
-0.929017603397	0.269594550133	-0.253466188908	
-0.0135966539383	0.659645080566	0.751454234123	
0.369785696268	0.701560497284	-0.609156310558	
-0.929016292095	0.269602000713	-0.253463059664	
-0.0135906031355	0.659641861916	0.751457214355	
0.369789212942	0.701560676098	-0.609153926373	
-0.929015338421	0.269593209028	-0.253475874662	
-0.013606977649	0.659642100334	0.751456677914	
0.369790971279	0.701563775539	-0.60914927721	
-0.929014384747	0.269595056772	-0.253477364779	
-0.0136040551588	0.659647524357	0.751451969147	
0.369793444872	0.701558053493	-0.609154462814	
-0.577286839485	0.526048541069	-0.624510109425	
0.169488340616	-0.670968949795	-0.721854805946	
-0.798757553101	-0.522564470768	0.298182457685	
-0.577283620834	0.526049971581	-0.624511837959	
0.169483289123	-0.670973002911	-0.721852242947	
-0.798760950565	-0.522557795048	0.298185020685	
-0.577285587788	0.526041328907	-0.624517321587	
0.169494345784	-0.670974314213	-0.721848428249	
-0.798757135868	-0.522564888	0.298182785511	
-0.577279269695	0.526055812836	-0.62451094389	
0.169488564134	-0.670966088772	-0.721857368946	
-0.798762977123	-0.52256077528	0.298174381256	
-0.577281534672	0.526053488255	-0.62451082468	
0.169486239552	-0.670968592167	-0.721855640411	
-0.79876178503	-0.522559940815	0.298178941011	
-0.577286124229	0.526045382023	-0.62451338768	
0.169490486383	-0.670971751213	-0.721851706505	
-0.798757612705	-0.52256411314	0.298182994127	
-0.577275156975	0.526046693325	-0.624522447586	
0.169496893883	-0.670974314213	-0.721847832203	
-0.798764169216	-0.522559404373	0.298173487186	
-0.577274918556	0.526053071022	-0.624517261982	
0.169495940208	-0.670967698097	-0.721854150295	
-0.798764526844	-0.522561430931	0.298168987036	
0.301200687885	0.719416618347	0.625873684883	
-0.104190692306	-0.62759488821	0.771536707878	
0.947851479053	-0.297597616911	-0.114075504243	
0.301193475723	0.71941202879	0.625882446766	
-0.104192107916	-0.627602934837	0.771530032158	
0.947853624821	-0.297591805458	-0.114072844386	
0.301192969084	0.719414591789	0.625879704952	
-0.104192979634	-0.627599716187	0.771532535553	
0.947853684425	-0.297592431307	-0.114070661366	
0.301191031933	0.719423472881	0.625870466232	
-0.10419356823	-0.627589285374	0.771540939808	
0.947854220867	-0.297592878342	-0.114064969122	
0.301194339991	0.719420611858	0.625872194767	
-0.104184180498	-0.627594530582	0.771537899971	
0.947854220867	-0.297588825226	-0.114075668156	
0.301197469234	0.719413220882	0.625879108906	
-0.104191325605	-0.627600133419	0.771532356739	
0.947852432728	-0.29759478569	-0.114074960351	
0.301187813282	0.719416439533	0.62588006258	
-0.104194805026	-0.627598822117	0.77153301239	
0.947855114937	-0.2975897789	-0.114065662026	
0.301190853119	0.719421803951	0.625872433186	
-0.104197010398	-0.627590358257	0.771539568901	
0.947853922844	-0.297594696283	-0.114062868059	
-0.249419674277	-0.218051090837	0.943527162075	
-0.80995041132	0.581040143967	-0.079829312861	
-0.530820310116	-0.784121215343	-0.321533411741	
-0.249421641231	-0.218046009541	0.943527817726	
-0.809950470924	0.581039309502	-0.07983430475	
-0.530819237232	-0.784123241901	-0.321530252695	
-0.249421775341	-0.218051552773	0.943526506424	
-0.809951782227	0.58103787899	-0.0798317790031	
-0.530817210674	-0.784122765064	-0.321534723043	
-0.249425590038	-0.218046784401	0.943526625633	
-0.809952735901	0.581035554409	-0.0798387676477	
-0.530813932419	-0.784125804901	-0.321532726288	
-0.249432861805	-0.218051746488	0.943523526192	
-0.809948384762	0.581041514874	-0.0798396840692	
-0.53081715107	-0.784120023251	-0.321541488171	
-0.249432772398	-0.218052774668	0.943523347378	
-0.809948682785	0.581041157246	-0.0798391625285	
-0.530816733837	-0.784120023251	-0.321542263031	
-0.249416455626	-0.218050941825	0.943528056145	
-0.809953391552	0.581036090851	-0.0798282846808	
-0.530817270279	-0.78412425518	-0.321531057358	
-0.249422252178	-0.218048527837	0.94352710247	
-0.809954345226	0.58103376627	-0.0798356235027	
-0.530813038349	-0.784126639366	-0.321532100439	
0.94802737236	-0.233989834785	-0.215622127056	
-0.11723086983	0.373128712177	-0.920343339443	
0.29580578208	0.897788226604	0.326305389404	
0.948028564453	-0.233985885978	-0.215621069074	
-0.117226310074	0.373143643141	-0.920337855816	
0.295803725719	0.897783041	0.326321542263	
0.948029577732	-0.233988642693	-0.2156137079	
-0.117221809924	0.373132646084	-0.920342922211	
0.295802295208	0.897786915302	0.326312214136	
0.948033392429	-0.233978450298	-0.215607911348	
-0.117219932377	0.373132169247	-0.920343339443	
0.295790761709	0.897789776325	0.326314806938	
0.948029994965	-0.233987078071	-0.215613394976	
-0.117221750319	0.373133599758	-0.920342564583	
0.295800864697	0.897786915302	0.326313465834	
0.948032677174	-0.233979031444	-0.215610355139	
-0.11722163856	0.373133599758	-0.920342564583	
0.295792341232	0.897789001465	0.326315432787	
0.948029875755	-0.233985885978	-0.215615391731	
-0.117224857211	0.373131364584	-0.92034304142	
0.295800149441	0.897788167	0.326310694218	
0.948032557964	-0.233979791403	-0.215610206127	
-0.117222428322	0.373129934072	-0.92034393549	
0.295792520046	0.897790312767	0.326311647892	
1.0	-3.62523155673e-06	1.17179433801e-05	
3.62526657227e-06	1.0	-2.9806137718e-06	
-1.17179324661e-05	2.98065629067e-06	1.0	
1.0	4.75333899885e-06	1.33981402541e-05	
-4.75306296721e-06	1.0	-2.06145778066e-05	
-1.33982384796e-05	2.06145141419e-05	1.0	
1.0	9.03310137801e-06	1.91398230527e-05	
-9.03291766008e-06	1.0	-9.6024141385e-06	
-1.91399103642e-05	9.60224133451e-06	1.0	
1.0	-3.05697653857e-06	1.85367480299e-05	
3.05716935145e-06	1.0	-1.04007540358e-05	
-1.85367171071e-05	1.04008104245e-05	1.0	
