0.0418565571308	-0.053892660886	0.997669100761	
0.999425411224	-0.00105327111669	-0.0338777191937	
0.00180006551091	0.99975591898	0.0220208782703	
0.0338462553918	-0.022069208324	0.999183356762	
0.999319314957	0.0150721436366	-0.0336711592972	
-0.0133680831641	0.998646020889	0.0502730794251	
0.0343832932413	-0.0497887395322	0.99816775322	
0.999736666679	-0.00206558103673	-0.022854141891	
0.00263862032443	0.999682188034	0.0250720810145	
0.0227950904518	-0.0251257829368	0.999424397945	
0.999603867531	0.0153542431071	-0.0235871132463	
-0.0145861795172	0.999368667603	0.0323968529701	
0.0240696500987	-0.0320399738848	0.999196708202	
0.892183423042	-0.248472630978	-0.377187013626	
-0.403640300035	-0.813358783722	-0.418953418732	
-0.202689915895	0.526031196117	-0.825958848	
0.892337799072	-0.260285586119	-0.36876103282	
-0.40428596735	-0.824195504189	-0.396553397179	
-0.200714051723	0.502944469452	-0.840690612793	
0.89151930809	-0.240711852908	-0.383733093739	
-0.404894769192	-0.803291320801	-0.436787396669	
-0.203109547496	0.54477596283	-0.813612759113	
0.901262164116	-0.255489826202	-0.349930733442	
-0.387871325016	-0.835680484772	-0.388836622238	
-0.193086475134	0.486171841621	-0.852264344692	
0.889266192913	-0.243605524302	-0.38712015748	
-0.404969602823	-0.812771081924	-0.418811142445	
-0.21261537075	0.529206454754	-0.821422696114	
0.88914680481	-0.255542069674	-0.379626333714	
-0.407613873482	-0.819330334663	-0.403173327446	
-0.208011642098	0.513221263885	-0.832667469978	
0.889709770679	-0.259348392487	-0.375705957413	
-0.412158846855	-0.810214877129	-0.416745662689	
-0.196320220828	0.525633215904	-0.827748775482	
0.895120978355	-0.247084736824	-0.371089667082	
-0.39105001092	-0.8348762393	-0.38737782836	
-0.214098781347	0.491864651442	-0.843937695026	
0.859100759029	0.511435925961	-0.0194718260318	
-0.511658072472	0.859146058559	-0.00860976427794	
0.0123257990927	0.0173595715314	0.999773323536	
0.861990332603	0.506791710854	-0.0116116823629	
-0.506920337677	0.861661493778	-0.0239010807127	
-0.00210752966814	0.0264886971563	0.999646902084	
0.847919285297	0.529652237892	-0.0223921909928	
-0.53004950285	0.847755908966	-0.0189058762044	
0.00896957237273	0.0278996266425	0.99957048893	
0.86046141386	0.50862467289	-0.0301185213029	
-0.508668005466	0.860936045647	0.00677749468014	
0.029377322644	0.00948855653405	0.999523341656	
0.866305649281	0.499298125505	-0.014695668593	
-0.499169945717	0.866425871849	0.0116412462667	
0.0185451600701	-0.00274924119003	0.999824225903	
0.861415565014	0.507741093636	-0.0127343991771	
-0.507876157761	0.861349821091	-0.0117602851242	
0.00499759241939	0.0165979899466	0.999849736691	
0.844540417194	0.535079598427	-0.0210064109415	
-0.534985721111	0.84479790926	0.0103332037106	
0.0232752580196	0.00251132226549	0.999725937843	
0.846962273121	0.531610608101	-0.00671177916229	
-0.531597673893	0.846988797188	0.00373226776719	
0.00766891473904	0.000406876060879	0.999970495701	
