0.000481537950691	0.999993681908	0.00351890502498	
0.00290318811312	-0.00352028850466	0.999989569187	
0.999996066093	-0.0007902844809	-0.00269233621657	
0.000794000166934	0.999998748302	0.00137930724304	
0.00269124284387	-0.00138143962249	0.999995410442	
0.999996423721	1.3297917576e-06	-0.00266940053552	
5.15764077136e-06	0.999997019768	0.00243028742261	
0.00266939587891	-0.00243029254489	0.999993503094	
0.999997437	-0.000802178867161	-0.0021305216942	
0.00080462906044	0.999998986721	0.00114943052176	
0.00212959758937	-0.00115114171058	0.999997079372	
0.999997913837	0.000249134580372	-0.00204131868668	
-0.000245714531047	0.999998569489	0.00167549191974	
0.00204173312522	-0.00167498679366	0.999996483326	
0.896750211716	-0.275260090828	-0.346512585878	
-0.404130846262	-0.828438162804	-0.38777372241	
-0.180325612426	0.487772583961	-0.854143202305	
0.896778166294	-0.275993317366	-0.345856338739	
-0.404136538506	-0.829158008099	-0.386226177216	
-0.180173709989	0.486132383347	-0.855109810829	
0.896567285061	-0.275433391333	-0.346848040819	
-0.404677003622	-0.82770717144	-0.388763874769	
-0.180010065436	0.488914400339	-0.853556752205	
0.897203147411	-0.275954276323	-0.344783604145	
-0.403489351273	-0.829578995705	-0.385998725891	
-0.179507225752	0.485435783863	-0.855645537376	
0.896557033062	-0.274912446737	-0.347287595272	
-0.404148191214	-0.828585326672	-0.38744109869	
-0.181245014071	0.487718701363	-0.853979349136	
0.896396279335	-0.275762349367	-0.347028523684	
-0.404543399811	-0.828951299191	-0.386243879795	
-0.181158214808	0.486615687609	-0.854626715183	
0.896584331989	-0.276028156281	-0.346330821514	
-0.40462037921	-0.828474760056	-0.387184530497	
-0.180052518845	0.487276077271	-0.854484140873	
0.896903634071	-0.275174707174	-0.346183091402	
-0.403432935476	-0.829760849476	-0.38566672802	
-0.181123435497	0.485567569733	-0.855230033398	
0.865838229656	0.500321567059	-0.00157543900423	
-0.500322818756	0.865838825703	-0.000482030533021	
0.00112290587276	0.00120558857452	0.999998629093	
0.865838289261	0.500323474407	-0.000690686749294	
-0.50032389164	0.865837752819	-0.00097842188552	
0.000108495223685	0.00119272223674	0.999999284744	
0.865321993828	0.501214504242	-0.00137991539668	
-0.501215755939	0.865321993828	-0.000783587689511	
0.000801325659268	0.00136969110463	0.999998748302	
0.865682721138	0.500591218472	-0.00138088827953	
-0.500590920448	0.865683794022	0.000565112219192	
0.00147830275819	0.000202052237	0.999998867512	
0.866205215454	0.499684423208	-0.00199414603412	
-0.499683946371	0.866207480431	0.000759836169891	
0.00210702233016	0.000338268670021	0.999997735023	
0.865736782551	0.500498056412	-0.00123470253311	
-0.500498652458	0.865737259388	-0.000242071808316	
0.000947771593928	0.000827537442092	0.99999922514	
0.865118205547	0.501565039158	-0.0017294883728	
-0.501563966274	0.865119934082	0.00102181732655	
0.0020087226294	-1.65437340911e-05	0.999997973442	
0.864898502827	0.501945912838	-0.000967840314843	
-0.501945734024	0.864898979664	0.000434298999608	
0.00105507869739	0.000110178756586	0.999999463558	
