-0.395312845707	0.434525579214	-0.80926835537	
0.726689815521	-0.394725739956	-0.562239766121	
-0.562150120735	-0.812107145786	-0.156426429749	
-0.394853383303	0.429736614227	-0.812045097351	
0.722596287727	-0.413655072451	-0.553844869137	
-0.578825294971	-0.800070941448	-0.15763181448	
-0.377909988165	0.43448355794	-0.817562282085	
0.742534220219	-0.382961392403	-0.549530208111	
-0.534835994244	-0.83289706707	-0.142242655158	
-0.403228640556	0.399528592825	-0.823276102543	
0.742578268051	-0.422906309366	-0.519353210926	
-0.576148748398	-0.798745930195	-0.173371121287	
-0.341511517763	0.427966326475	-0.836788356304	
0.744585335255	-0.377746224403	-0.550363898277	
-0.549291372299	-0.815209567547	-0.183609366417	
-0.379304170609	0.439022988081	-0.81448584795	
0.719566702843	-0.424951314926	-0.549217760563	
-0.593731343746	-0.786671221256	-0.16920851171	
-0.360148429871	0.447844624519	-0.818369328976	
0.730282962322	-0.404379397631	-0.550603330135	
-0.566204547882	-0.809243738651	-0.156642764807	
-0.382229238749	0.426147669554	-0.819938421249	
0.10096501559	0.870509803295	0.481683254242	
0.920529723167	0.101920090616	-0.37714356184	
-0.377400368452	0.481482058764	-0.791039824486	
0.086659014225	0.888517200947	0.450585573912	
0.919755101204	0.102437004447	-0.37888944149	
-0.382806420326	0.447262555361	-0.808341145515	
0.0566834621131	0.881216228008	0.469302624464	
0.920273303986	0.136159360409	-0.366821110249	
-0.3871486485	0.452679365873	-0.803241729736	
0.0532143302262	0.882873535156	0.466586023569	
0.925571203232	0.131771743298	-0.354900121689	
-0.374814808369	0.450744360685	-0.810150206089	
0.0774708762765	0.863818883896	0.49781036377	
0.918346345425	0.132549896836	-0.372921526432	
-0.388121366501	0.486052900553	-0.783016204834	
0.0782362371683	0.882901370525	0.462994843721	
0.916181504726	0.119427330792	-0.38255533576	
-0.393052875996	0.454117000103	-0.799554347992	
0.0903079509735	0.877817332745	0.470405340195	
0.91996973753	0.107379838824	-0.376995027065	
-0.381444811821	0.466804325581	-0.797868132591	
0.0711543187499	0.874013364315	0.480663776398	
0.915385663509	0.134210050106	-0.379548102617	
-0.396240025759	0.466999202967	-0.790509700775	
-0.418826013803	0.902286887169	0.102289289236	
0.841150403023	0.427933782339	-0.330664038658	
-0.342126876116	-0.0524500273168	-0.938188791275	
-0.419586896896	0.902605116367	0.0961811766028	
0.843060731888	0.426780879498	-0.327271521091	
-0.336445242167	-0.0562322735786	-0.940022647381	
-0.391341596842	0.915244698524	0.0958067849278	
0.856131494045	0.400277882814	-0.326827943325	
-0.337476849556	-0.0458781570196	-0.940215170383	
-0.403500169516	0.904712855816	0.136683046818	
0.844345271587	0.425726473331	-0.325327545404	
-0.352517604828	-0.0158620327711	-0.935670733452	
-0.399806708097	0.912301421165	0.0886605754495	
0.844721794128	0.404275089502	-0.350723206997	
-0.355808526278	-0.0653279647231	-0.932272791862	
-0.370177716017	0.923389017582	0.101593270898	
0.858382284641	0.381814420223	-0.342633336782	
-0.355173617601	-0.0396293513477	-0.933959960938	
-0.391962319613	0.914319336414	0.101910352707	
0.850076854229	0.402305394411	-0.33988198638	
-0.351759761572	-0.0465893037617	-0.934930205345	
-0.376331269741	0.918590188026	0.120693005621	
0.857448995113	0.394665211439	-0.330182641745	
-0.350935876369	-0.0207699500024	-0.936169147491	
-0.966590225697	0.157529488206	-0.202207326889	
0.248103186488	0.376760154963	-0.89246660471	
-0.0644061341882	-0.912817776203	-0.403256237507	
-0.968771517277	0.164285168052	-0.185720413923	
0.237090602517	0.394460707903	-0.887799978256	
-0.0725929662585	-0.904107928276	-0.421092778444	
-0.968002438545	0.174035474658	-0.180784329772	
0.238945037127	0.419167876244	-0.875901579857	
-0.0766589567065	-0.891072332859	-0.447340428829	
-0.966984927654	0.172689780593	-0.187399074435	
0.243725955486	0.411976218224	-0.877993881702	
-0.0744166076183	-0.894680857658	-0.440463781357	
-0.961823821068	0.190563857555	-0.196418777108	
0.256605416536	0.378514021635	-0.889314770699	
-0.0951239988208	-0.905766248703	-0.412963539362	
-0.963796257973	0.162648290396	-0.21128731966	
0.260846287012	0.410848230124	-0.873591959476	
-0.0552812293172	-0.897078216076	-0.438400179148	
-0.964661419392	0.174016147852	-0.197855174541	
0.252865403891	0.400286078453	-0.880812227726	
-0.0740768760443	-0.899716317654	-0.430143207312	
-0.966201424599	0.155112341046	-0.205900341272	
0.252327144146	0.405518680811	-0.878570199013	
-0.0527806356549	-0.900830030441	-0.430951803923	
0.601690351963	-0.794107913971	-0.0857979506254	
0.738796114922	0.512497127056	0.437638014555	
-0.303560614586	-0.326709777117	0.895048439503	
0.569763541222	-0.814976871014	-0.105746135116	
0.758644521236	0.472128242254	0.448946982622	
-0.315955668688	-0.336017340422	0.887279212475	
0.602577745914	-0.794269919395	-0.0776874646544	
0.731131732464	0.510398805141	0.452702432871	
-0.319916337729	-0.32958817482	0.888270914555	
0.577868402004	-0.81496077776	-0.043669257313	
0.745830476284	0.505610227585	0.433699429035	
-0.331368416548	-0.283191055059	0.899998784065	
0.593932509422	-0.800668478012	-0.0785758793354	
0.730024695396	0.49531853199	0.470875233412	
-0.338094860315	-0.337030410767	0.878693580627	
0.573678433895	-0.814782977104	-0.0837959349155	
0.747290432453	0.478766769171	0.460802972317	
-0.335335701704	-0.3269726336	0.883537709713	
0.597076892853	-0.79961681366	-0.0641263350844	
0.728988468647	0.507498681545	0.459370106459	
-0.33477601409	-0.321026623249	0.885927140713	
0.576927661896	-0.814891397953	-0.0557358786464	
0.742379724979	0.494686573744	0.451837927103	
-0.340627044439	-0.302055001259	0.890357255936	
-0.651008963585	-0.395762294531	0.647734165192	
0.198405683041	0.734942913055	0.648455202579	
-0.732681691647	0.550664305687	-0.399932920933	
-0.667863368988	-0.347994089127	0.657919943333	
0.172521039844	0.787507772446	0.591665506363	
-0.724013149738	0.508656740189	-0.465911269188	
-0.645122945309	-0.349211424589	0.679608523846	
0.190035536885	0.788168251514	0.585386455059	
-0.740069508553	0.506796002388	-0.442102849483	
-0.648064613342	-0.378025084734	0.661142408848	
0.17749927938	0.769234538078	0.613817751408	
-0.740612089634	0.515145838261	-0.43141451478	
-0.651555240154	-0.381167262793	0.655886650085	
0.184413105249	0.759078860283	0.624332487583	
-0.735844790936	0.527741193771	-0.42428958416	
-0.648553490639	-0.365507364273	0.667669653893	
0.169057354331	0.786085426807	0.594549655914	
-0.742157697678	0.498471707106	-0.448026746511	
-0.647762060165	-0.353409528732	0.674911856651	
0.190368950367	0.782704651356	0.592564880848	
-0.737674713135	0.512323319912	-0.439728170633	
-0.64334321022	-0.364372462034	0.673306941986	
0.187381953001	0.777781248093	0.599953651428	
-0.742292106152	0.512141644955	-0.432103425264	
-0.791662335396	0.41925778985	-0.444402575493	
0.481638938189	-0.0192519947886	-0.876158237457	
-0.375891804695	-0.907663106918	-0.186689794064	
-0.809420406818	0.427426069975	-0.402673006058	
0.446467012167	0.0025011471007	-0.894796609879	
-0.381452262402	-0.904046833515	-0.192856118083	
-0.789988696575	0.444442600012	-0.422360807657	
0.485300123692	0.0322719737887	-0.873751878738	
-0.374702125788	-0.895225822926	-0.241182535887	
-0.78067445755	0.437113285065	-0.446631163359	
0.497895598412	0.00311539927498	-0.867231369019	
-0.377686917782	-0.899401068687	-0.220068886876	
-0.800235927105	0.429567158222	-0.418442934752	
0.464879602194	0.00358018046245	-0.885366678238	
-0.378826349974	-0.903027832508	-0.202562004328	
-0.800681531429	0.431819051504	-0.415260583162	
0.459365189075	-0.00242588436231	-0.888244152069	
-0.384568154812	-0.90195697546	-0.196420282125	
-0.792962670326	0.447005808353	-0.413999974728	
0.466867357492	0.00920964684337	-0.884279370308	
-0.391465246677	-0.894483625889	-0.215995326638	
-0.797695040703	0.432555228472	-0.420212566853	
0.471041440964	0.0118053108454	-0.882032096386	
-0.376566827297	-0.901530146599	-0.213168472052	
-0.968957722187	0.216893911362	-0.118650652468	
-0.137499287724	-0.0739307105541	0.987738907337	
0.205462634563	0.973391652107	0.101458489895	
-0.972696185112	0.201955497265	-0.114351011813	
-0.1357601583	-0.0955098122358	0.986127316952	
0.188232183456	0.974726557732	0.120319537818	
-0.973371565342	0.195739984512	-0.119304962456	
-0.136247739196	-0.0754604488611	0.987796664238	
0.184348493814	0.977748215199	0.100120186806	
-0.977452218533	0.169406920671	-0.126049488783	
-0.137235045433	-0.0559798590839	0.988955378532	
0.160479664803	0.983955025673	0.0779661983252	
-0.97120988369	0.201911851764	-0.12642377615	
-0.149926483631	-0.105644419789	0.983036756516	
0.185130804777	0.973689317703	0.132874831557	
-0.967504799366	0.218458846211	-0.127319231629	
-0.153668090701	-0.108135834336	0.982187747955	
0.200799822807	0.969836235046	0.138192087412	
-0.975497543812	0.175361573696	-0.132863864303	
-0.153093129396	-0.107326835394	0.982366263866	
0.158009439707	0.978636443615	0.131543725729	
-0.974017262459	0.184618234634	-0.131173297763	
-0.148047119379	-0.0807377845049	0.985679209232	
0.171383708715	0.979488372803	0.105972193182	
-0.582861542702	0.691912949085	-0.426062107086	
0.520622551441	0.720570206642	0.457963675261	
0.623878657818	0.0451118573546	-0.78021812439	
-0.584181904793	0.688729345798	-0.42939889431	
0.523530244827	0.724045932293	0.44908079505	
0.620199620724	0.0375415682793	-0.783545196056	
-0.586564123631	0.671875536442	-0.452245354652	
0.512658238411	0.740299105644	0.434900909662	
0.626996099949	0.0232499465346	-0.778675377369	
-0.579290568829	0.686987578869	-0.438714623451	
0.518054306507	0.725831985474	0.452534645796	
0.629318773746	0.0348710343242	-0.776364505291	
-0.573861181736	0.693498253822	-0.435595631599	
0.513930439949	0.719078719616	0.467761993408	
0.637619674206	0.0445645824075	-0.769061207771	
-0.5842410326	0.682127118111	-0.439732909203	
0.510054647923	0.730058729649	0.454817026854	
0.6312738657	0.0414349362254	-0.774452328682	
-0.579155147076	0.679460942745	-0.450457662344	
0.511593461037	0.73313587904	0.448089182377	
0.634705781937	0.0290619786829	-0.772207200527	
-0.573368251324	0.684498667717	-0.450233697891	
0.508783638477	0.728211045265	0.459181755781	
0.642174482346	0.0342087112367	-0.765794813633	
0.935429990292	-0.339662700891	-0.0979794859886	
0.353432029486	0.904475271702	0.238768398762	
0.00751930009574	-0.257980197668	0.966120958328	
0.927687168121	-0.365198463202	-0.0776310712099	
0.373168200254	0.900313854218	0.22400996089	
-0.0119157638401	-0.236780628562	0.971490085125	
0.937487244606	-0.337952315807	-0.0831016004086	
0.34799644351	0.907552778721	0.235045656562	
-0.00401513790712	-0.24927136302	0.9684253335	
0.924885213375	-0.37368696928	-0.0703231915832	
0.379681557417	0.897504150867	0.224339395761	
-0.0207173470408	-0.234188616276	0.971970438957	
0.933982074261	-0.347566395998	-0.0829163789749	
0.357309758663	0.906711876392	0.224061012268	
-0.00269481237046	-0.238895788789	0.971041500568	
0.928046584129	-0.364238709211	-0.077843926847	
0.372293174267	0.900804042816	0.223494723439	
-0.0112833064049	-0.236394286156	0.971591711044	
0.935767173767	-0.347380042076	-0.060554806143	
0.351835787296	0.908384025097	0.225942611694	
-0.0234809368849	-0.232735022902	0.972256660461	
0.930046856403	-0.363374531269	-0.0545145533979	
0.36580106616	0.901647508144	0.230697616935	
-0.0346767306328	-0.234501063824	0.971497178078	
0.99811989069	-0.00139701645821	0.061275895685	
-0.0558841004968	0.389849513769	0.919181346893	
-0.0251724887639	-0.92087751627	0.389038473368	
0.998457610607	0.00180468719918	0.0554903559387	
-0.0526202619076	0.349527001381	0.935447454453	
-0.0177071876824	-0.936924576759	0.34908285737	
0.997658491135	-0.0202372223139	0.0653294622898	
-0.0516360551119	0.403479576111	0.913530468941	
-0.0448464229703	-0.914764821529	0.401489883661	
0.998959481716	0.00957822427154	0.0445892214775	
-0.0446905717254	0.400534272194	0.915191233158	
-0.00909360405058	-0.916231691837	0.400545567274	
0.998117029667	-0.0024355079513	0.0612898729742	
-0.055487498641	0.390042245388	0.919123589993	
-0.0261441729963	-0.920793712139	0.389172673225	
0.998301744461	-0.0129867577925	0.0567888692021	
-0.0481255464256	0.365458846092	0.929582595825	
-0.0328262597322	-0.930736899376	0.364213228226	
0.995818972588	-0.00385360675864	0.0912671461701	
-0.082544490695	0.389988720417	0.917112410069	
-0.0391273498535	-0.920811593533	0.388040095568	
0.995971500874	-0.0122750578448	0.0888263955712	
-0.0773292928934	0.383935570717	0.920116126537	
-0.04539809376	-0.923278272152	0.381439656019	
-0.852189838886	-0.514252901077	0.0965213477612	
-0.410073161125	0.541849136353	-0.733648121357	
0.324980676174	-0.664788305759	-0.672639667988	
-0.852755606174	-0.509077370167	0.116825044155	
-0.412892609835	0.520049393177	-0.747708678246	
0.319886773825	-0.685849010944	-0.6536693573	
-0.845683336258	-0.517482280731	0.130506053567	
-0.422763705254	0.500332653522	-0.755604445934	
0.325715452433	-0.694175302982	-0.641895711422	
-0.853597342968	-0.513286650181	0.0889289528131	
-0.394054412842	0.524560689926	-0.754690110683	
0.340723723173	-0.679244339466	-0.650026500225	
-0.861643373966	-0.496424674988	0.105514235795	
-0.398732632399	0.533542871475	-0.745884895325	
0.313979297876	-0.684758722782	-0.657664358616	
-0.846137046814	-0.522712469101	0.104037202895	
-0.415031284094	0.523763537407	-0.743922591209	
0.334366708994	-0.672639131546	-0.660117805004	
-0.857117474079	-0.506629645824	0.0931455418468	
-0.385479390621	0.510886788368	-0.768375098705	
0.341694772243	-0.694493412971	-0.633185267448	
-0.84599596262	-0.527785360813	0.0757198482752	
-0.393367797136	0.521952152252	-0.756853818893	
0.359934210777	-0.670081019402	-0.649183154106	
-0.353478759527	-0.439183324575	0.825936317444	
-0.795683503151	-0.323104500771	-0.512338936329	
0.491874456406	-0.838284850121	-0.235240370035	
-0.330974459648	-0.425284057856	0.842371284962	
-0.79304009676	-0.358437508345	-0.4925545156	
0.511413037777	-0.831057190895	-0.218633666635	
-0.326002955437	-0.424267917871	0.844818770885	
-0.81298583746	-0.330250889063	-0.479571044445	
0.482468754053	-0.843167304993	-0.2372610569	
-0.340111494064	-0.426489681005	0.838111400604	
-0.796086788177	-0.343830406666	-0.498022556305	
0.50056964159	-0.836592614651	-0.222582146525	
-0.353236228228	-0.456482499838	0.816607534885	
-0.777299702168	-0.34253308177	-0.527708530426	
0.520604789257	-0.821154534817	-0.23382858932	
-0.339920848608	-0.436426311731	0.83305811882	
-0.78920173645	-0.34938660264	-0.505063951015	
0.511482596397	-0.829132735729	-0.225664615631	
-0.335511207581	-0.432807713747	0.836725592613	
-0.788709938526	-0.356647521257	-0.500738620758	
0.515139639378	-0.827937185764	-0.221700504422	
-0.336171001196	-0.409083604813	0.848315775394	
-0.792237281799	-0.364227801561	-0.489589869976	
0.509263396263	-0.836653292179	-0.201648443937	
0.442021012306	0.368693768978	0.817730009556	
0.27837267518	0.810230612755	-0.515785813332	
-0.852716863155	0.45562183857	0.255504697561	
0.441099613905	0.349754691124	0.826500356197	
0.283841341734	0.81929308176	-0.498189628124	
-0.851390182972	0.454346209764	0.262115031481	
0.433910250664	0.350321918726	0.830058097839	
0.300091356039	0.812502682209	-0.499784559011	
-0.849509894848	0.465954899788	0.247424632311	
0.433714538813	0.317352801561	0.843314230442	
0.282339960337	0.840924441814	-0.461660265923	
-0.855672776699	0.438330084085	0.275119781494	
0.433261483908	0.3596996665	0.826378047466	
0.285734027624	0.814785301685	-0.504461050034	
-0.854775130749	0.454687893391	0.250236660242	
0.430649846792	0.342461258173	0.835021555424	
0.293394982815	0.821837007999	-0.488368034363	
-0.853498756886	0.455306738615	0.253447562456	
0.4361346066	0.370357096195	0.820135474205	
0.29311555624	0.803211688995	-0.518588721752	
-0.850805461407	0.466568946838	0.241750985384	
0.439591348171	0.327304512262	0.836439609528	
0.290935307741	0.829150378704	-0.477353423834	
-0.849774122238	0.453190237284	0.269262880087	
0.175643354654	-0.950660228729	0.255723625422	
-0.404315203428	-0.306503742933	-0.861733496189	
0.897596001625	0.0479648113251	-0.438201725483	
0.133779793978	-0.95567458868	0.26227670908	
-0.398400217295	-0.294191271067	-0.86875128746	
0.907402992249	0.0117302713916	-0.420097798109	
0.186122626066	-0.959721803665	0.210457667708	
-0.402047157288	-0.269839525223	-0.874954104424	
0.896502315998	0.0782348588109	-0.436076670885	
0.164009988308	-0.955650568008	0.244607254863	
-0.406976819038	-0.291429787874	-0.865701198578	
0.898593664169	0.0424341596663	-0.436725020409	
0.164455577731	-0.952686309814	0.255623161793	
-0.393756747246	-0.301014214754	-0.868530988693	
0.904383778572	0.0421814247966	-0.424630135298	
0.146463111043	-0.957606494427	0.248069271445	
-0.374471008778	-0.285783290863	-0.88209939003	
0.915598154068	0.0363002642989	-0.400452584028	
0.174601629376	-0.957185029984	0.230891898274	
-0.410492479801	-0.283905386925	-0.866541206837	
0.894991695881	0.0565201230347	-0.442487627268	
0.183925330639	-0.958025991917	0.219903692603	
-0.409928441048	-0.278097003698	-0.868689060211	
0.893381297588	0.0696291476488	-0.443871200085	
0.0753049701452	0.996813178062	0.0263192150742	
-0.581243813038	0.065326333046	-0.811102986336	
-0.810237467289	0.0457822084427	0.584310889244	
0.0402265787125	0.998478651047	0.0377123244107	
-0.601589262486	0.054337579757	-0.796955347061	
-0.797792077065	0.00937145762146	0.602859854698	
0.0482161529362	0.998025536537	0.0402526147664	
-0.59913790226	0.0611428245902	-0.798307776451	
-0.799192726612	0.0143744666129	0.600902974606	
0.0367655046284	0.997844099998	0.0543636605144	
-0.590771198273	0.0655789896846	-0.804169595242	
-0.806001067162	-0.00255078403279	0.591908633709	
0.0454627275467	0.997346222401	0.0568655543029	
-0.558349907398	0.0725718289614	-0.826425254345	
-0.828358888626	0.00582066876814	0.560167491436	
0.0557292550802	0.996225893497	0.0665449351072	
-0.563945889473	0.0864063426852	-0.821278870106	
-0.823929190636	0.00824151746929	0.566632807255	
0.0128257321194	0.997573375702	0.0684311911464	
-0.609580695629	0.0620495043695	-0.790291845798	
-0.792620241642	-0.0315782651305	0.608897328377	
0.0511698536575	0.997518241405	0.0483631417155	
-0.601349890232	0.0694385692477	-0.795962691307	
-0.797345578671	0.011646120809	0.603410661221	
-0.998143911362	0.0605704523623	-0.00631738826632	
0.0059017566964	-0.00703839818016	-0.999957799911	
-0.0606123618782	-0.998139083385	0.00666786264628	
-0.996254444122	0.085407204926	-0.0135178435594	
0.0139203276485	0.00411872146651	-0.999894618988	
-0.0853425264359	-0.996337592602	-0.00529219070449	
-0.99738830328	0.0616670772433	-0.0375994443893	
0.0374213457108	-0.00404087640345	-0.999291419983	
-0.0617753155529	-0.998088598251	0.00172265805304	
-0.993749260902	0.101723499596	-0.0459857732058	
0.0436030589044	-0.0255253631622	-0.998722791672	
-0.102767385542	-0.994485199451	0.0209303535521	
-0.995686352253	0.0818934515119	-0.0436137802899	
0.0433255657554	-0.00529396627098	-0.999046981335	
-0.0820463001728	-0.996627032757	0.0017230497906	
-0.99691671133	0.0727075785398	-0.0295078903437	
0.0291190575808	-0.00640234397724	-0.999555468559	
-0.0728641748428	-0.997332751751	0.00426542758942	
-0.996164441109	0.0848954692483	-0.0211947280914	
0.0191306006163	-0.0250540133566	-0.999503016472	
-0.0853842869401	-0.996074795723	0.0233338139951	
-0.99635642767	0.0772001966834	-0.0362498909235	
0.033742852509	-0.033535413444	-0.998867750168	
-0.0783284381032	-0.996451437473	0.0308082699776	
-0.600488185883	0.327377229929	-0.729546487331	
-0.112836882472	0.868530392647	0.4826207757	
0.791632354259	0.372127830982	-0.484602034092	
-0.582622945309	0.326415419579	-0.744314134121	
-0.132872372866	0.865228950977	0.483449876308	
0.801807641983	0.380567759275	-0.46073064208	
-0.583401024342	0.337976038456	-0.738522469997	
-0.134017169476	0.85678011179	0.497963070869	
0.801050961018	0.389486849308	-0.454551815987	
-0.584945142269	0.351190209389	-0.731098234653	
-0.142714500427	0.842766463757	0.519015729427	
0.798418283463	0.407934010029	-0.442852169275	
-0.584820985794	0.31958886981	-0.74555170536	
-0.140442281961	0.865341544151	0.481102913618	
0.798911988735	0.38606607914	-0.461186110973	
-0.58059835434	0.313822090626	-0.751279771328	
-0.134490817785	0.873091042042	0.468640893698	
0.803005456924	0.373132348061	-0.4647090137	
-0.592278242111	0.344031363726	-0.728593766689	
-0.117479525506	0.85772550106	0.500505268574	
0.797122955322	0.382033258677	-0.467595517635	
-0.584986448288	0.339106678963	-0.736747920513	
-0.12046969682	0.861988067627	0.492405951023	
0.802046060562	0.376806586981	-0.463399231434	
-0.829635858536	0.00953099224716	0.558223545551	
0.549672961235	-0.161195680499	0.819680154324	
0.0977955833077	0.986876428127	0.128494784236	
-0.830828547478	-0.0301703382283	0.555710077286	
0.551192879677	-0.182546213269	0.814164161682	
0.0768791660666	0.982734262943	0.168294265866	
-0.830187559128	-0.0164280403405	0.55724209547	
0.551029622555	-0.175845459104	0.815747976303	
0.0845873579383	0.984280705452	0.155037045479	
-0.834887206554	-0.013254346326	0.550261497498	
0.546851634979	-0.133641600609	0.826494514942	
0.0625831782818	0.990941107273	0.118823818862	
-0.824396133423	0.00852519646287	0.56594902277	
0.557262003422	-0.162921771407	0.814196288586	
0.0991465970874	0.986602187157	0.129561305046	
-0.822916507721	-0.0120014883578	0.568035542965	
0.559623301029	-0.189803957939	0.80671942234	
0.0981335565448	0.981748640537	0.162909120321	
-0.823430836201	0.0105330487713	0.567318856716	
0.556706309319	-0.178347185254	0.811338603497	
0.109725594521	0.983911216259	0.140992760658	
-0.821835458279	-0.000915669370443	0.569724202156	
0.561414420605	-0.171480730176	0.8095728755	
0.0969554185867	0.98518705368	0.141442999244	
-0.93478178978	0.254031598568	-0.248296171427	
-0.0321693085134	0.635575950146	0.771367847919	
0.353762894869	0.729048073292	-0.585952818394	
-0.932355642319	0.24953199923	-0.261623263359	
-0.0300747323781	0.667593598366	0.743918180466	
0.360289424658	0.70146459341	-0.614930033684	
-0.937158167362	0.239790052176	-0.253446727991	
-0.0298556759953	0.66862899065	0.742996573448	
0.347625017166	0.703872203827	-0.619451999664	
-0.936774134636	0.260193437338	-0.233994856477	
-0.0184723250568	0.630980610847	0.775578677654	
0.349446684122	0.730864465237	-0.586279928684	
-0.932538807392	0.265579819679	-0.244619473815	
-0.0114803966135	0.65533387661	0.755252122879	
0.360887140036	0.707110226154	-0.608075320721	
-0.935753941536	0.238839954138	-0.259461164474	
-0.0397430770099	0.659629940987	0.750539004803	
0.350407063961	0.712631583214	-0.607759058475	
-0.93570291996	0.269868373871	-0.227224871516	
0.00935718044639	0.662839651108	0.748702943325	
0.352664887905	0.698437333107	-0.622746169567	
-0.94300955534	0.253563076258	-0.215496614575	
-0.00349103286862	0.640018522739	0.768351554871	
0.332747429609	0.725315093994	-0.602658390999	
-0.58035993576	0.521186411381	-0.625737249851	
0.174432441592	-0.67098736763	-0.720658898354	
-0.795459449291	-0.527390420437	0.298502355814	
-0.566845536232	0.527757704258	-0.632580399513	
0.183583334088	-0.667628824711	-0.721504628658	
-0.803108513355	-0.525112867355	0.28155490756	
-0.590086519718	0.546069145203	-0.594648122787	
0.169646888971	-0.636239469051	-0.752608299255	
-0.789314806461	-0.544984221458	0.282797396183	
-0.58275860548	0.538258671761	-0.608826696873	
0.171266466379	-0.651015520096	-0.739490807056	
-0.794392943382	-0.535216212273	0.287199229002	
-0.596419036388	0.509309649467	-0.620393455029	
0.18989302218	-0.661439359188	-0.725560903549	
-0.779887795448	-0.550546705723	0.297780662775	
-0.568932592869	0.526054620743	-0.632125198841	
0.160904228687	-0.68258869648	-0.712869226933	
-0.806489646435	-0.507286131382	0.303702533245	
-0.606259524822	0.529374599457	-0.593474447727	
0.163251399994	-0.647523164749	-0.744353890419	
-0.778330504894	-0.548157215118	0.306145936251	
-0.576610565186	0.534059584141	-0.618304610252	
0.163755148649	-0.665879964828	-0.727865457535	
-0.800440192223	-0.520945489407	0.296498417854	
0.27129778266	0.740297138691	0.615107834339	
-0.113965034485	-0.609873056412	0.784262001514	
0.955724596977	-0.282869338989	-0.0810892060399	
0.297217875719	0.731254220009	0.613945305347	
-0.131207451224	-0.605622649193	0.784860372543	
0.945751607418	-0.313828706741	-0.084055878222	
0.300197601318	0.734478890896	0.608623147011	
-0.0998255312443	-0.610357940197	0.785810410976	
0.948639154434	-0.296654522419	-0.109908238053	
0.303111255169	0.726485013962	0.616719603539	
-0.105408653617	-0.617634177208	0.779369652271	
0.947107493877	-0.301243305206	-0.110634066164	
0.295300215483	0.740410089493	0.60381346941	
-0.114284768701	-0.600085139275	0.791730284691	
0.948544561863	-0.302804797888	-0.0925876796246	
0.285661399364	0.736942887306	0.612627744675	
-0.106594704092	-0.61086499691	0.784526348114	
0.952383935452	-0.289411753416	-0.095946341753	
0.309520721436	0.730097532272	0.609224557877	
-0.117822468281	-0.606303036213	0.786456942558	
0.94356495142	-0.315205067396	-0.101641468704	
0.302288293839	0.729782879353	0.613219916821	
-0.100553117692	-0.615313827991	0.781842708588	
0.94789814949	-0.298003077507	-0.112620212138	
-0.252641141415	-0.191816061735	0.948355972767	
-0.813602566719	0.572594225407	-0.100929088891	
-0.523663341999	-0.797083675861	-0.300722897053	
-0.233392983675	-0.231169685721	0.944504261017	
-0.825798034668	0.55997133255	-0.067005597055	
-0.513405621052	-0.795608401299	-0.321592837572	
-0.265542984009	-0.216162383556	0.939553499222	
-0.804320812225	0.586986660957	-0.0922750085592	
-0.531558990479	-0.7802054286	-0.32973408699	
-0.239013150334	-0.227009668946	0.944107711315	
-0.837690234184	0.539916694164	-0.0822498053312	
-0.491068005562	-0.810528576374	-0.319210976362	
-0.223581045866	-0.219765916467	0.949586451054	
-0.813002288342	0.579431951046	-0.0573223344982	
-0.537623226643	-0.784832179546	-0.308220207691	
-0.225495070219	-0.23520091176	0.945427179337	
-0.8109126091	0.583167850971	-0.0483328364789	
-0.539974749088	-0.777557611465	-0.322228848934	
-0.243383094668	-0.233405247331	0.941428005695	
-0.819714605808	0.568353712559	-0.0710069537163	
-0.518490731716	-0.788984179497	-0.329653382301	
-0.234174653888	-0.239272847772	0.942290127277	
-0.81891399622	0.570922791958	-0.0585409887135	
-0.523967623711	-0.785363435745	-0.329639524221	
0.956917524338	-0.20400545001	-0.206617206335	
-0.117378085852	0.379066824913	-0.917894721031	
0.26557725668	0.902601838112	0.338789910078	
0.95859849453	-0.199737951159	-0.202962130308	
-0.119918309152	0.363310575485	-0.923918306828	
0.258279830217	0.910005569458	0.324316769838	
0.961317241192	-0.180154815316	-0.208358719945	
-0.134531840682	0.352988660336	-0.925905048847	
0.240354523063	0.918119430542	0.315097540617	
0.943140149117	-0.229938775301	-0.240030989051	
-0.136703878641	0.389903128147	-0.910652279854	
0.302983105183	0.891685903072	0.336299747229	
0.944657742977	-0.236605525017	-0.227243408561	
-0.123013399541	0.386674314737	-0.913975179195	
0.304120779037	0.891347765923	0.336169242859	
0.945884227753	-0.221780404449	-0.236889228225	
-0.136548042297	0.390205532312	-0.910546123981	
0.294376790524	0.893617987633	0.338805556297	
0.951636075974	-0.211255177855	-0.223069578409	
-0.132921129465	0.371492743492	-0.918871641159	
0.276985138655	0.90408205986	0.325445622206	
0.94584196806	-0.229360491037	-0.229731947184	
-0.125891685486	0.393139779568	-0.910819649696	
0.299222797155	0.89041274786	0.342973530293	
0.999495744705	0.0246208459139	-0.0200503785163	
-0.024343803525	0.999606370926	0.013946082443	
0.0203858502209	-0.0134509485215	0.999701678753	
0.999264061451	0.0224762950093	-0.0310836918652	
-0.0203730966896	0.997585177422	0.0663986578584	
0.0325010232627	-0.0657165199518	0.997308909893	
0.998585522175	-0.00637641968206	-0.0527854524553	
0.00851434934884	0.999148249626	0.0403769873083	
0.0524830296636	-0.0407693088055	0.997789263725	
0.998529672623	0.0231470074505	-0.0490177311003	
-0.0197214260697	0.997404336929	0.0692504048347	
