0.998354971409	0.00457905046642	-0.0571524240077	
-0.00224671210162	0.999164521694	0.0408068187535	
0.0572915300727	-0.0406112857163	0.997531175613	
0.998108625412	0.0305319633335	-0.0533569455147	
-0.0257330611348	0.995750784874	0.0884202942252	
0.0558298639953	-0.0868800207973	0.99465316534	
0.999448060989	0.0037124636583	-0.0330119915307	
-0.00214219279587	0.998870134354	0.0474754311144	
0.0331509448588	-0.0473785065114	0.998326718807	
0.999133586884	0.0283955745399	-0.0304256919771	
-0.0265384167433	0.997857809067	0.0597956106067	
0.0320584475994	-0.0589363537729	0.997746825218	
0.891145169735	-0.225882634521	-0.393493741751	
-0.399794012308	-0.801000475883	-0.44560405612	
-0.214534461498	0.554414331913	-0.804114222527	
0.891316950321	-0.243343949318	-0.382541269064	
-0.399192750454	-0.821229100227	-0.40771061182	
-0.214940115809	0.516107082367	-0.829116523266	
0.890520513058	-0.209259569645	-0.403959929943	
-0.398946791887	-0.785975456238	-0.472317695618	
-0.218665599823	0.581767082214	-0.783410727978	
0.904967963696	-0.236906394362	-0.353423714638	
-0.371667355299	-0.844497442245	-0.385600060225	
-0.207114323974	0.480311781168	-0.852293550968	
0.886142075062	-0.218001022935	-0.408934950829	
-0.401744753122	-0.801231384277	-0.443429142237	
-0.230983510613	0.557228684425	-0.797585606575	
0.888104200363	-0.231640309095	-0.397005945444	
-0.401678413153	-0.81099909544	-0.425364434719	
-0.223439916968	0.537236630917	-0.813296616077	
0.887878119946	-0.244158104062	-0.389947772026	
-0.413906484842	-0.7939696908	-0.445301622152	
-0.200882717967	0.556775510311	-0.806006968021	
0.896829724312	-0.22100917995	-0.383211940527	
-0.374687701464	-0.840007185936	-0.392424553633	
-0.235171362758	0.495522797108	-0.836152851582	
0.853604137897	0.520200014114	-0.0274219866842	
-0.520613431931	0.853727638721	-0.0105242915452	
0.0179361719638	0.0232598334551	0.999568521976	
0.856829881668	0.515379190445	-0.0150606073439	
-0.515536427498	0.855904281139	-0.0406210869551	
-0.0080448249355	0.042569655925	0.999061107635	
0.832110762596	0.553216934204	-0.0392774231732	
-0.554363131523	0.831763386726	-0.0291752237827	
0.0165292937309	0.0460509732366	0.998802304268	
0.85475486517	0.516764998436	-0.0484569966793	
-0.516971826553	0.855953633785	0.00913636386395	
0.046198297292	0.0172415487468	0.9987834692	
0.864469230175	0.502487897873	-0.0141030652449	
-0.502175867558	0.864515721798	0.0207842700183	
0.0226361658424	-0.0108851427212	0.999684512615	
0.858515679836	0.512628257275	-0.0127701526508	
-0.512787222862	0.858243405819	-0.0216224882752	
-0.000124398589833	0.0251116175205	0.999684631824	
0.823359906673	0.566680312157	-0.0308538321406	
-0.566525757313	0.8239184618	0.0143837314099	
0.0335720181465	0.00563650298864	0.999420404434	
0.832021057606	0.554682552814	-0.00826279446483	
-0.554666399956	0.832061469555	0.00434311386198	
0.00928420294076	0.000969532586168	0.999956429005	
