-0.0834194123745	0.984426438808	0.154744327068	
0.0817764848471	-0.147999256849	0.98560076952	
0.993908464909	0.0333855077624	-0.105030097067	
-0.0246792212129	0.996233284473	0.0831272676587	
0.107409723103	-0.0800288394094	0.99098867178	
0.994022607803	0.0735126137733	-0.0807152912021	
-0.0599205940962	0.985375642776	0.159512743354	
0.0912610813975	-0.153722763062	0.983890593052	
0.998925685883	0.0322832651436	-0.0332448631525	
-0.0290438830853	0.995177209377	0.0936953052878	
0.0361093208194	-0.0926290899515	0.995045721531	
0.997180461884	0.0731611326337	-0.016692025587	
-0.0709847435355	0.99178814888	0.106383226812	
0.0243380721658	-0.104898393154	0.994185090065	
0.896246850491	-0.165888831019	-0.411366552114	
-0.377194523811	-0.773017525673	-0.510066866875	
-0.233379155397	0.612311065197	-0.755386888981	
0.894561111927	-0.197008177638	-0.401183485985	
-0.377072960138	-0.814566195011	-0.440792351961	
-0.239950805902	0.545591175556	-0.802965700626	
0.893781721592	-0.149430513382	-0.42287671566	
-0.378424972296	-0.757324337959	-0.532216489315	
-0.240725457668	0.635712444782	-0.733430922031	
0.912120759487	-0.204501017928	-0.355267584324	
-0.337994098663	-0.865567922592	-0.369529664516	
-0.231939032674	0.45713403821	-0.858622610569	
0.889286220074	-0.149237766862	-0.432317107916	
-0.374671787024	-0.779810369015	-0.501514554024	
-0.26228043437	0.607967019081	-0.749389767647	
0.894885063171	-0.158499240875	-0.417203515768	
-0.368882328272	-0.788869142532	-0.491539776325	
-0.251210302114	0.593770563602	-0.764414727688	
0.894041538239	-0.210591539741	-0.395399659872	
-0.402183532715	-0.766084849834	-0.501360535622	
-0.197327405214	0.607260406017	-0.769608139992	
0.906580805779	-0.158579915762	-0.391105741262	
-0.321891605854	-0.859158992767	-0.397783368826	
-0.272941559553	0.486516416073	-0.829942584038	
0.838156700134	0.544961214066	-0.0225958861411	
-0.545095443726	0.838373959064	0.000261027948	
0.0190860535949	0.0120981326327	0.999744653702	
0.83801472187	0.54564011097	0.00285810790956	
-0.544545412064	0.836643278599	-0.0591463558376	
-0.0346638411283	0.0480091497302	0.998245239258	
0.794983267784	0.602305352688	-0.0723175108433	
-0.605801939964	0.794466674328	-0.0427398644388	
0.0317114032805	0.0777875632048	0.996465504169	
0.833810448647	0.54544878006	-0.0851219147444	
-0.546292901039	0.837458014488	0.0151047762483	
0.0795249119401	0.0339069776237	0.996256053448	
0.85072106123	0.525447010994	0.0133840125054	
-0.525408685207	0.849389910698	0.0498245432973	
0.0148119134828	-0.0494188666344	0.998668313026	
0.851989150047	0.523367404938	0.0141798434779	
-0.522783577442	0.851888358593	-0.0313616506755	
-0.0284933093935	0.0193067975342	0.999407529831	
0.765239536762	0.642158031464	-0.0451826378703	
-0.642450511456	0.766266524792	0.00964199006557	
0.0408136248589	0.0216491762549	0.998932182789	
0.799088895321	0.601211607456	-0.00123294210061	
-0.601179301739	0.799064278603	0.00892897136509	
0.00635340157896	-0.00639382237568	0.999959349632	
