-0.582705676556	-0.794526398182	-0.170827224851	
-0.404612451792	0.46592861414	-0.786892175674	
0.718901991844	-0.368422269821	-0.589444637299	
-0.565760970116	-0.802794337273	-0.18824391067	
-0.403849571943	0.468813687563	-0.785569369793	
0.715729296207	-0.396593183279	-0.57484382391	
-0.58663725853	-0.788025259972	-0.186742946506	
-0.378930449486	0.470882177353	-0.796669125557	
0.744718551636	-0.354758471251	-0.565279304981	
-0.519512474537	-0.839849829674	-0.157350108027	
-0.418928414583	0.410851180553	-0.809753239155	
0.742804169655	-0.417272657156	-0.523569941521	
-0.584723412991	-0.785227000713	-0.20375739038	
-0.32609885931	0.457495450974	-0.827259004116	
0.745710432529	-0.341666191816	-0.571996629238	
-0.545837581158	-0.805587887764	-0.230411559343	
-0.382069736719	0.484037548304	-0.787229537964	
0.706901550293	-0.41529622674	-0.57255500555	
-0.613140404224	-0.763362467289	-0.203313887119	
-0.352631509304	0.494779497385	-0.794257044792	
0.724781453609	-0.389562904835	-0.568271577358	
-0.570785462856	-0.801444530487	-0.178579524159	
-0.385870188475	0.453792303801	-0.803228974342	
0.103890292346	0.857190668583	0.504411578178	
0.916988492012	0.113840423524	-0.382325023413	
-0.385147839785	0.50225943327	-0.774207055569	
0.0821978822351	0.887297689915	0.453813016415	
0.917406141758	0.110538192093	-0.382292091846	
-0.389370560646	0.447754472494	-0.804926395416	
0.03105667606	0.878421187401	0.476877003908	
0.915000081062	0.167026013136	-0.367256253958	
-0.402256548405	0.447748243809	-0.798568189144	
0.0279499739408	0.879423797131	0.475218474865	
0.92508482933	0.157364204526	-0.345621913671	
-0.378730535507	0.449277549982	-0.809143304825	
0.068703584373	0.846166849136	0.528470873833	
0.912691771984	0.160583883524	-0.375774651766	
-0.402831971645	0.50814807415	-0.761256814003	
0.0682358443737	0.879513144493	0.470956981182	
0.910086154938	0.138536572456	-0.390577554703	
-0.408762872219	0.455262809992	-0.79097956419	
0.0886863544583	0.8738027215	0.478125065565	
0.916014909744	0.116985164583	-0.383707106113	
-0.391217827797	0.471999257803	-0.790041327477	
0.0524902194738	0.869248986244	0.491580098867	
0.910068154335	0.161018967628	-0.381901621819	
-0.411121308804	0.467417508364	-0.782623887062	
-0.424344271421	0.89715975523	0.122622609138	
0.828961014748	0.439387202263	-0.34606719017	
-0.36435636878	-0.0452022664249	-0.930161893368	
-0.422913074493	0.899514079094	0.109630934894	
0.83682179451	0.434096425772	-0.333600908518	
-0.347669124603	-0.0493426285684	-0.936318039894	
-0.382844060659	0.917469799519	0.108072087169	
0.858316838741	0.39652261138	-0.325671672821	
-0.341646939516	-0.0319213680923	-0.939286112785	
-0.400141984224	0.90100723505	0.167548254132	
0.841935992241	0.433621883392	-0.321116477251	
-0.361980855465	0.0125727243721	-0.932100713253	
-0.393970251083	0.914162576199	0.0953635424376	
0.838166773319	0.399908035994	-0.370877385139	
-0.377178877592	-0.0661841109395	-0.923772573471	
-0.340522944927	0.933408558369	0.113104254007	
0.861502349377	0.357929617167	-0.360139042139	
-0.376640230417	-0.0251960363239	-0.926016867161	
-0.377861022949	0.91834539175	0.117740511894	
0.849791824818	0.39447966218	-0.349627912045	
-0.367525428534	-0.0320558361709	-0.929460883141	
-0.353897035122	0.924083650112	0.144313335419	
0.860891759396	0.38215264678	-0.335893899202	
-0.365543752909	0.00536630908027	-0.930778682232	
-0.97030878067	0.138760358095	-0.198107019067	
0.236654073	0.375488966703	-0.89610427618	
-0.0499567426741	-0.916380703449	-0.397178441286	
-0.970590293407	0.157869502902	-0.181746289134	
0.231717169285	0.407916724682	-0.883125782013	
-0.0652812719345	-0.899267017841	-0.432501077652	
-0.971959710121	0.161657214165	-0.170766666532	
0.225780680776	0.438654184341	-0.869830787182	
-0.0657069012523	-0.88399630785	-0.46285328269	
-0.970806121826	0.157062649727	-0.181291922927	
0.232326582074	0.427700519562	-0.873554050922	
-0.0596640594304	-0.890170514584	-0.451704114676	
-0.96377903223	0.192667707801	-0.184415519238	
0.246313333511	0.377858698368	-0.892497897148	
-0.10227252543	-0.905594825745	-0.411628931761	
-0.9646089077	0.149503454566	-0.217205762863	
0.261150360107	0.427723765373	-0.865362823009	
-0.0364706628025	-0.891460120678	-0.451629042625	
-0.96796220541	0.164043352008	-0.190102338791	
0.242257580161	0.411020338535	-0.878847837448	
-0.0660332217813	-0.89674526453	-0.437592923641	
-0.970103919506	0.128998592496	-0.205566808581	
0.241233721375	0.419904738665	-0.874920725822	
-0.0265450589359	-0.898353695869	-0.438470065594	
0.603719711304	-0.790672361851	-0.101782791317	
0.737867236137	0.505883395672	0.446804136038	
-0.301785469055	-0.344846665859	0.888822972775	
0.556585729122	-0.819394469261	-0.137131676078	
0.768757343292	0.445378273726	0.458966583014	
-0.314999192953	-0.360875219107	0.877806663513	
0.608999669552	-0.788315355778	-0.0876256674528	
0.727718889713	0.511380791664	0.457072108984	
-0.315506875515	-0.342123627663	0.885102748871	
0.571850597858	-0.819441318512	-0.0387663282454	
0.751100361347	0.503984689713	0.426435977221	
-0.329901605844	-0.272975087166	0.903686642647	
0.596937000751	-0.796983659267	-0.0921044275165	
0.722382187843	0.483984261751	0.493885874748	
-0.349041879177	-0.361353337765	0.864634931087	
0.567581117153	-0.816563785076	-0.10523943603	
0.748163700104	0.458185583353	0.479913592339	
-0.343660861254	-0.351126194	0.870980799198	
0.602293848991	-0.794874250889	-0.0736003443599	
0.724198579788	0.505289435387	0.469275027514	
-0.335825175047	-0.335942715406	0.879979491234	
0.571475505829	-0.817961037159	-0.0659959241748	
0.745518028736	0.483883470297	0.458322674036	
-0.342955768108	-0.311121314764	0.886332273483	
-0.659253060818	-0.417377442122	0.625445067883	
0.213633850217	0.693547666073	0.688005924225	
-0.720934152603	0.587186217308	-0.368057459593	
-0.676328897476	-0.341103583574	0.652861058712	
0.17195405066	0.788715898991	0.590219497681	
-0.716247856617	0.511444628239	-0.47477722168	
-0.645117163658	-0.340432733297	0.684053659439	
0.200944796205	0.788156092167	0.581748366356	
-0.73718726635	0.512752890587	-0.440044850111	
-0.651081681252	-0.389818698168	0.651255726814	
0.175496354699	0.757467865944	0.628843009472	
-0.738440036774	0.523721158504	-0.424761682749	
-0.659591853619	-0.400753885508	0.635873377323	
0.185923874378	0.73271459341	0.654646217823	
-0.728265702724	0.550023317337	-0.408782839775	
-0.651831388474	-0.369751781225	0.662117421627	
0.166171118617	0.782231330872	0.600417613983	
-0.739934444427	0.501395821571	-0.448440849781	
-0.645729660988	-0.354312598705	0.6763843894	
0.200882941484	0.775788486004	0.598162412643	
-0.736667692661	0.522125303745	-0.42977425456	
-0.638110458851	-0.365906745195	0.677441716194	
0.198989063501	0.771590232849	0.60419523716	
-0.743786513805	0.520346820354	-0.419548332691	
-0.795345962048	0.404065787792	-0.451835811138	
0.482723534107	-0.0286141876131	-0.875305235386	
-0.366609811783	-0.914282262325	-0.172293886542	
-0.819494783878	0.417570352554	-0.392508894205	
0.433773547411	0.00435897894204	-0.901011407375	
-0.374524712563	-0.908634126186	-0.184703141451	
-0.788204848766	0.444367736578	-0.425758630037	
0.497880637646	0.0537972822785	-0.865575373173	
-0.361729115248	-0.894227683544	-0.263645380735	
-0.773214519024	0.43536055088	-0.461086273193	
0.515887975693	0.00900760572404	-0.856608688831	
-0.368780344725	-0.90021109581	-0.231562077999	
-0.805913627148	0.421357959509	-0.415885478258	
0.460065305233	0.00360127422027	-0.887877762318	
-0.372616648674	-0.906887292862	-0.196754485369	
-0.807316541672	0.425405681133	-0.408986598253	
0.449626326561	-0.0054444973357	-0.893200159073	
-0.382199168205	-0.904986381531	-0.186878174543	
-0.79595208168	0.448570668697	-0.406502872705	
0.460679650307	0.0131985889748	-0.887468338013	
-0.392727017403	-0.893649876118	-0.217152819037	
-0.800509929657	0.430193036795	-0.417274266481	
0.470575124025	0.020011132583	-0.88213300705	
-0.371137350798	-0.902515113354	-0.218457251787	
-0.967018604279	0.227531924844	-0.114473827183	
-0.130591109395	-0.0570404008031	0.989794075489	
0.218680128455	0.972098588943	0.0848727747798	
-0.972733259201	0.203973531723	-0.110384821892	
-0.131507843733	-0.0930463671684	0.986938714981	
0.191038474441	0.974544584751	0.117333419621	
-0.974549353123	0.190852507949	-0.117596171796	
-0.130554556847	-0.0567633621395	0.989814817905	
0.182233482599	0.979976117611	0.0802353620529	
-0.981005549431	0.144217506051	-0.129728332162	
-0.134956285357	-0.0270370393991	0.990482628345	
0.139337465167	0.989176571369	0.0459865443408	
-0.969861805439	0.207983136177	-0.126929372549	
-0.151919201016	-0.108894795179	0.982375919819	
0.190495684743	0.972051918507	0.137209534645	
-0.964190781116	0.232041731477	-0.128424093127	
-0.158101782203	-0.114122524858	0.980805754662	
0.212931767106	0.965987920761	0.146722093225	
-0.97792249918	0.155941858888	-0.139103204012	
-0.156745567918	-0.107171520591	0.981807053089	
0.138196915388	0.981935024261	0.129248633981	
-0.975561022758	0.170778229833	-0.138258844614	
-0.15207016468	-0.0705689117312	0.985847175121	
0.158604457974	0.982779145241	0.0948145538568	
-0.590743422508	0.68335288763	-0.429011702538	
0.513222754002	0.728518188	0.45372197032	
0.622595071793	0.0478547103703	-0.781079590321	
-0.596321702003	0.675723493099	-0.433356851339	
0.514783799648	0.736124396324	0.439452588558	
0.615952968597	0.0389700494707	-0.786818444729	
-0.600125730038	0.645399689674	-0.472555190325	
0.497092813253	0.763747036457	0.411812067032	
0.626695990562	0.0122352177277	-0.779167771339	
-0.590174555779	0.673532247543	-0.445026159286	
0.509213924408	0.738359093666	0.442184358835	
0.62641453743	0.034352440387	-0.778732776642	
-0.577620685101	0.688450872898	-0.438622534275	
0.505792796612	0.723596334457	0.469661593437	
0.640724599361	0.0494341365993	-0.766177713871	
-0.59880656004	0.665283739567	-0.445901632309	
0.496515572071	0.74522536993	0.445097088814	
0.628413081169	0.0451299771667	-0.776569604874	
-0.588584959507	0.662222087383	-0.463712930679	
0.495572865009	0.748734116554	0.440232634544	
0.638729453087	0.0293107572943	-0.768872916698	
-0.579895675182	0.67167776823	-0.461053162813	
0.492669433355	0.739840328693	0.458162784576	
0.648843467236	0.0385398156941	-0.759945273399	
0.939321398735	-0.329474657774	-0.0955079421401	
0.342876583338	0.910304486752	0.231908127666	
0.0105334576219	-0.250583708286	0.968037605286	
0.926864922047	-0.369152605534	-0.0681746825576	
0.374990105629	0.902036070824	0.213806897402	
-0.0174313560128	-0.223734945059	0.974494159222	
0.942951381207	-0.324263036251	-0.0754729807377	
0.332924664021	0.917051553726	0.219493985176	
-0.00196116697043	-0.232098981738	0.972690224648	
0.920895040035	-0.386111617088	-0.0535741597414	
0.388503789902	0.897853434086	0.207181051373	
-0.0318932645023	-0.211605757475	0.976834595203	
0.936765551567	-0.341446131468	-0.0767129808664	
0.349957615137	0.913968086243	0.205406799912	
-2.21353893721e-05	-0.219264298677	0.975665509701	
0.927407503128	-0.367581874132	-0.0692742317915	
0.37375664711	0.903277397156	0.210703328252	
-0.0148768760264	-0.221299543977	0.975092411041	
0.940651655197	-0.337072342634	-0.0394547432661	
0.337563335896	0.917297720909	0.211224764585	
-0.0350062809885	-0.212007403374	0.976640880108	
0.929604172707	-0.367355197668	-0.0297695435584	
0.364763528109	0.905460774899	0.216998428106	
-0.052760347724	-0.21258148551	0.975717902184	
0.998171627522	-0.00955580268055	0.0596828684211	
-0.0511538982391	0.392427235842	0.918359458447	
-0.0321968458593	-0.919733405113	0.391220927238	
0.998371183872	-0.00459740310907	0.0568671897054	
-0.0521745979786	0.329703241587	0.942641794682	
-0.0230830013752	-0.944073438644	0.328926324844	
0.99686050415	-0.0413577593863	0.0675178766251	
-0.0441662333906	0.417292624712	0.907698273659	
-0.0657150819898	-0.90783059597	0.414155930281	
0.999541223049	0.00420569255948	0.0299936179072	
-0.0290240887552	0.416003525257	0.908899724483	
-0.00865489896387	-0.909353256226	0.415934741497	
0.998317956924	-0.00997049827129	0.0571125596762	
-0.0485501438379	0.39465507865	0.917545795441	
-0.0316881500185	-0.918775260448	0.393507182598	
0.99829185009	-0.0307609513402	0.0496708936989	
-0.0352488346398	0.360898971558	0.931938529015	
-0.046593490988	-0.932097494602	0.359198212624	
0.994092285633	-0.0139800710604	0.107634164393	
-0.0930885449052	0.400123506784	0.911721289158	
-0.0558128878474	-0.916354596615	0.396458297968	
0.993808805943	-0.0321082919836	0.106363140047	
-0.0854868665338	0.390490233898	0.916629374027	
-0.0709651708603	-0.920046985149	0.385327786207	
-0.851189434528	-0.518416762352	0.0819795802236	
-0.405805587769	0.5509801507	-0.72920691967	
0.332863926888	-0.653960943222	-0.679364919662	
-0.851505875587	-0.511008799076	0.117506489158	
-0.413266062737	0.516121864319	-0.750219583511	
0.322721153498	-0.687377810478	-0.650663375854	
-0.838371634483	-0.523102521896	0.153286531568	
-0.438614666462	0.480407595634	-0.759490430355	
0.323651343584	-0.703968942165	-0.632200539112	
-0.849172055721	-0.521139800549	0.0855575874448	
-0.394716858864	0.518660366535	-0.758412837982	
0.350863784552	-0.677794039249	-0.64613455534	
-0.86497014761	-0.490772217512	0.104734495282	
-0.39516711235	0.537492036819	-0.744946479797	
0.309305042028	-0.685744047165	-0.658851623535	
-0.840260922909	-0.533111333847	0.0987615510821	
-0.419894397259	0.524617612362	-0.740584313869	
0.343001842499	-0.663753449917	-0.664666116238	
-0.857806384563	-0.507284045219	0.0826506614685	
-0.372188985348	0.502187728882	-0.780565738678	
0.35446241498	-0.700335919857	-0.619585335255	
-0.835740447044	-0.546116650105	0.0573979690671	
-0.388670086861	0.514457345009	-0.764375030994	
0.387909114361	-0.661127984524	-0.642212033272	
-0.360803186893	-0.432605832815	0.826240420341	
-0.789358317852	-0.330189585686	-0.517579317093	
0.496723800898	-0.838944017887	-0.222347542644	
-0.323659211397	-0.413204431534	0.851179659367	
-0.781549274921	-0.390312194824	-0.486659139395	
0.53331553936	-0.82275056839	-0.196611493826	
-0.324273437262	-0.404816389084	0.854968070984	
-0.815908312798	-0.337662369013	-0.469337582588	
0.478686094284	-0.849769294262	-0.220798119903	
-0.341532737017	-0.409597337246	0.845922827721	
-0.788665473461	-0.36467653513	-0.494992673397	
0.511235892773	-0.836206376553	-0.198486313224	
-0.36101308465	-0.456496059895	0.813191771507	
-0.755562186241	-0.367945373058	-0.541979670525	
0.546621739864	-0.81007874012	-0.212078079581	
-0.339731752872	-0.427956938744	0.837517261505	
-0.774233341217	-0.378324836493	-0.507378637791	
0.533989787102	-0.820806443691	-0.202809557319	
-0.337858378887	-0.416221857071	0.844162940979	
-0.776243746281	-0.3839841187	-0.500001847744	
0.53225684166	-0.824205994606	-0.193357348442	
-0.334139227867	-0.380104362965	0.862479925156	
-0.782566606998	-0.398118495941	-0.478634655476	
0.525300323963	-0.834878623486	-0.164429977536	
0.435099363327	0.401651501656	0.805831611156	
0.254705429077	0.803524851799	-0.538026928902	
-0.86360502243	0.439344882965	0.247310340405	
0.437224447727	0.367278903723	0.820939064026	
0.26320874691	0.820587396622	-0.50730407238	
-0.859974384308	0.437884092331	0.262109875679	
0.423881411552	0.372038900852	0.825779378414	
0.294226557016	0.805728673935	-0.514035105705	
-0.856595158577	0.46085613966	0.232069686055	
0.424478888512	0.315630972385	0.848642885685	
0.264589607716	0.853121221066	-0.449640482664	
-0.865915715694	0.415404975414	0.278619259596	
0.418413430452	0.390054941177	0.82023614645	
0.266454845667	0.810636341572	-0.521412014961	
-0.868292570114	0.436721682549	0.235249102116	
0.417976588011	0.359580159187	0.834264755249	
0.278603702784	0.823342561722	-0.494456321001	
-0.86468231678	0.439100414515	0.243957549334	
0.428242236376	0.405985027552	0.807331860065	
0.281726360321	0.788891196251	-0.546151041985	
-0.858626127243	0.461331605911	0.223459839821	
0.437193006277	0.33347761631	0.835257411003	
0.276902556419	0.833691775799	-0.477789729834	
-0.855679392815	0.44017124176	0.272143393755	
0.198418423533	-0.941733896732	0.271601527929	
-0.39652889967	-0.330550789833	-0.856446743011	
0.896323025227	0.0622369535267	-0.439012080431	
0.128416657448	-0.951112151146	0.280882239342	
-0.391618192196	-0.30884295702	-0.866747498512	
0.911122560501	0.00130622612778	-0.412133395672	
0.206261649728	-0.957723557949	0.200553417206	
-0.393914997578	-0.268890947104	-0.878936052322	
0.895704805851	0.102289810777	-0.432723581791	
0.178814589977	-0.951241850853	0.251325070858	
-0.404125988483	-0.303909987211	-0.862740337849	
0.89705491066	0.0527035705745	-0.438765078783	
0.180625885725	-0.945720672607	0.270160496235	
-0.377938866615	-0.320327579975	-0.86864978075	
0.908039927483	0.054796487093	-0.41528403759	
0.149211615324	-0.954345226288	0.258768498898	
-0.354385018349	-0.295926630497	-0.88703930378	
0.923118174076	0.0406528823078	-0.382361322641	
0.192006155849	-0.953937113285	0.23051597178	
-0.409095346928	-0.291304498911	-0.864744305611	
0.892062008381	0.0717332139611	-0.446183502674	
0.208742812276	-0.954680800438	0.212158039212	
-0.409793794155	-0.282358765602	-0.867376863956	
0.887972712517	0.0941176339984	-0.450162619352	
0.0962476506829	0.995252251625	0.0144690899178	
-0.570117652416	0.0670383945107	-0.81882339716	
-0.815905809402	0.0705607384443	0.573863148689	
0.0420122742653	0.998825728893	0.0241266749799	
-0.602413475513	0.0445885770023	-0.796937823296	
-0.797077775002	0.018946936354	0.603579342365	
0.0514225922525	0.998102009296	0.0338842459023	
-0.599902331829	0.0579971708357	-0.797968327999	
-0.798418998718	0.0207063611597	0.601746082306	
0.0335087552667	0.998175144196	0.0502344891429	
-0.587338864803	0.0603348016739	-0.807089090347	
-0.808647155762	-0.0024601155892	0.588288784027	
0.0472136512399	0.997203528881	0.0579313077033	
-0.535539567471	0.0742265954614	-0.841241776943	
-0.843189299107	0.00869358610362	0.53754645586	
0.0651215016842	0.995237886906	0.0725310444832	
-0.540060460567	0.0962713509798	-0.83610200882	
-0.839103043079	0.0152770681307	0.543757975101	
-0.00380622944795	0.997138798237	0.0754967778921	
-0.616136372089	0.0571259297431	-0.785565137863	
-0.787630319595	-0.0495063476264	0.614156007767	
0.0561218224466	0.997504889965	0.0428295731544	
-0.602667450905	0.0680457726121	-0.795085966587	
-0.796016514301	0.0188096854836	0.604982554913	
-0.999298810959	0.037438057363	0.000502293230966	
-0.000995795475319	-0.0131643526256	-0.999912858009	
-0.0374281816185	-0.999212265015	0.0131924021989	
-0.997224509716	0.0741135850549	-0.00710379099473	
0.00817540939897	0.0141657898203	-0.999866247177	
-0.0740030407906	-0.997149169445	-0.0147323813289	
-0.998101294041	0.037993054837	-0.0484802313149	
0.0483085028827	-0.00542559241876	-0.998817741871	
-0.038211170584	-0.999263286591	0.00357990316115	
-0.992562890053	0.104856915772	-0.0618383735418	
0.0583800040185	-0.0357392728329	-0.997654497623	
-0.106821030378	-0.993844926357	0.02935192734	
-0.995394706726	0.0710767656565	-0.0643231198192	
0.0641716048121	-0.00441546132788	-0.997929096222	
-0.0712135881186	-0.997461080551	-0.000165983394254	
-0.99789750576	0.0516116209328	-0.0392024703324	
0.0389982871711	-0.00495772715658	-0.999226987362	
-0.0517660789192	-0.998654901981	0.00293453852646	
-0.996933162212	0.0742131322622	-0.0248323120177	
0.0220699775964	-0.0378128103912	-0.999041080475	
-0.0750809535384	-0.996525287628	0.0360589660704	
-0.996808767319	0.0636505261064	-0.0481758639216	
0.0450588427484	-0.0495312251151	-0.997755646706	
-0.0658938810229	-0.99674230814	0.0465051420033	
-0.622463226318	0.322400122881	-0.713160336018	
-0.0990789979696	0.87142175436	0.48042422533	
0.776352286339	0.369705617428	-0.510484933853	
-0.595746576786	0.313280522823	-0.739554822445	
-0.135404750705	0.868437290192	0.476950973272	
0.791676402092	0.384281158447	-0.474948883057	
-0.600916147232	0.334662646055	-0.725879251957	
-0.134255290031	0.852969288826	0.50439953804	
0.787956416607	0.400554955006	-0.467632770538	
-0.603326976299	0.355019450188	-0.714113235474	
-0.149128437042	0.829427599907	0.538340568542	
0.783426582813	0.431289970875	-0.447472572327	
-0.595538258553	0.308477461338	-0.741738379002	
-0.145440012217	0.86667150259	0.477208286524	
0.790051519871	0.392074257135	-0.471271067858	
-0.590011298656	0.293575555086	-0.752130329609	
-0.139590978622	0.880432963371	0.453157961369	
0.795236468315	0.37235891819	-0.478484898806	
-0.615592777729	0.347170770168	-0.707472980022	
-0.100960612297	0.8555945158	0.507705628872	
0.78157055378	0.383966803551	-0.491647213697	
-0.603429436684	0.339294910431	-0.721631407738	
-0.110570296645	0.860618054867	0.497102379799	
0.789713323116	0.379757225513	-0.481806337833	
-0.828832805157	0.0108032515272	0.559392035007	
0.551747381687	-0.150042012334	0.820403695107	
0.0927953273058	0.988620579243	0.118399076164	
-0.831285655499	-0.0531870312989	0.553294956684	
0.552887737751	-0.181670919061	0.813210189342	
0.0572653710842	0.981919944286	0.180426880717	
-0.826761245728	-0.0413616150618	0.561030328274	
0.558438658714	-0.180737942457	0.809617221355	
0.0679123848677	0.982661187649	0.172525048256	
-0.833854496479	-0.0311265960336	0.551106035709	
0.550871193409	-0.11030177027	0.827269256115	
0.0350378900766	0.993410646915	0.109122373164	
-0.820927619934	0.0120003316551	0.570906162262	
0.562643826008	-0.153738617897	0.81227850914	
0.0975179374218	0.988038659096	0.119456358254	
-0.817226469517	-0.0242641102523	0.575805664063	
0.568364500999	-0.199333503842	0.798265576363	
0.0954081565142	0.979631245136	0.17669147253	
-0.816535055637	0.00973548181355	0.577213764191	
0.565822422504	-0.18485365808	0.803538501263	
0.114522904158	0.982717812061	0.145430937409	
-0.816545069218	-0.00854576099664	0.577218413353	
0.569822609425	-0.172148302197	0.803534150124	
0.09250035882	0.985033988953	0.145436406136	
-0.937155604362	0.241987198591	-0.251359462738	
-0.0458207726479	0.628814458847	0.776204109192	
0.345889925957	0.738941550255	-0.57820892334	
-0.935446858406	0.231737688184	-0.266902208328	
-0.0446319058537	0.671613991261	0.739555716515	
0.350638180971	0.703727424145	-0.617916285992	
-0.94337451458	0.21678340435	-0.251096665859	
-0.0416322760284	0.673577070236	0.737943530083	
0.329106867313	0.70661085844	-0.626410245895	
-0.940555989742	0.251833885908	-0.227890580893	
-0.0256665721536	0.616358160973	0.787047564983	
0.338667452335	0.746111452579	-0.57325565815	
-0.9362642169	0.257617950439	-0.238835245371	
-0.0117654846981	0.656491279602	0.75424182415	
0.351099491119	0.708979666233	-0.611618340015	
-0.941896498203	0.214141756296	-0.258793950081	
-0.0555177591741	0.660601079464	0.748681545258	
0.331283539534	0.719548165798	-0.610329151154	
-0.940270423889	0.263490736485	-0.215555503964	
0.0160457920283	0.666787683964	0.745074987411	
0.34005010128	0.697113156319	-0.631188690662	
-0.950483500957	0.236807376146	-0.20125451684	
-0.0060815368779	0.633292138577	0.77388894558	
0.31071549654	0.736792623997	-0.600493550301	
-0.584573030472	0.515130996704	-0.626828849316	
0.18111255765	-0.670237779617	-0.719707965851	
-0.790868282318	-0.53424847126	0.298506230116	
-0.563157081604	0.522500932217	-0.640192806721	
0.196027234197	-0.668139338493	-0.717748701572	
-0.802762389183	-0.529700517654	0.273842960596	
-0.595077753067	0.551382482052	-0.584687769413	
0.176341474056	-0.620211005211	-0.76435726881	
-0.784083008766	-0.557956695557	0.271842181683	
-0.586829662323	0.542010486126	-0.601544320583	
0.177287787199	-0.638878524303	-0.748600840569	
-0.790063261986	-0.545947670937	0.278821021318	
-0.611372232437	0.493130177259	-0.618907630444	
0.202902570367	-0.658267736435	-0.724923551083	
-0.764888584614	-0.568776011467	0.302389234304	
-0.566328942776	0.520595371723	-0.638945996761	
0.161144554615	-0.690345883369	-0.705304861069	
-0.808272242546	-0.502397239208	0.307071745396	
-0.620335459709	0.522873699665	-0.584625482559	
0.169507578015	-0.638387560844	-0.750818550587	
-0.765800952911	-0.564857840538	0.307383418083	
-0.57655698061	0.538131177425	-0.614814519882	
0.168692708015	-0.65786075592	-0.734004080296	
-0.799452841282	-0.526909887791	0.288515418768	
0.250270158052	0.756240904331	0.604536652565	
-0.114649303257	-0.596865415573	0.794107854366	
0.961363792419	-0.268051207066	-0.0626751035452	
0.294356137514	0.739393532276	0.605517685413	
-0.14181996882	-0.592778801918	0.792780160904	
0.945114552975	-0.319234222174	-0.0696273222566	
0.299729794264	0.74298363924	0.598445773125	
-0.0958986133337	-0.60064458847	0.793744027615	
0.949192047119	-0.295298844576	-0.108779966831	
0.300816625357	0.732782363892	0.61036002636	
-0.101379320025	-0.611806511879	0.784483909607	
0.94827824831	-0.297863692045	-0.109752580523	
0.287194371223	0.757260680199	0.586579620838	
-0.115736380219	-0.580458045006	0.806023299694	
0.950854599476	-0.299373954535	-0.0790616646409	
0.276514232159	0.748684167862	0.60250467062	
-0.10334982723	-0.600146472454	0.793185353279	
0.95543640852	-0.281595796347	-0.088572666049	
0.311397254467	0.736945211887	0.599952936172	
-0.125112220645	-0.594053566456	0.794636547565	
0.942007780075	-0.322509080172	-0.0927858054638	
0.302927851677	0.736228108406	0.605147004128	
-0.101315274835	-0.606505453587	0.78859770298	
0.947612762451	-0.300198853016	-0.109136238694	
-0.246050089598	-0.178289860487	0.952718257904	
-0.820501863956	0.561576366425	-0.10681142658	
-0.515980660915	-0.8079880476	-0.284463077784	
-0.215901970863	-0.241563856602	0.946061968803	
-0.837734162807	0.54355931282	-0.0523899868131	
-0.501585245132	-0.803859531879	-0.31972181797	
-0.276535272598	-0.210084795952	0.937759339809	
-0.799680888653	0.591470479965	-0.103311158717	
-0.532952904701	-0.778477370739	-0.331563234329	
-0.230814993382	-0.226895466447	0.946172773838	
-0.850631594658	0.519167840481	-0.0830098837614	
-0.472387909889	-0.824004352093	-0.312836170197	
-0.202844426036	-0.218640640378	0.954489588737	
-0.814673125744	0.578496217728	-0.0406176410615	
-0.543287992477	-0.785836100578	-0.295465379953	
-0.206164866686	-0.240309804678	0.948550105095	
-0.81282132864	0.58177703619	-0.0292746517807	
-0.544809639454	-0.777037143707	-0.315270900726	
-0.241848215461	-0.239141315222	0.940383374691	
-0.824286282063	0.561942279339	-0.0690873041749	
-0.511919558048	-0.79185372591	-0.333025634289	
-0.221264138818	-0.247215643525	0.943359196186	
-0.825637757778	0.56229788065	-0.0462975241244	
-0.519003391266	-0.789116919041	-0.32852691412	
0.961728692055	-0.178079724312	-0.208243981004	
-0.125945657492	0.387658894062	-0.913158416748	
0.243342638016	0.904438078403	0.350394308567	
0.964523911476	-0.173724040389	-0.198780193925	
-0.126714855433	0.355905473232	-0.925891280174	
0.231596529484	0.918232679367	0.321265935898	
0.967928946018	-0.142444491386	-0.206937596202	
-0.148889049888	0.33820977807	-0.929218053818	
0.202350318432	0.9302277565	0.306154608727	
0.942186236382	-0.220351368189	-0.252448707819	
-0.146055206656	0.407994508743	-0.901226043701	
0.30158406496	0.885994195938	0.352223366499	
0.942701339722	-0.236209854484	-0.235625013709	
-0.130055487156	0.390197873116	-0.91149944067	
0.307245522738	0.88991600275	0.337119668722	
0.945408761501	-0.209750428796	-0.24941329658	
-0.150374084711	0.398211866617	-0.904883921146	
0.289119124413	0.892990529537	0.344931960106	
0.953607141972	-0.193459302187	-0.230666279793	
-0.147168546915	0.368845820427	-0.917765855789	
0.26263064146	0.909134864807	0.323262870312	
0.946257472038	-0.220690593123	-0.236415848136	
-0.13169491291	0.404718071222	-0.904908716679	
0.295386612415	0.887411355972	0.35390368104	
0.998211503029	0.049423482269	-0.0336315445602	
-0.0485000908375	0.99843788147	0.0277397613972	
0.0349500067532	-0.0260590165854	0.999049246311	
0.998181939125	0.0413907505572	-0.0438131764531	
-0.0361277870834	0.992736101151	0.114759668708	
0.0482449121773	-0.112968161702	0.992426633835	
0.997314274311	8.96019191714e-05	-0.0732406452298	
0.00543344113976	0.997153162956	0.0752068087459	
0.0730388835073	-0.0754027739167	0.994474589825	
0.996709406376	0.0484446696937	-0.0649887099862	
