-0.394101858139	0.43053779006	-0.81198579073	
0.727809011936	-0.397302955389	-0.558967292309	
-0.561540544033	-0.813144743443	-0.153192266822	
-0.393657565117	0.425377517939	-0.814915776253	
0.723780572414	-0.415080755949	-0.551225602627	
-0.577382385731	-0.801741480827	-0.154402643442	
-0.377850860357	0.430021584034	-0.819945216179	
0.742508232594	-0.386094599962	-0.547368705273	
-0.536292493343	-0.832267642021	-0.140431016684	
-0.401337623596	0.397820919752	-0.825025200844	
0.742565989494	-0.423262238503	-0.519080758095	
-0.57480597496	-0.800538301468	-0.169518396258	
-0.343793302774	0.424249321222	-0.837746202946	
0.744466006756	-0.381612479687	-0.54785245657	
-0.549622058868	-0.816148459911	-0.178373783827	
-0.379059284925	0.433905005455	-0.817337453365	
0.721223950386	-0.42546865344	-0.546637415886	
-0.591048777103	-0.789515018463	-0.165309980512	
-0.361244231462	0.442314893007	-0.820889830589	
0.731060922146	-0.406025916338	-0.548354744911	
-0.56547254324	-0.810277998447	-0.153916791081	
-0.381825566292	0.422602087259	-0.821959078312	
0.100276164711	0.87192428112	0.479262709618	
0.920995235443	0.100906178355	-0.376278817654	
-0.376447200775	0.479130446911	-0.792919576168	
0.0870186984539	0.888492286205	0.450565397739	
0.92015004158	0.101642139256	-0.378143817186	
-0.381774306297	0.447493374348	-0.808701455593	
0.0594686567783	0.881598770618	0.46823823452	
0.920867085457	0.132609218359	-0.366631418467	
-0.385314524174	0.452988266945	-0.80394923687	
0.0561079159379	0.883194863796	0.465637952089	
0.925623178482	0.128808543086	-0.355851203203	
-0.374264091253	0.450971364975	-0.810278475285	
0.0784759968519	0.865761339664	0.494265973568	
0.919024705887	0.129296034575	-0.372392386198	
-0.386309534311	0.483466535807	-0.78550940752	
0.0792618393898	0.883188664913	0.46227195859	
0.916935384274	0.117336161435	-0.381394416094	
-0.391084432602	0.454103529453	-0.800526678562	
0.0904032438993	0.878334641457	0.46942037344	
0.920487642288	0.106237433851	-0.37605330348	
-0.380170673132	0.46609210968	-0.798891961575	
0.0728754401207	0.874735236168	0.47909027338	
0.91615909338	0.131120026112	-0.378761202097	
-0.39413407445	0.466525286436	-0.791841208935	
-0.41826364398	0.902775883675	0.100255787373	
0.842140674591	0.426777839661	-0.329635769129	
-0.340374171734	-0.0534451827407	-0.938769936562	
-0.419257462025	0.90291672945	0.0946810618043	
0.843593001366	0.425993174314	-0.326926112175	
-0.335520535707	-0.0571939311922	-0.940295100212	
-0.392750680447	0.9147990942	0.0942845121026	
0.855733275414	0.401082545519	-0.326884269714	
-0.336849302053	-0.0477016121149	-0.940349459648	
-0.40422296524	0.905018568039	0.132458284497	
0.844582796097	0.424910306931	-0.325777679682	
-0.351117730141	-0.0198148265481	-0.93612164259	
-0.400756657124	0.911960542202	0.0878753960133	
0.845282554626	0.405035197735	-0.34848806262	
-0.353399991989	-0.0653793811798	-0.933184862137	
-0.373735129833	0.922145485878	0.0998486503959	
0.857838511467	0.384583711624	-0.340893596411	
-0.352753669024	-0.0417498983443	-0.934784352779	
-0.393755406141	0.913760304451	0.0999936759472	
0.85000282526	0.403358310461	-0.338817447424	
-0.349931210279	-0.0484162941575	-0.93552339077	
-0.379234701395	0.917797982693	0.117592222989	
0.85688328743	0.396305531263	-0.329686194658	
-0.349187761545	-0.0242656432092	-0.936738550663	
-0.966165959835	0.159470081329	-0.202713042498	
0.249365240335	0.376799911261	-0.892098009586	
-0.0658806860447	-0.91246432066	-0.403817534447	
-0.96843123436	0.165102526546	-0.186767652631	
0.238261505961	0.392755538225	-0.88824236393	
-0.0732970312238	-0.904701173306	-0.419694304466	
-0.967531621456	0.17501296103	-0.182354137301	
0.240553408861	0.416207462549	-0.87687253952	
-0.0775668993592	-0.892267823219	-0.444793820381	
-0.966590881348	0.17389768362	-0.18831269443	
0.244882151484	0.409440457821	-0.878857910633	
-0.075728520751	-0.895610451698	-0.438345849514	
-0.96166741848	0.189930811524	-0.197792962193	
0.257586568594	0.378296762705	-0.889123558998	
-0.094047524035	-0.905990004539	-0.41271930933	
-0.96368765831	0.163975790143	-0.210755854845	
0.260801166296	0.408459752798	-0.87472474575	
-0.0573484003544	-0.897926807404	-0.436392694712	
-0.964315533638	0.174865826964	-0.198790103197	
0.2539511621	0.398610472679	-0.88125962019	
-0.0748623684049	-0.900295317173	-0.428793638945	
-0.965787231922	0.157679438591	-0.205893844366	
0.25330978632	0.403411477804	-0.879257261753	
-0.0555808469653	-0.90133035183	-0.429551392794	
0.601527392864	-0.794470250607	-0.0835571810603	
0.738523006439	0.513174474239	0.437305063009	
-0.304546445608	-0.32475990057	0.895423054695	
0.571527898312	-0.814246416092	-0.101777166128	
0.75704395771	0.475347489119	0.448251336813	
-0.316607534885	-0.333237946033	0.88809466362	
0.60197198391	-0.794858634472	-0.0763505771756	
0.731435537338	0.51051479578	0.452080368996	
-0.320361912251	-0.32798525691	0.888703525066	
0.578863084316	-0.814218938351	-0.0443284586072	
0.745015740395	0.50600028038	0.434643834829	
-0.331465035677	-0.284624665976	0.899510860443	
0.593903243542	-0.800877571106	-0.0766426548362	
0.730535507202	0.496915459633	0.468393981457	
-0.337041318417	-0.334170877934	0.880189180374	
0.574860870838	-0.814219236374	-0.0811294093728	
0.746646046638	0.481408059597	0.459092587233	
-0.334745675325	-0.324489325285	0.884676218033	
0.596785187721	-0.799920260906	-0.06304795295	
0.729383766651	0.508052289486	0.458128988743	
-0.334435015917	-0.319390743971	0.886646926403	
0.577984750271	-0.814205408096	-0.0548014678061	
0.741780996323	0.496206730604	0.451153934002	
-0.340139091015	-0.301410764456	0.890761971474	
-0.650204658508	-0.393093943596	0.650162339211	
0.196359992027	0.739727973938	0.643618881702	
-0.733945965767	0.546149849892	-0.403786629438	
-0.666433930397	-0.3488945961	0.658891797066	
0.172428131104	0.787664532661	0.591483831406	
-0.725351214409	0.507796406746	-0.464767128229	
-0.645103812218	-0.350271970034	0.679080724716	
0.188610509038	0.788240194321	0.58575040102	
-0.740450680256	0.505951523781	-0.442431747913	
-0.647712469101	-0.376630574465	0.662282407284	
0.177387863398	0.770829916	0.611845374107	
-0.740946769714	0.513780713081	-0.432466447353	
-0.65074467659	-0.379187166691	0.657836198807	
0.183669388294	0.762036681175	0.62093937397	
-0.736747503281	0.52489733696	-0.426246225834	
-0.648082494736	-0.365072339773	0.668364644051	
0.169189795852	0.786664605141	0.593745410442	
-0.742538809776	0.497876495123	-0.448057025671	
-0.647744834423	-0.353629261255	0.674813270569	
0.188922554255	0.783525168896	0.591943025589	
-0.738061606884	0.510915517807	-0.4407158494	
-0.643674254417	-0.364239811897	0.673062264919	
0.185956925154	0.778678119183	0.599233210087	
-0.742363452911	0.510871589184	-0.433482140303	
-0.791516184807	0.42083132267	-0.443173915148	
0.481237351894	-0.0178091395646	-0.87640941143	
-0.376713067293	-0.906964063644	-0.188423514366	
-0.808290183544	0.428334772587	-0.403975605965	
0.448119431734	0.00249427603558	-0.893970191479	
-0.381910920143	-0.903616666794	-0.193961232901	
-0.790236651897	0.444251984358	-0.422097444534	
0.483973145485	0.0299363359809	-0.874570667744	
-0.375893682241	-0.895401597023	-0.238662809134	
-0.781665325165	0.437211602926	-0.444798082113	
0.49574187398	0.00277314381674	-0.868465483189	
-0.378469705582	-0.899354398251	-0.218911767006	
-0.799735784531	0.430156856775	-0.418793171644	
0.465419828892	0.00359471840784	-0.88508272171	
-0.379218965769	-0.902746975422	-0.203078344464	
-0.800085842609	0.432287275791	-0.415921032429	
0.460454761982	-0.00185512460303	-0.887681245804	
-0.384504884481	-0.901734054089	-0.197564482689	
-0.79282605648	0.446522295475	-0.414782643318	
0.467424511909	0.00878550577909	-0.883989334106	
-0.391076862812	-0.894729375839	-0.215680852532	
-0.797473311424	0.432769596577	-0.420412659645	
0.470970124006	0.0109714353457	-0.88208091259	
-0.377125293016	-0.901437819004	-0.212570980191	
-0.969261705875	0.215151935816	-0.119337245822	
-0.138356626034	-0.0755690038204	0.987495183945	
0.203443303704	0.973652362823	0.103013835847	
-0.972774982452	0.201196119189	-0.115017287433	
-0.136341005564	-0.0955121293664	0.986046910286	
0.187403276563	0.974883377552	0.120343089104	
-0.973334908485	0.19574791193	-0.119590505958	
-0.136896207929	-0.077359944582	0.987560033798	
0.184061303735	0.977598190308	0.10209427774	
-0.977103471756	0.171599984169	-0.125786498189	
-0.137668505311	-0.0591487884521	0.988710701466	
0.162222608924	0.983389496803	0.081418402493	
-0.971410095692	0.200935602188	-0.126441136003	
-0.14967674017	-0.104943603277	0.983149886131	
0.184280633926	0.973967015743	0.132018655539	
-0.967992246151	0.216355830431	-0.127205237746	
-0.153046563268	-0.107149273157	0.982392907143	
0.198916479945	0.970417022705	0.136832177639	
-0.975279927254	0.177009284496	-0.132275387645	
-0.152666464448	-0.106976374984	0.982470870018	
0.15975612402	0.978378117085	0.131355300546	
-0.97391551733	0.185562998056	-0.130594581366	
-0.147750467062	-0.0817924067378	0.985636770725	
0.172216057777	0.979222357273	0.107075914741	
-0.582081675529	0.692554950714	-0.426085144281	
0.521153330803	0.719978451729	0.458290576935	
0.624163508415	0.0447068475187	-0.780013561249	
-0.583050906658	0.689709126949	-0.429363429546	
0.524064719677	0.723123848438	0.449942290783	
0.620812237263	0.0373250208795	-0.783070206642	
-0.585237026215	0.674371063709	-0.450245827436	
0.513966679573	0.737986028194	0.437281280756	
0.627164959908	0.0245018489659	-0.778500974178	
-0.578377962112	0.688134074211	-0.438121497631	
0.518739581108	0.7247377038	0.453502476215	
0.629593670368	0.035024870187	-0.776134669781	
-0.573648095131	0.693821012974	-0.435362130404	
0.51472568512	0.718803286552	0.467310756445	
0.637169778347	0.0439798720181	-0.769467651844	
-0.582890868187	0.683634281158	-0.43918377161	
0.511349797249	0.72867333889	0.455583721399	
0.631474196911	0.0409790761769	-0.77431333065	
-0.578365027905	0.681073844433	-0.449034929276	
0.512932837009	0.731625258923	0.449026048183	
0.634345173836	0.0293761808425	-0.772491574287	
-0.572908461094	0.685681402683	-0.449017733335	
0.51029074192	0.727108120918	0.459257185459	
0.6413885355	0.0339827314019	-0.766463220119	
0.93509721756	-0.340548276901	-0.0980820506811	
0.354318767786	0.903987169266	0.23930183053	
0.00717109022662	-0.258522778749	0.965978562832	
0.927930831909	-0.364328622818	-0.0787976011634	
0.37258580327	0.900234341621	0.225295349956	
-0.0111452406272	-0.238417357206	0.971098840237	
0.936986863613	-0.339117199183	-0.0839948132634	
0.349341839552	0.90670311451	0.236325412989	
-0.00398364290595	-0.250776708126	0.968036770821	
0.925477445126	-0.371852189302	-0.0722319111228	
0.378316104412	0.897666871548	0.225989192724	
-0.0191943868995	-0.236474394798	0.971448123455	
0.933801054955	-0.34785977006	-0.0837210640311	
0.357782393694	0.906073451042	0.225881874561	
-0.00271778553724	-0.240882650018	0.9705504179	
0.928282916546	-0.363395005465	-0.0789615660906	
0.371722728014	0.900673508644	0.224965363741	
-0.0106326956302	-0.238183304667	0.97116202116	
0.935375571251	-0.347983598709	-0.0630868896842	
0.352976918221	0.907556951046	0.227481126785	
-0.0219047553837	-0.235048502684	0.97173678875	
0.93022608757	-0.362465262413	-0.0574318468571	
0.365562289953	0.901421070099	0.231957539916	
-0.0323062762618	-0.236767873168	0.971028983593	
0.998103439808	-0.000140280913911	0.0615585185587	
-0.0566500611603	0.389210611582	0.919405162334	
-0.024088203907	-0.921148777008	0.388464540243	
0.998442709446	0.00288012158126	0.0557124502957	
-0.0531596913934	0.351976752281	0.934497952461	
-0.0169180184603	-0.936004340649	0.351581722498	
0.997720956802	-0.0174066778272	0.0651908516884	
-0.0527252927423	0.401775717735	0.914218962193	
-0.042105615139	-0.91557264328	0.399942308664	
0.998867213726	0.0104019790888	0.0464336797595	
-0.0467270724475	0.398830473423	0.915833413601	
-0.00899268593639	-0.916965663433	0.398864746094	
0.998091876507	-0.00114159681834	0.061735637486	
-0.056420661509	0.389342874289	0.919363260269	
-0.0250858720392	-0.9210922122	0.388535529375	
0.998283326626	-0.0105960695073	0.0576035454869	
-0.0497289076447	0.366252958775	0.929185569286	
-0.030943185091	-0.930454969406	0.365097284317	
0.995997965336	-0.00237637409009	0.0893440693617	
-0.0813869163394	0.388992339373	0.917638897896	
-0.0369348116219	-0.921237945557	0.387242168188	
0.996170759201	-0.00980690680444	0.0868771597743	
-0.0764961764216	0.383384853601	0.920415341854	
-0.0423338152468	-0.923536598682	0.381166607141	
-0.852288842201	-0.513793885708	0.0980795547366	
-0.410356104374	0.540496349335	-0.734487295151	
0.324363410473	-0.666242837906	-0.67149746418	
-0.852852642536	-0.508952736855	0.116659678519	
-0.41273394227	0.520243406296	-0.747661352158	
0.319832861423	-0.685794353485	-0.653753042221	
-0.846411943436	-0.516864657402	0.128209635615	
-0.421125203371	0.502296626568	-0.755216300488	
0.325945347548	-0.693216383457	-0.64281463623	
-0.853846907616	-0.512705922127	0.089878320694	
-0.394492834806	0.524741530418	-0.754335284233	
0.339589297771	-0.679543197155	-0.650307714939	
-0.861127197742	-0.497262299061	0.105783335865	
-0.399315088987	0.532786607742	-0.746113836765	
0.314654350281	-0.68473982811	-0.657361388206	
-0.846749126911	-0.521595954895	0.104659155011	
-0.41448622942	0.523501932621	-0.744410455227	
0.333492219448	-0.673708677292	-0.659469127655	
-0.85693770647	-0.506689310074	0.0944655910134	
-0.387148410082	0.511778056622	-0.766941547394	
0.3402556777	-0.693793296814	-0.634725868702	
-0.846889138222	-0.526003420353	0.0780971050262	
-0.394162833691	0.522350072861	-0.756165385246	
0.356951534748	-0.671171247959	-0.64970356226	
-0.352538138628	-0.440631896257	0.825566709042	
-0.796216845512	-0.322291404009	-0.512022435665	
0.491686493158	-0.837837576866	-0.237218528986	
-0.331798106432	-0.427504658699	0.840921998024	
-0.79394286871	-0.354880452156	-0.49367454648	
0.509474933147	-0.831444323063	-0.221665620804	
-0.326679646969	-0.426918596029	0.84322053194	
-0.812304198742	-0.329259186983	-0.481404453516	
0.483158618212	-0.842216670513	-0.239225506783	
-0.340201020241	-0.428947120905	0.836819946766	
-0.796520531178	-0.341553330421	-0.498895138502	
0.49981829524	-0.836268901825	-0.225468397141	
-0.352330863476	-0.45683452487	0.816801786423	
-0.779382586479	-0.339935094118	-0.526314496994	
0.51809823513	-0.822037935257	-0.23627923429	
-0.340042561293	-0.437955975533	0.832205295563	
-0.790418744087	-0.346361517906	-0.50524443388	
0.509518682957	-0.829595267773	-0.228390946984	
-0.335590660572	-0.434956938028	0.835578501225	
-0.789808034897	-0.353515118361	-0.501228868961	
0.513402581215	-0.828154265881	-0.224896103144	
-0.336518198252	-0.412896811962	0.846328377724	
-0.793023943901	-0.360396325588	-0.491149157286	
0.507807552814	-0.836439311504	-0.206157162786	
0.442362934351	0.364711254835	0.819329440594	
0.28088581562	0.811272203922	-0.512777328491	
-0.851714849472	0.45697170496	0.25643453002	
0.441255241632	0.347341239452	0.827434539795	
0.286033451557	0.819522380829	-0.49655610323	
-0.850575506687	0.455781936646	0.262267321348	
0.434577733278	0.347737908363	0.830795109272	
0.300731956959	0.813483119011	-0.49780061841	
-0.848941981792	0.466179698706	0.248945757747	
0.434500843287	0.317595034838	0.842818140984	
0.284289747477	0.839567840099	-0.462931096554	
-0.854627609253	0.440748512745	0.274503916502	
0.43439617753	0.356127649546	0.82732886076	
0.287716180086	0.815534412861	-0.502118527889	
-0.853533446789	0.456154286861	0.251801341772	
0.431784510612	0.340317964554	0.835311770439	
0.294912010431	0.821923494339	-0.487307578325	
-0.852401912212	0.456755369902	0.254529982805	
0.436739772558	0.366096913815	0.821724653244	
0.294320046902	0.805023729801	-0.515084922314	
-0.850078880787	0.466808110476	0.243836224079	
0.439746499062	0.326454758644	0.836690068245	
0.292406916618	0.828801631927	-0.477059751749	
-0.849188566208	0.45443931222	0.269005000591	
0.173336982727	-0.951693296432	0.253444522619	
-0.40511405468	-0.303459912539	-0.862435340881	
0.897684156895	0.0468180030584	-0.438145160675	
0.134896278381	-0.956250548363	0.259591817856	
-0.399378091097	-0.292235285044	-0.868962407112	
0.906807661057	0.01354451105	-0.421326965094	
0.183730557561	-0.959894180298	0.211769297719	
-0.40304684639	-0.270059585571	-0.87442612648	
0.896546900272	0.0753058567643	-0.436500519514	
0.162649601698	-0.956150174141	0.243560984731	
-0.4073754251	-0.289901912212	-0.866026639938	
0.898660302162	0.0416381247342	-0.436664521694	
0.16299392283	-0.953498899937	0.253520786762	
-0.395442187786	-0.298549741507	-0.868615865707	
0.903912842274	0.041326303035	-0.425715476274	
0.146588623524	-0.957994043827	0.24649387598	
-0.377052277327	-0.284486055374	-0.881418883801	
0.914518117905	0.0362649075687	-0.402916252613	
0.172782465816	-0.957555472851	0.230724260211	
-0.410711020231	-0.282953500748	-0.866748988628	
0.895244479179	0.0549980252981	-0.44216799736	
0.181310608983	-0.958353757858	0.220645695925	
-0.41005474329	-0.277602612972	-0.868787586689	
0.893857717514	0.0670436024666	-0.443309783936	
0.0725317448378	0.996976613998	0.0278710257262	
-0.582760930061	0.0650418698788	-0.810036540031	
-0.809400320053	0.0425112210214	0.585716605186	
0.0398150831461	0.998449802399	0.0388935916126	
-0.60160189867	0.0550323687494	-0.796898066998	
-0.797803163528	0.00833010580391	0.602860450745	
0.0476346053183	0.998034954071	0.0407076813281	
-0.599166095257	0.0611575692892	-0.798285484314	
-0.79920643568	0.0136353513226	0.600901961327	
0.0368613451719	0.997836947441	0.0544307269156	
-0.591381132603	0.0656878352165	-0.803712308407	
-0.80554920435	-0.00256338971667	0.592523276806	
0.0450584292412	0.997381269932	0.0565719790757	
-0.561355412006	0.0721220821142	-0.824426174164	
-0.82634729147	0.00539036421105	0.563135027885	
0.0543960109353	0.996369957924	0.0654823631048	
-0.566968858242	0.0848024711013	-0.819362461567	
-0.821941196918	0.00744358729571	0.569523692131	
0.0147364707664	0.997632563114	0.0671724081039	
-0.608918786049	0.0622397325933	-0.790787041187	
-0.793095707893	-0.0292491279542	0.608394384384	
0.0502198338509	0.997552394867	0.0486539676785	
-0.601352214813	0.0690970346332	-0.795990645885	
-0.797404229641	0.0107163479552	0.60335034132	
-0.997985720634	0.0630646795034	-0.00688413437456	
0.00647903559729	-0.00662580505013	-0.999957084656	
-0.0631075873971	-0.997987449169	0.00620386051014	
-0.996178746223	0.0862420350313	-0.013793294318	
0.0141161140054	0.00313443574123	-0.999895453453	
-0.0861897841096	-0.996269285679	-0.00433986075222	
-0.997291743755	0.0641219094396	-0.0360220782459	
0.035841152072	-0.0039700078778	-0.999349594116	
-0.0642232149839	-0.997934162617	0.00166105269454	
-0.993920981884	0.101016364992	-0.043780349195	
0.0415313690901	-0.0242611858994	-0.998842597008	
-0.101961612701	-0.994588911533	0.0199183542281	
-0.99571543932	0.0828890800476	-0.0409905016422	
0.0406887643039	-0.00532696582377	-0.99915766716	
-0.0830376148224	-0.996544539928	0.00193148769904	
-0.996809363365	0.0746414139867	-0.0282807797194	
0.027874706313	-0.00647670496255	-0.999590456486	
-0.0747940093279	-0.99718940258	0.0043754321523	
-0.996109783649	0.0856823697686	-0.0205876696855	
0.0186341702938	-0.0235370639712	-0.999549269676	
-0.0861283242702	-0.996044456959	0.0218488778919	
-0.99632191658	0.0784015133977	-0.0345814563334	
0.0321923680604	-0.031534653157	-0.998984098434	
-0.0794123783708	-0.996423006058	0.0288947373629	
-0.597866773605	0.328038424253	-0.731400132179	
-0.114461772144	0.868143975735	0.482933282852	
0.793381273746	0.372447103262	-0.481486558914	
-0.581110835075	0.327657341957	-0.74495023489	
-0.132870793343	0.86488866806	0.484058856964	
0.802904427052	0.380273997784	-0.459060102701	
-0.581648826599	0.337967813015	-0.739907026291	
-0.134104445577	0.8573153615	0.49701744318	
0.802309572697	0.388314425945	-0.453333467245	
-0.583075225353	0.350320458412	-0.733006715775	
-0.142056912184	0.844389140606	0.516552805901	
0.799901902676	0.405317813158	-0.44257697463	
-0.583409249783	0.320897638798	-0.746095359325	
-0.13996052742	0.865168869495	0.48155361414	
0.800027906895	0.385366737843	-0.459834516048	
-0.579435944557	0.315957248211	-0.751282274723	
-0.134196504951	0.872230887413	0.470323860645	
0.803893864155	0.373341977596	-0.463001549244	
-0.589739501476	0.343530148268	-0.730885982513	
-0.119224183261	0.858066439629	0.499507337809	
0.798744559288	0.381718486547	-0.4650785923	
-0.583109438419	0.338948577642	-0.738306999207	
-0.121602095664	0.862149894238	0.491843909025	
0.80324113369	0.376578509808	-0.461510896683	
-0.829799771309	0.00911780260503	0.557986736298	
0.549382865429	-0.162300333381	0.819656670094	
0.0980349034071	0.986699283123	0.12966760993	
-0.830841004848	-0.0275751836598	0.555826246738	
0.55090713501	-0.182121559978	0.814452648163	
0.0787692666054	0.982889294624	0.166505426168	
-0.830418527126	-0.0140823926777	0.556962072849	
0.550451099873	-0.175179958344	0.816281557083	
0.0860733985901	0.984435737133	0.153224363923	
-0.83488047123	-0.0115566039458	0.550309956074	
0.546518564224	-0.136399894953	0.826264202595	
0.0655134096742	0.990586459637	0.120193503797	
-0.824879288673	0.00809349492192	0.565250992775	
0.556549012661	-0.163716137409	0.814524531364	
0.0991330519319	0.986474275589	0.130541622639	
-0.823647320271	-0.0106585538015	0.567002236843	
0.558536052704	-0.188370794058	0.807808101177	
0.0981965884566	0.982040166855	0.161104276776	
-0.824100553989	0.0103421909735	0.566349089146	
0.555871665478	-0.177501007915	0.812096118927	
0.108926385641	0.98406624794	0.140529751778	
-0.822504460812	-0.000245838542469	0.568758666515	
0.560389816761	-0.171265676618	0.810327887535	
0.0972096249461	0.985224843025	0.141004547477	
-0.934467375278	0.255318462849	-0.248159691691	
-0.0305632911623	0.636888504028	0.770349919796	
0.35473459959	0.727451384068	-0.587348103523	
-0.93205845356	0.251441419125	-0.260853022337	
-0.0283845476806	0.667086541653	0.744439303875	
0.361194401979	0.701265096664	-0.614626586437	
-0.936459302902	0.242344766855	-0.253600120544	
-0.028528381139	0.667954683304	0.743654966354	
0.349614262581	0.703637421131	-0.618598639965	
-0.93627089262	0.261063247919	-0.235037893057	
-0.0177927669138	0.632989108562	0.773956239223	
0.350827932358	0.728814661503	-0.588004231453	
-0.932181179523	0.266232669353	-0.245272040367	
-0.011508025229	0.655424177647	0.755173325539	
0.361809015274	0.706780970097	-0.607910275459	
-0.935146927834	0.241534739733	-0.259154707193	
-0.0376679114997	0.659597754478	0.750674307346	
0.352251797915	0.711752593517	-0.607722699642	
-0.93519371748	0.270330786705	-0.228766322136	
0.00820106826723	0.662341952324	0.74915677309	
0.354041665792	0.698730528355	-0.621635019779	
-0.942041099072	0.255334943533	-0.217629507184	
-0.00350539269857	0.641150712967	0.767407000065	
0.335479140282	0.723691821098	-0.603095293045	
-0.580007493496	0.521781921387	-0.625567674637	
0.173674121499	-0.671072602272	-0.720762729645	
-0.795882284641	-0.526692688465	0.298607140779	
-0.567463874817	0.528175830841	-0.631676375866	
0.182215794921	-0.667583942413	-0.7218927145	
-0.802983283997	-0.524749457836	0.28258779645	
-0.589364349842	0.545096576214	-0.596254467964	
0.16922749579	-0.638384759426	-0.750884115696	
-0.789944112301	-0.543446958065	0.283995896578	
-0.582251727581	0.537670850754	-0.609830260277	
0.170764237642	-0.652479767799	-0.738315463066	
-0.794872641563	-0.534022688866	0.288092523813	
-0.594861924648	0.51099050045	-0.620506227016	
0.18819154799	-0.661952793598	-0.725535929203	
-0.781487822533	-0.548367738724	0.297606438398	
-0.569484889507	0.526452362537	-0.631296157837	
0.16106325388	-0.681646704674	-0.713734149933	
-0.806068003178	-0.508139431477	0.303395360708	
-0.604412317276	0.529753267765	-0.595018684864	
0.163042858243	-0.648819625378	-0.743269860744	
-0.779809474945	-0.546254992485	0.305782079697	
-0.576575279236	0.533589243889	-0.618743419647	
0.163564041257	-0.666584551334	-0.727263271809	
-0.800504684448	-0.520526170731	0.297060161829	
0.273681730032	0.738423705101	0.616302490234	
-0.113599225879	-0.611465454102	0.783074200153	
0.95508825779	-0.284324586391	-0.0834625586867	
0.297467082739	0.73029589653	0.614964425564	
-0.129597485065	-0.607273936272	0.783851325512	
0.945895254612	-0.312867790461	-0.08599948138	
0.300221174955	0.733394145966	0.609918296337	
-0.10023149848	-0.611619651318	0.78477704525	
0.948588907719	-0.296739727259	-0.11011197418	
0.303133994341	0.725883066654	0.617416799068	
-0.105584777892	-0.618329048157	0.778794646263	
0.947080552578	-0.301268965006	-0.110794350505	
0.296069562435	0.738531649113	0.605734050274	
-0.113743595779	-0.60239315033	0.790053725243	
0.94836974144	-0.302809238434	-0.0943470448256	
0.286825597286	0.735529303551	0.613781511784	
-0.106592357159	-0.612220048904	0.783469676971	
0.952034235001	-0.290143549442	-0.0971985682845	
0.309037536383	0.72928249836	0.610444784164	
-0.116868004203	-0.607879221439	0.785381913185	
0.943841993809	-0.314053952694	-0.102627716959	
0.302213996649	0.72896283865	0.614231109619	
-0.100622683764	-0.616365790367	0.781004667282	
0.947914421558	-0.297836124897	-0.112924166024	
-0.252755522728	-0.193897545338	0.947902083397	
-0.813116192818	0.573535144329	-0.0994960963726	
-0.524363100529	-0.795902729034	-0.302625417709	
-0.234955370426	-0.23024314642	0.944343209267	
-0.824531853199	0.561690449715	-0.0681985095143	
-0.514726340771	-0.794664621353	-0.321814984083	
-0.264197975397	-0.216811984777	0.939782977104	
-0.804836273193	0.586485803127	-0.0909560546279	
-0.531448960304	-0.780401825905	-0.329446494579	
-0.239783585072	-0.226848214865	0.943951129913	
-0.835951626301	0.542651414871	-0.0819406583905	
-0.493648320436	-0.808745503426	-0.319753050804	
-0.225826770067	-0.219935342669	0.949015676975	
-0.812772035599	0.579577565193	-0.0590886920691	
-0.537032485008	-0.78467720747	-0.309641420841	
-0.22759616375	-0.23440156877	0.945122182369	
-0.810736298561	0.583221554756	-0.0505886264145	
-0.539357542992	-0.777758657932	-0.322776854038	
-0.243824243546	-0.232564553618	0.941521883011	
-0.8189702034	0.569370746613	-0.0714474543929	
-0.519458830357	-0.788498997688	-0.329289823771	
-0.235608994961	-0.237968534231	0.942262887955	
-0.818004190922	0.572067797184	-0.0600628517568	
-0.524745225906	-0.784926354885	-0.329443573952	
0.95628708601	-0.206654191017	-0.206903427839	
-0.116918295622	0.378328830004	-0.918257832527	
0.268039345741	0.902308881283	0.337629318237	
0.957824230194	-0.202643617988	-0.2037358284	
-0.119390979409	0.364268690348	-0.923609256744	
0.261378109455	0.908979594707	0.324711561203	
0.960467159748	-0.184174343944	-0.208764538169	
-0.133146628737	0.354668885469	-0.925463080406	
0.244488850236	0.916673243046	0.316125631332	
0.94341391325	-0.230673551559	-0.238243415952	
-0.135377466679	0.38793772459	-0.911689221859	
0.302726209164	0.892353117466	0.334757834673	
0.944897115231	-0.236530140042	-0.226324871182	
-0.122357659042	0.386071354151	-0.914318084717	
0.303641319275	0.891629099846	0.335856437683	
0.945952415466	-0.223114714026	-0.235359057784	
-0.134975850582	0.389029175043	-0.911283612251	
0.294882327318	0.893798708916	0.337887972593	
0.951372981071	-0.213262632489	-0.222280114889	
-0.131385043263	0.371737807989	-0.918993473053	
0.27861687541	0.90350985527	0.325641810894	
0.945883691311	-0.230191260576	-0.228727042675	
-0.125070631504	0.391787022352	-0.91151535511	
0.299435138702	0.89079451561	0.341794788837	
0.999585211277	0.0220914650708	-0.018476922065	
-0.0218600798398	0.99968123436	0.012632525526	
0.0187501031905	-0.0122233787552	0.999749481678	
0.999363839626	0.0204433407634	-0.0292231719941	
-0.0186368785799	0.997975647449	0.0608055926859	
0.0304070822895	-0.0602222830057	0.997721731663	
0.998748362064	-0.00664021680132	-0.0495747588575	
0.00845260545611	0.999300122261	0.0364390276372	
0.0492981001735	-0.0368124544621	0.998105466366	
0.998716294765	0.0205222293735	-0.046309646219	
-0.0175367183983	0.997797191143	0.0639783963561	
