-0.58765745163	-0.786808371544	-0.188656613231	
-0.41119119525	0.49122813344	-0.76786506176	
0.713972210884	-0.339430421591	-0.612397491932	
-0.567237913609	-0.793150126934	-0.221707046032	
-0.410469025373	0.505667746067	-0.758824944496	
0.714121460915	-0.37574288249	-0.590633392334	
-0.586917936802	-0.781225025654	-0.212637752295	
-0.381520450115	0.498502492905	-0.778419792652	
0.749703228474	-0.328897446394	-0.574257433414	
-0.501457512379	-0.848586320877	-0.168646380305	
-0.431839615107	0.414400428534	-0.801115989685	
0.74286621809	-0.409146815538	-0.529857218266	
-0.589545845985	-0.774813950062	-0.228252083063	
-0.317152172327	0.481935888529	-0.81679391861	
0.746416687965	-0.305605620146	-0.591157615185	
-0.54224640131	-0.794269263744	-0.274053215981	
-0.385786116123	0.525110960007	-0.758569419384	
0.697770237923	-0.399218678474	-0.594761371613	
-0.625463187695	-0.744270384312	-0.234216541052	
-0.349159687757	0.535430669785	-0.769026339054	
0.720082521439	-0.377371698618	-0.582298696041	
-0.574034273624	-0.795428097248	-0.19436763227	
-0.389827877283	0.474220126867	-0.789398193359	
0.101830840111	0.84268450737	0.528690218925	
0.914232313633	0.130243986845	-0.383687108755	
-0.392185896635	0.522416889668	-0.757146537304	
0.0752451717854	0.883774399757	0.461823523045	
0.916376054287	0.121329426765	-0.381489276886	
-0.393183231354	0.451909273863	-0.800740242004	
0.00456457072869	0.876976966858	0.480510771275	
0.909906864166	0.195671543479	-0.365762412548	
-0.414787471294	0.438889592886	-0.797074198723	
0.00706187821925	0.874898374081	0.484255105257	
0.923935830593	0.179519474506	-0.337809592485	
-0.382482290268	0.449806213379	-0.807082176208	
0.0599617063999	0.828720390797	0.556441485882	
0.907371461391	0.18708075583	-0.376401126385	
-0.41603076458	0.52746874094	-0.740739583969	
0.0565570406616	0.874552845955	0.481620848179	
0.904743015766	0.159092187881	-0.395132631063	
-0.422186464071	0.458090633154	-0.782247781754	
0.0871894806623	0.871082663536	0.483335226774	
0.912417888641	0.124920785427	-0.38972863555	
-0.399864464998	0.474983930588	-0.783899664879	
0.0304718185216	0.866001367569	0.499112337828	
0.905608057976	0.187410518527	-0.380462020636	
-0.423019528389	0.463593512774	-0.778547048569	
-0.429591834545	0.891185522079	0.145736679435	
0.812726140022	0.451912045479	-0.367765873671	
-0.393607795238	-0.0395452044904	-0.918427526951	
-0.426680058241	0.896297931671	0.120806142688	
0.828786492348	0.440970033407	-0.344468176365	
-0.362018018961	-0.0468552000821	-0.930992782116	
-0.379844993353	0.91776996851	0.115827590227	
0.859213829041	0.396426677704	-0.323415309191	
-0.342738002539	-0.0233270153403	-0.939141392708	
-0.401809751987	0.897016167641	0.184149071574	
0.838731825352	0.44121953845	-0.319146066904	
-0.36752936244	0.0262156892568	-0.929642379284	
-0.394503474236	0.913386166096	0.100462265313	
0.828744709492	0.400893062353	-0.390470117331	
-0.396924644709	-0.0707842484117	-0.915117681026	
-0.317219853401	0.94139456749	0.114663921297	
0.861525595188	0.336602926254	-0.380094915628	
-0.396415501833	-0.0217877458781	-0.917812645435	
-0.368550568819	0.920514881611	0.129702672362	
0.848291814327	0.390090405941	-0.358092874289	
-0.380225598812	-0.021949628368	-0.924633264542	
-0.33936855197	0.926882743835	0.160366311669	
0.86153703928	0.374711066484	-0.34255734086	
-0.377601504326	0.0219083372504	-0.925709009171	
-0.973445236683	0.119167685509	-0.195457115769	
0.226299211383	0.372108757496	-0.900179862976	
-0.0345410443842	-0.92050755024	-0.38919505477	
-0.971498608589	0.148460000753	-0.184797480702	
0.230952456594	0.417187660933	-0.878985464573	
-0.0533989556134	-0.896612584591	-0.439584434032	
-0.975539326668	0.14447671175	-0.165678784251	
0.21381008625	0.448515892029	-0.867824137211	
-0.0510708019137	-0.882020413876	-0.468435496092	
-0.974931120872	0.13487611711	-0.176968082786	
0.218631088734	0.432878255844	-0.874538064003	
-0.0413486659527	-0.891305148602	-0.451514601707	
-0.966351509094	0.188627123833	-0.174884304404	
0.235171064734	0.372444599867	-0.897763669491	
-0.104207858443	-0.908683001995	-0.404272049665	
-0.96514326334	0.134137481451	-0.224734559655	
0.261150419712	0.436847478151	-0.860793113708	
-0.0172898992896	-0.88947814703	-0.456650465727	
-0.971397936344	0.150184229016	-0.183931425214	
0.230889201164	0.416460037231	-0.879347026348	
-0.0554639697075	-0.896663665771	-0.439224332571	
-0.973825037479	0.100000411272	-0.204119458795	
0.227298825979	0.427293270826	-0.87507468462	
-0.000288950133836	-0.898565709591	-0.438838869333	
0.609111189842	-0.785263717175	-0.111105665565	
0.731352567673	0.501971244812	0.461679846048	
-0.30676856637	-0.362471759319	0.880060911179	
0.548960387707	-0.82035690546	-0.16017819941	
0.772306680679	0.424537628889	0.472557127476	
-0.319663822651	-0.383121818304	0.866621434689	
0.617974460125	-0.780421853065	-0.0951274707913	
0.723337173462	0.516978383064	0.457729905844	
-0.308043569326	-0.351674616337	0.883987605572	
0.571679294109	-0.819763183594	-0.0342209450901	
0.752598822117	0.507316589355	0.41979148984	
-0.326768785715	-0.26574075222	0.906975209713	
0.602694809437	-0.791864812374	-0.0985344350338	
0.711698770523	0.477574557066	0.515177071095	
-0.360893070698	-0.380621373653	0.851400971413	
0.568302035332	-0.813812613487	-0.121415823698	
0.742587029934	0.443716615438	0.501677274704	
-0.354397058487	-0.375266045332	0.856491744518	
0.611343443394	-0.787149310112	-0.0815790295601	
0.718111097813	0.508481144905	0.475145608187	
-0.3325291574	-0.349059939384	0.876117289066	
0.572861969471	-0.816167593002	-0.0754954367876	
0.744845867157	0.47992348671	0.463549435139	
-0.342102020979	-0.321782320738	0.882848978043	
-0.667383372784	-0.436039417982	0.60371273756	
0.221501767635	0.657750546932	0.719931364059	
-0.711010873318	0.614193677902	-0.342388272285	
-0.678570985794	-0.336169093847	0.653093993664	
0.168363362551	0.79427164793	0.583769083023	
-0.714979171753	0.50608587265	-0.482371121645	
-0.644182920456	-0.33470287919	0.68775165081	
0.206328168511	0.789798080921	0.577622413635	
-0.736516833305	0.513997018337	-0.43971580267	
-0.653012573719	-0.401460826397	0.642186701298	
0.168848842382	0.749425709248	0.640196204185	
-0.738284945488	0.526488661766	-0.421598225832	
-0.666861176491	-0.42164504528	0.61441975832	
0.180501922965	0.708570241928	0.682163715363	
-0.722990453243	0.565812408924	-0.396410226822	
-0.652585268021	-0.374386280775	0.658762037754	
0.162207990885	0.780223727226	0.604102253914	
-0.740149378777	0.501084685326	-0.448434054852	
-0.641391813755	-0.359491169453	0.677777707577	
0.205654934049	0.770537912846	0.603305399418	
-0.739136397839	0.526343464851	-0.42028555274	
-0.631409823895	-0.368400871754	0.682350695133	
0.206901520491	0.768005847931	0.606101334095	
-0.747337579727	0.523877739906	-0.408703714609	
-0.802366256714	0.38665625453	-0.45464861393	
0.480823934078	-0.0325161963701	-0.876214027405	
-0.353577077389	-0.921650469303	-0.159823685884	
-0.829205095768	0.406835973263	-0.38327974081	
0.424088537693	0.0112504577264	-0.905550837517	
-0.364098578691	-0.913431942463	-0.181863412261	
-0.788031578064	0.442518889904	-0.42799910903	
0.509284377098	0.0779909938574	-0.857057094574	
-0.345883876085	-0.893361330032	-0.286827325821	
-0.768799424171	0.434434264898	-0.469269961119	
0.528439581394	0.0183233655989	-0.848773181438	
-0.360137522221	-0.900517165661	-0.243659242988	
-0.813537955284	0.409829795361	-0.412547588348	
0.45423361659	0.00490550789982	-0.89086908102	
-0.363080948591	-0.912148833275	-0.19014929235	
-0.815546691418	0.416190117598	-0.402081280947	
0.440919548273	-0.0031092283316	-0.897541224957	
-0.374797940254	-0.909272313118	-0.18097063899	
-0.800303161144	0.447609573603	-0.398949325085	
0.454137504101	0.018060689792	-0.890748560429	
-0.391502261162	-0.894046664238	-0.21773031354	
-0.804500520229	0.427621454	-0.412212103605	
0.467816084623	0.0285888873041	-0.883363306522	
-0.365960419178	-0.903505682945	-0.223047971725	
-0.966216802597	0.231272011995	-0.113747090101	
-0.125955253839	-0.0386759601533	0.991281688213	
0.224856436253	0.972120046616	0.0664992853999	
-0.974071800709	0.198201790452	-0.109088145196	
-0.12841579318	-0.0873966515064	0.987861931324	
0.186262071133	0.9762570858	0.110582850873	
-0.9770424366	0.17989307642	-0.114133961499	
-0.123095281422	-0.039427805692	0.991611301899	
0.173883959651	0.982895672321	0.0606666281819	
-0.984578728676	0.112604506314	-0.133883982897	
-0.134981319308	-0.00214339210652	0.990845799446	
0.111286737025	0.993637561798	0.0173098426312	
-0.969395816326	0.209142386913	-0.128573805094	
-0.153620436788	-0.10823148489	0.982184648514	
0.191500708461	0.971877276897	0.137047693133	
-0.963128507137	0.235626593232	-0.129859894514	
-0.160609513521	-0.11631385982	0.980140626431	
0.215842694044	0.964858114719	0.149869069457	
-0.980459332466	0.131450161338	-0.146356999874	
-0.160575002432	-0.104973107576	0.981425642967	
0.113645009696	0.985749185085	0.12402947247	
-0.977762341499	0.149988740683	-0.146574646235	
-0.157195314765	-0.0615280233324	0.985648989677	
0.138817802072	0.986771345139	0.0837373137474	
-0.600699841976	0.67056363821	-0.435320645571	
0.50197994709	0.740148067474	0.447433710098	
0.622234523296	0.0502511188388	-0.78121638298	
-0.610899448395	0.656335175037	-0.442748218775	
0.501328885555	0.753519356251	0.425297498703	
0.612757027149	0.0378515608609	-0.789364337921	
-0.614826858044	0.613862514496	-0.495137065649	
0.476205438375	0.789409339428	0.387377411127	
0.628662288189	0.00238307053223	-0.777674734592	
-0.604444861412	0.655479490757	-0.452761620283	
0.495954185724	0.754383504391	0.430040687323	
0.623438715935	0.0353868789971	-0.781071007252	
-0.584787607193	0.679179012775	-0.443553060293	
0.495595425367	0.732016324997	0.467479735613	
0.642190515995	0.053553480655	-0.764672100544	
-0.615583896637	0.644065022469	-0.454132944345	
0.480811804533	0.763523757458	0.431104928255	
0.624400913715	0.0470287725329	-0.7796869874	
-0.601211607456	0.641301572323	-0.4767357409	
0.474717587233	0.766548395157	0.432489007711	
0.642796874046	0.0337025485933	-0.765294909477	
-0.589970886707	0.655342578888	-0.471657156944	
0.472993224859	0.753936767578	0.455913066864	
0.654378950596	0.0458847992122	-0.754773318768	
0.944491624832	-0.315301865339	-0.0923052579165	
0.328190594912	0.918365180492	0.22112518549	
0.0150487478822	-0.239144608378	0.970867335796	
0.928393542767	-0.36635863781	-0.0621833354235	
0.371103167534	0.905445337296	0.206036806107	
-0.0191797502339	-0.214359670877	0.976566493511	
0.949553310871	-0.30605494976	-0.0684026256204	
0.313595563173	0.928416371346	0.199250757694	
0.00252443458885	-0.210649967194	0.9775583148	
0.919299006462	-0.391718029976	-0.038030449301	
0.391683399677	0.901209414005	0.185487806797	
-0.0383855178952	-0.185414656997	0.981910347939	
0.941420614719	-0.329438179731	-0.0720948651433	
0.337180554867	0.923336625099	0.183735400438	
0.00603837147355	-0.19728128612	0.980328321457	
0.929245710373	-0.364008724689	-0.0632462054491	
0.369171708822	0.908019959927	0.198020324111	
-0.0146523090079	-0.207358241081	0.978155314922	
0.947175323963	-0.320041239262	-0.0207979865372	
0.317788869143	0.927812218666	0.195383429527	
-0.0432341322303	-0.191671729088	0.980506360531	
0.931038439274	-0.364851891994	-0.00710394838825	
0.358812749386	0.911733686924	0.199987620115	
-0.0664889514446	-0.188745155931	0.979772686958	
0.998240411282	-0.0119666634127	0.058076094836	
-0.048896741122	0.38792386651	0.920393466949	
-0.0335431434214	-0.921613752842	0.386656165123	
0.998168826103	-0.00537590682507	0.0602497719228	
-0.0554798059165	0.315517276525	0.947296619415	
-0.0241024214774	-0.948904633522	0.314641267061	
0.995963931084	-0.0551837310195	0.0707853510976	
-0.0404668971896	0.427863955498	0.902936816216	
-0.0801139250398	-0.902156949043	0.42390397191	
0.999764323235	0.00331016397104	0.0214564073831	
-0.020795378834	0.429886937141	0.902643203735	
-0.00623593246564	-0.902876675129	0.42985445261	
0.998539209366	-0.0109308771789	0.0529146566987	
-0.0442633889616	0.396150141954	0.917118191719	
-0.0309870559722	-0.91812068224	0.395087629557	
0.998138427734	-0.0423437468708	0.0438940711319	
-0.0256698299199	0.361176341772	0.932144165039	
-0.0553239770234	-0.931535661221	0.359417021275	
0.992248654366	-0.0191335380077	0.122786693275	
-0.104162573814	0.410793721676	0.905758619308	
-0.0677703693509	-0.911527514458	0.405616492033	
0.991173326969	-0.0471117384732	0.12391898036	
-0.0951355397701	0.398219913244	0.912343204021	
-0.0923290774226	-0.916079342365	0.390222936869	
-0.849664926529	-0.522516608238	0.0710343196988	
-0.401240497828	0.553210794926	-0.730043768883	
0.342163026333	-0.648794472218	-0.679698646069	
-0.850701093674	-0.512336134911	0.117555618286	
-0.410599946976	0.508042871952	-0.757165849209	
0.328200131655	-0.692390143871	-0.642557799816	
-0.830029606819	-0.529406070709	0.175442293286	
-0.45347687602	0.457505583763	-0.764883875847	
0.324668377638	-0.714435338974	-0.619816601276	
-0.841753840446	-0.532533586025	0.0886478349566	
-0.401049464941	0.506906032562	-0.763023972511	
0.361399799585	-0.677830517292	-0.640262424946	
-0.867255926132	-0.486355006695	0.106423534453	
-0.392606347799	0.53664880991	-0.74690580368	
0.306149303913	-0.689541041851	-0.656357944012	
-0.834810972214	-0.542325437069	0.0947303026915	
-0.423168152571	0.522035896778	-0.740545213223	
0.352163881063	-0.658302128315	-0.665296137333	
-0.857461571693	-0.509213387966	0.0739008784294	
-0.361035555601	0.493071705103	-0.791538774967	
0.366623729467	-0.705394923687	-0.606634199619	
-0.823318183422	-0.565862238407	0.0441263914108	
-0.386847555637	0.502563655376	-0.773161530495	
0.415326595306	-0.653628110886	-0.632672190666	
-0.364209085703	-0.434282869101	0.823862910271	
-0.781865000725	-0.338051468134	-0.523839950562	
0.506002783775	-0.834936857224	-0.216429159045	
-0.315768390894	-0.412646651268	0.854408025742	
-0.765846312046	-0.42076164484	-0.486250042915	
0.560151576996	-0.807887613773	-0.183160677552	
-0.326225548983	-0.391882389784	0.860235452652	
-0.814210951328	-0.345840811729	-0.46632039547	
0.48024725914	-0.852538764477	-0.206252813339	
-0.346342027187	-0.401881188154	0.847666621208	
-0.77568423748	-0.385504543781	-0.49970009923	
0.527599394321	-0.830588817596	-0.178216472268	
-0.367170482874	-0.460923105478	0.807920634747	
-0.730346977711	-0.395016282797	-0.557274997234	
0.576002717018	-0.794677317142	-0.191595479846	
-0.340110749006	-0.426964879036	0.83786970377	
-0.754167199135	-0.408392727375	-0.514244318008	
0.5617441535	-0.806793868542	-0.183104157448	
-0.344151288271	-0.402956813574	0.848048150539	
-0.759764194489	-0.411161541939	-0.503690958023	
0.551650524139	-0.817662537098	-0.16465036571	
-0.334813565016	-0.359609693289	0.8709654212	
-0.768601238728	-0.430494815111	-0.473208516836	
0.545116484165	-0.827861726284	-0.132260963321	
0.422582834959	0.430614203215	0.797493040562	
0.229805603623	0.800255715847	-0.553877413273	
-0.876705825329	0.417327463627	0.239216774702	
0.42996737361	0.378576636314	0.8196387887	
0.240858465433	0.826840996742	-0.508253097534	
-0.870123684406	0.415949195623	0.264331251383	
0.406317085028	0.391204804182	0.825751304626	
0.287211835384	0.80322676897	-0.521858394146	
-0.867419064045	0.449205517769	0.214006096125	
0.411734372377	0.317987173796	0.854025125504	
0.245160833001	0.86394739151	-0.439876198769	
-0.877707779408	0.390485674143	0.277758836746	
0.397698491812	0.416249454021	0.817662715912	
0.245189070702	0.81054520607	-0.531882345676	
-0.884148299694	0.412010759115	0.220292776823	
0.4026876688	0.372448056936	0.836136996746	
0.26149263978	0.828596174717	-0.495025217533	
-0.877191126347	0.417984217405	0.236273035407	
0.41502058506	0.435921907425	0.798579990864	
0.269919633865	0.779229938984	-0.565635979176	
-0.868850588799	0.450302988291	0.205732584	
0.431750804186	0.338261574507	0.836164057255	
0.262017190456	0.84001070261	-0.475109487772	
-0.863098025322	0.4242182374	0.274044930935	
0.222802504897	-0.93415004015	0.27878805995	
-0.387577831745	-0.347284287214	-0.853918671608	
0.894506812096	0.0822031497955	-0.439431637526	
0.129628077149	-0.94781690836	0.291272550821	
-0.387057155371	-0.318814665079	-0.865184366703	
0.912898302078	-0.000586943118833	-0.408186644316	
0.225189164281	-0.954693734646	0.194550096989	
-0.386765867472	-0.27086353302	-0.881501615047	
0.894260585308	0.123259283602	-0.430238485336	
0.195206910372	-0.9462672472	0.257822811604	
-0.402133822441	-0.31699052453	-0.858955979347	
0.894529283047	0.0639948695898	-0.442404806614	
0.200091063976	-0.93953204155	0.277926445007	
-0.361395686865	-0.334433943033	-0.870371818542	
0.910690248013	0.0737121924758	-0.406460076571	
0.157119572163	-0.951244652271	0.26541864872	
-0.337268322706	-0.304282277822	-0.890877306461	
0.928204476833	0.0504569634795	-0.368633389473	
0.21025916934	-0.950656533241	0.228129968047	
-0.406916946173	-0.297271609306	-0.863740801811	
0.888937413692	0.0887794718146	-0.449342310429	
0.23405469954	-0.950290441513	0.205344766378	
-0.409926235676	-0.287979066372	-0.86546432972	
0.88157749176	0.11838979274	-0.456951856613	
0.110621675849	0.993838787079	0.00687960581854	
-0.563125312328	0.0683807879686	-0.82353746891	
-0.818933904171	0.0872270166874	0.567220151424	
0.0394031256437	0.999200284481	0.0067960396409	
-0.605267703533	0.0292789917439	-0.795483350754	
-0.795046150684	0.027231104672	0.605937361717	
0.051981151104	0.998401224613	0.0222023315728	
-0.602113246918	0.0490700602531	-0.796901345253	
-0.796716749668	0.0280555300415	0.603701353073	
0.026511285454	0.998753845692	0.0422841981053	
-0.586586594582	0.0497938320041	-0.808354377747	
-0.809452474117	-0.00337282964028	0.587175667286	
0.046377170831	0.997254371643	0.0577311068773	
-0.518629312515	0.0734318420291	-0.851840019226	
-0.85374045372	0.00956488586962	0.520610928535	
0.070175498724	0.994821429253	0.073523811996	
-0.523347854614	0.0994640514255	-0.846294224262	
-0.849224567413	0.0209105890244	0.527617573738	
-0.019179251045	0.996839404106	0.0770935639739	
-0.623190402985	0.0483776889741	-0.780572474003	
-0.781834959984	-0.0630147606134	0.620292842388	
0.0546308048069	0.997930049896	0.0339285321534	
-0.605604410172	0.0601311028004	-0.793490707874	
-0.793888390064	0.0228017698973	0.607635855675	
-0.999856472015	0.0133154811338	0.0104767158628	
-0.0107898013666	-0.0236626882106	-0.999661743641	
-0.0130630703643	-0.999631345272	0.0238029640168	
-0.998372972012	0.0568544194102	0.00435564247891	
-0.00298263970762	0.0242120064795	-0.999702394009	
-0.0569429583848	-0.99808883667	-0.0240030363202	
-0.998411536217	0.0121597005054	-0.0550140850246	
0.0549336224794	-0.00685509014875	-0.998466491699	
-0.0125181796029	-0.999902546406	0.00617622490972	
-0.992251753807	0.101218901575	-0.0720499977469	
0.0679064169526	-0.043806951493	-0.996729493141	
-0.104044154286	-0.993899226189	0.0365941114724	
-0.995261192322	0.0580145008862	-0.0780353993177	
0.077965721488	-0.00346702779643	-0.996950030327	
-0.0581081099808	-0.998309731483	-0.00107254460454	
-0.998558700085	0.0265966802835	-0.0466166585684	
0.0465627275407	-0.0026438140776	-0.998911857605	
-0.0266909860075	-0.999642729759	0.0014015896013	
-0.997932314873	0.0585765317082	-0.026456207037	
0.0235823597759	-0.0492206327617	-0.998509466648	
-0.0597914122045	-0.997068762779	0.0477374866605	
-0.997374176979	0.0460909940302	-0.0558598600328	
0.0529156327248	-0.062799654901	-0.996622383595	
-0.0494432970881	-0.996961295605	0.0601958222687	
-0.643144905567	0.318090885878	-0.696550667286	
-0.088055960834	0.872882008553	0.479919940233	
0.760664701462	0.369993507862	-0.533379852772	
-0.608724713326	0.299528092146	-0.734668076038	
-0.141321510077	0.870251476765	0.471901088953	
0.780693590641	0.391082257032	-0.487413793802	
-0.621222615242	0.325719863176	-0.712733447552	
-0.134828463197	0.851532876492	0.506668567657	
0.771947979927	0.410850763321	-0.485075175762	
-0.623685240746	0.35133689642	-0.698268651962	
-0.155510649085	0.819671332836	0.551321446896	
0.766050338745	0.452439278364	-0.45658031106	
-0.605344355106	0.297514587641	-0.738270461559	
-0.151031464338	0.86773455143	0.473525315523	
0.781503498554	0.398147940636	-0.48034414649	
-0.598764240742	0.273357659578	-0.752832591534	
-0.147408470511	0.886284708977	0.43905594945	
0.787243366241	0.373864918947	-0.490380376577	
-0.638219416142	0.34607192874	-0.68768465519	
-0.0857812017202	0.85573554039	0.510253190994	
0.765060484409	0.384643912315	-0.516460597515	
-0.623644173145	0.335673063993	-0.705968499184	
-0.101800017059	0.860544264317	0.499099493027	
0.775051414967	0.383128106594	-0.502501904964	
-0.828440546989	0.00569470319897	0.560048043728	
0.553885936737	-0.139937758446	0.820748329163	
0.0830457881093	0.990143954754	0.11277589947	
-0.831034481525	-0.0768576413393	0.550885260105	
0.555183172226	-0.175086557865	0.813090622425	
0.0339603796601	0.981548547745	0.188173040748	
-0.820928633213	-0.0692191943526	0.566820025444	
0.569057941437	-0.181609213352	0.801991999149	
0.0474264957011	0.980931580067	0.188477933407	
-0.831072688103	-0.0513054952025	0.553792357445	
0.556119441986	-0.089235059917	0.826297938824	
0.0070240679197	0.994688332081	0.102692805231	
-0.81850039959	0.012551012449	0.574368834496	
0.567001760006	-0.143414273858	0.811135828495	
0.0925532728434	0.989583134651	0.110268197954	
-0.812730014324	-0.0370958335698	0.581458389759	
0.575822651386	-0.203363627195	0.791878461838	
0.0888720974326	0.978400290012	0.18664033711	
-0.807912707329	0.00521192792803	0.589279174805	
0.578025758266	-0.187674343586	0.794143915176	
0.114731602371	0.982217490673	0.148611858487	
-0.811359465122	-0.0187684949487	0.5842461586	
0.57840692997	-0.170269340277	0.797780513763	
0.0845060646534	0.985218822956	0.149005457759	
-0.939860999584	0.228960081935	-0.253453224897	
-0.0571501404047	0.626173138618	0.777586698532	
0.336741924286	0.745308279991	-0.575430631638	
-0.939074039459	0.214513510466	-0.268558859825	
-0.0565221533179	0.6743273139	0.736266195774	
0.339035630226	0.706587970257	-0.621118545532	
-0.949260473251	0.194924101233	-0.246797785163	
-0.0519228801131	0.676844835281	0.734292268753	
0.310175061226	0.709849059582	-0.632381021976	
-0.943658292294	0.243313655257	-0.224293410778	
-0.0323870144784	0.606625378132	0.79432785511	
0.329332888126	0.756838262081	-0.564566850662	
-0.940641283989	0.247082367539	-0.232689246535	
-0.0128975752741	0.659067749977	0.751972973347	
0.339157223701	0.710337936878	-0.616759598255	
-0.948656916618	0.189414128661	-0.253322660923	
-0.066890604794	0.662628293037	0.745955348015	
0.309153258801	0.724600613117	-0.615936875343	
-0.945101201534	0.25469571352	-0.204728513956	
0.019225301221	0.668759703636	0.743229985237	
0.326211690903	0.698491632938	-0.636942267418	
-0.956685006618	0.219821766019	-0.190872117877	
-0.00997423473746	0.630502223969	0.776123344898	
0.290954113007	0.744409382343	-0.600999474525	
-0.590524435043	0.508983492851	-0.626272082329	
0.186395540833	-0.669026017189	-0.719486534595	
-0.785199046135	-0.541608691216	0.300203979015	
-0.563358068466	0.516927719116	-0.644525766373	
0.206571176648	-0.667195618153	-0.715666353703	
-0.79997253418	-0.536316871643	0.269087642431	
-0.599000155926	0.552577376366	-0.579531729221	
0.185865625739	-0.608024835587	-0.771854758263	
-0.778879165649	-0.570056140423	0.261501848698	
-0.589242100716	0.543841004372	-0.597520470619	
0.185424491763	-0.62878203392	-0.75514960289	
-0.786391437054	-0.555760860443	0.269663363695	
-0.62780380249	0.476295560598	-0.615633785725	
0.21205919981	-0.656346142292	-0.724044620991	
-0.748928129673	-0.585108757019	0.311053752899	
-0.568918347359	0.512574970722	-0.643116474152	
0.162488952279	-0.696529209614	-0.698888003826	
-0.806181907654	-0.502109527588	0.312980502844	
-0.632413744926	0.512875199318	-0.580527245998	
0.18048837781	-0.631237745285	-0.754296243191	
-0.75331056118	-0.581805765629	0.306635439396	
-0.575252175331	0.541082501411	-0.613444924355	
0.177962347865	-0.649201929569	-0.739504039288	
-0.798382341862	-0.534571409225	0.277162522078	
0.2305200845	0.769027531147	0.596202254295	
-0.110390946269	-0.588080346584	0.801233649254	
0.966785550117	-0.250515788794	-0.0506706535816	
0.289290904999	0.745990514755	0.599840760231	
-0.146189793944	-0.584853708744	0.797856271267	
0.946012318134	-0.318503171206	-0.0601366646588	
0.296818226576	0.75013667345	0.590926349163	
-0.0923416167498	-0.593367159367	0.799617707729	
0.950458824635	-0.291908204556	-0.106853358448	
0.295530438423	0.741251945496	0.602666854858	
-0.0942300632596	-0.605150699615	0.790514588356	
0.950674712658	-0.290410459042	-0.108992233872	
0.278404057026	0.772544264793	0.570671975613	
-0.11119236052	-0.564243137836	0.818086743355	
0.954006016254	-0.291213035583	-0.0711865499616	
0.268634557724	0.758261084557	0.594033360481	
-0.0955941677094	-0.592670977116	0.799751758575	
0.958486974239	-0.271627098322	-0.0867265686393	
0.308453798294	0.742981851101	0.593998491764	
-0.131283476949	-0.585220694542	0.800175845623	
0.942136347294	-0.324799448252	-0.0829723104835	
0.302666902542	0.742093980312	0.598071336746	
-0.102714404464	-0.598451912403	0.794547080994	
0.947545528412	-0.301913619041	-0.10490784049	
-0.22741612792	-0.178664147854	0.957267463207	
-0.831182003021	0.547785460949	-0.0952237248421	
-0.507364153862	-0.817318916321	-0.273077666759	
-0.194295108318	-0.257412403822	0.946566581726	
-0.850751638412	0.524594843388	-0.0319678075612	
-0.488335043192	-0.811504244804	-0.320920228958	
-0.285915017128	-0.207998260856	0.935408651829	
-0.796054184437	0.594954669476	-0.111025601625	
-0.533432602882	-0.776379823685	-0.335684359074	
-0.221869513392	-0.229071214795	0.947787046432	
-0.860496461391	0.503163695335	-0.0798255354166	
-0.458606332541	-0.833278238773	-0.308751672506	
-0.182516083121	-0.221207305789	0.957995414734	
-0.815999984741	0.577629864216	-0.0220848433673	
-0.548481404781	-0.785755097866	-0.285931915045	
-0.188435837626	-0.244356200099	0.951200306416	
-0.815244734287	0.578975856304	-0.0127680590376	
-0.547602057457	-0.777866959572	-0.308309912682	
-0.247596681118	-0.24330933392	0.937814712524	
-0.823992431164	0.562042295933	-0.0717281028628	
-0.509639382362	-0.790511906147	-0.3396448493	
-0.211269259453	-0.249630317092	0.945013225079	
-0.827338635921	0.560489714146	-0.0369052998722	
-0.52045750618	-0.789642930031	-0.324943065643	
0.965392708778	-0.149164453149	-0.213932037354	
-0.139360636473	0.398309320211	-0.906602621078	
0.220443993807	0.905041217804	0.363737255335	
0.968969225883	-0.148131206632	-0.197878137231	
-0.135376870632	0.351768344641	-0.926246285439	
0.206813246012	0.924292266369	0.320799142122	
0.97284924984	-0.101518057287	-0.207986563444	
-0.165101677179	0.325360536575	-0.931064963341	
0.162190526724	0.940124809742	0.299765944481	
0.943742454052	-0.205673158169	-0.258937597275	
-0.152562111616	0.423920840025	-0.892757475376	
0.29338529706	0.882037222385	0.368694156408	
0.941347956657	-0.233406722546	-0.243690997362	
-0.138164162636	0.392261534929	-0.909418225288	
0.307854920626	0.889748394489	0.337006151676	
0.944990873337	-0.197416946292	-0.260804057121	
-0.164371281862	0.402739822865	-0.900434732437	
0.282797247171	0.893771350384	0.348135769367	
0.954537630081	-0.178432181478	-0.238788247108	
-0.160457566381	0.367543101311	-0.916059732437	
0.251219511032	0.912728905678	0.322202950716	
0.947844266891	-0.210228338838	-0.239573195577	
-0.135271206498	0.415266305208	-0.899586319923	
0.288605213165	0.885075092316	0.365169942379	
0.996189892292	0.0746623426676	-0.0450696460903	
-0.0727407038212	0.996429085732	0.0428709574044	
0.0481095537543	-0.0394292138517	0.998063504696	
0.996901452541	0.0600663460791	-0.0507895089686	
-0.0514358207583	0.986283183098	0.156843185425	
0.0595138370991	-0.153744786978	0.986316680908	
0.996582388878	0.0108372503892	-0.0818908214569	
-0.00221860199235	0.994510650635	0.104611746967	
0.0825750008225	-0.104072540998	0.991135835648	
0.994801640511	0.0747106298804	-0.0691956430674	
