0.0384570881724	-0.0486634448171	0.99807459116	
0.999525666237	-0.00143488228787	-0.030764112249	
0.0020424395334	0.999803304672	0.0197265725583	
0.0307297576219	-0.0197800491005	0.999332010746	
0.999439716339	0.01320609916	-0.0307549014688	
-0.011807735078	0.998907566071	0.0452140122652	
0.0313184037805	-0.0448255315423	0.998503804207	
0.999774932861	-0.0024486463517	-0.0210720896721	
0.00291868811473	0.999746978283	0.0223046056926	
0.021012140438	-0.0223610885441	0.999529123306	
0.999663591385	0.0137719810009	-0.0219788849354	
-0.0131341116503	0.99949580431	0.0289070028812	
0.0223659109324	-0.0286086052656	0.999340415001	
0.892475605011	-0.251295357943	-0.374616980553	
-0.403925597668	-0.814908564091	-0.415653854609	
-0.200826689601	0.522278308868	-0.828790664673	
0.892607092857	-0.262289971113	-0.366683185101	
-0.404694736004	-0.824596822262	-0.395300120115	
-0.198682531714	0.50124245882	-0.842188358307	
0.891788184643	-0.24474093318	-0.380546599627	
-0.405416756868	-0.805649876595	-0.431932270527	
-0.200875818729	0.539472043514	-0.817691147327	
0.900741457939	-0.257913142443	-0.349493414164	
-0.389908015728	-0.83468735218	-0.388932853937	
-0.191406831145	0.486598223448	-0.852399885654	
0.889869630337	-0.246876195073	-0.383645921946	
-0.405111700296	-0.814326405525	-0.41564053297	
-0.209801241755	0.525285363197	-0.82465672493	
0.889572024345	-0.258161306381	-0.376847863197	
-0.407884180546	-0.820327162743	-0.40086632967	
-0.205650374293	0.510309755802	-0.835040032864	
0.890176236629	-0.261297881603	-0.373242169619	
-0.411697655916	-0.812226235867	-0.413271844387	
-0.195170015097	0.521547675133	-0.830600202084	
0.895085930824	-0.250228971243	-0.369061768055	
-0.392753005028	-0.834312617779	-0.3868688941	
-0.211107090116	0.491231024265	-0.84505969286	
0.85979861021	0.510316550732	-0.0179840512574	
-0.51050722599	0.859835624695	-0.00806545559317	
0.011347392574	0.0161156542599	0.999805748463	
0.862490534782	0.505959630013	-0.0107227573171	
-0.506070554256	0.862223029137	-0.0215427055955	
-0.00165433075745	0.0240068491548	0.999710440636	
0.84987705946	0.526594996452	-0.0201656669378	
-0.526919186115	0.849740982056	-0.0172161180526	
0.00806967169046	0.02525726147	0.9996483922	
0.861061930656	0.507758259773	-0.0274573955685	
-0.507790923119	0.861457407475	0.00628873985261	
0.0268465355039	0.00852762069553	0.99960321188	
0.86638879776	0.499170094728	-0.0141300950199	
-0.499064147472	0.866501629353	0.0104824602604	
0.0174762811512	-0.00203006272204	0.999845206738	
0.861838400364	0.50703817606	-0.0121190333739	
-0.507156789303	0.861790657043	-0.0104318605736	
0.00515471864492	0.0151368277147	0.999872148037	
0.847022652626	0.531201303005	-0.0194368511438	
-0.531119644642	0.847242712975	0.00957521982491	
0.0215540993959	0.00221286457963	0.999765217304	
0.848826825619	0.528633475304	-0.00629523675889	
-0.528621852398	0.848850131035	0.0035258482676	
0.00720759434626	0.000334964861395	0.99997395277	
