-0.0685832202435	0.987384498119	0.142717197537	
0.0796134620905	-0.137181058526	0.987341403961	
0.995453417301	0.023964188993	-0.0921858549118	
-0.0173696260899	0.997276127338	0.0716841071844	
0.0936526060104	-0.0697569549084	0.99315816164	
0.99536550045	0.0608136951923	-0.0744928270578	
-0.0497978553176	0.988654315472	0.141713708639	
0.0822657942772	-0.137347355485	0.987100839615	
0.999112606049	0.0229442566633	-0.0353204123676	
-0.0199755933136	0.996413826942	0.0822217687964	
0.0370802655816	-0.0814432650805	0.995987951756	
0.997993648052	0.0590180121362	-0.0229252502322	
-0.0565542653203	0.993743300438	0.096311211586	
0.028465911746	-0.0948214605451	0.995087206364	
0.894373476505	-0.183436915278	-0.40797919035	
-0.384779393673	-0.780612409115	-0.492533355951	
-0.228124812245	0.597490727901	-0.76874178648	
0.893461108208	-0.210323214531	-0.396851927042	
-0.383672654629	-0.816762506962	-0.430922627449	
-0.233500733972	0.537273824215	-0.810440778732	
0.892363965511	-0.163537293673	-0.420644849539	
-0.384426057339	-0.763711512089	-0.518614828587	
-0.236438423395	0.62450003624	-0.744376599789	
0.910006344318	-0.211722627282	-0.356457531452	
-0.346584051847	-0.860320925713	-0.373801231384	
-0.227525696158	0.463703989983	-0.856277227402	
0.887788057327	-0.169493496418	-0.427906930447	
-0.384053856134	-0.785177588463	-0.485797047615	
-0.253643482924	0.595624148846	-0.762165904045	
0.892756044865	-0.18020747602	-0.412930935621	
-0.3792950809	-0.79525244236	-0.472978681326	
-0.243150025606	0.578877210617	-0.778318226337	
0.891340732574	-0.219677001238	-0.396552354097	
-0.407475441694	-0.771612107754	-0.488445043564	
-0.198684439063	0.596956312656	-0.777282238007	
0.903580188751	-0.175228148699	-0.390944868326	
-0.337337493896	-0.853523910046	-0.397114992142	
-0.264095067978	0.490705609322	-0.830338358879	
0.842418670654	0.538186311722	-0.0261961426586	
-0.538481414318	0.842620432377	-0.00534609518945	
0.0191962104291	0.0186097882688	0.999642550945	
0.843042314053	0.537822127342	-0.00519960606471	
-0.537177026272	0.841469943523	-0.0580444075167	
-0.0268422532827	0.0517270006239	0.998300433159	
0.804863333702	0.589941442013	-0.0645302534103	
-0.592760562897	0.804426193237	-0.0391586050391	
0.0288085397333	0.0697683170438	0.997147142887	
0.840017199516	0.537346363068	-0.0750330537558	
-0.538022518158	0.842836022377	0.0126170497388	
0.070020288229	0.029770931229	0.997101247311	
0.855440795422	0.517887234688	0.00372883118689	
-0.517604351044	0.854685604572	0.0399783402681	
0.0175172947347	-0.0361291617155	0.999193608761	
0.854109108448	0.520081400871	0.00360378972255	
-0.519738435745	0.853761017323	-0.0310504920781	
-0.019225558266	0.0246474798769	0.999511301517	
0.781503498554	0.622484326363	-0.0420181788504	
-0.622601091862	0.78244972229	0.0118461707607	
0.0402511693537	0.0169027410448	0.999046623707	
0.80697619915	0.590574145317	-0.00340613326989	
-0.590549707413	0.806978046894	0.00611863657832	
0.00636218348518	-0.00292610307224	0.999975502491	
