0.998843371868	0.00173679599538	-0.0480510555208	
-0.000143252531416	0.999450445175	0.0331471338868	
0.0480822175741	-0.0331019125879	0.998294711113	
0.998643159866	0.0241092592478	-0.0461584068835	
-0.0206736568362	0.997079968452	0.0735132321715	
0.0477959699929	-0.0724592208862	0.996225476265	
0.99955612421	0.000810162047856	-0.0297803003341	
0.000333592586685	0.999263107777	0.0383813977242	
0.0297894515097	-0.0383742973208	0.998819291592	
0.999320030212	0.0228804517537	-0.0289120879024	
-0.0214468054473	0.998570501804	0.0489595197141	
0.0299909729511	-0.0483061596751	0.998382210732	
0.89127767086	-0.235127180815	-0.387736082077	
-0.401744306087	-0.805992305279	-0.434715896845	
-0.210298791528	0.543223381042	-0.812823951244	
0.891492366791	-0.250407725573	-0.377541184425	
-0.401641398668	-0.82238650322	-0.402944922447	
-0.209584251046	0.510858476162	-0.833725392818	
0.890716016293	-0.221761822701	-0.396795541048	
-0.401661276817	-0.792671322823	-0.458628833294	
-0.21282209456	0.567885458469	-0.795118153095	
0.903570950031	-0.244219839573	-0.35201728344	
-0.378174364567	-0.840773701668	-0.387406378984	
-0.201354563236	0.483173072338	-0.852056384087	
0.887016177177	-0.228395193815	-0.401295363903	
-0.403583526611	-0.805730044842	-0.433496773243	
-0.224327132106	0.546474814415	-0.80687212944	
0.888053774834	-0.241957381368	-0.390918314457	
-0.404855847359	-0.814474225044	-0.415600180626	
-0.217835336924	0.527340888977	-0.821254730225	
0.888224184513	-0.250197470188	-0.385303765535	
-0.413623124361	-0.800517618656	-0.433690547943	
-0.19993416965	0.544584989548	-0.814526557922	
0.895859539509	-0.23176895082	-0.379102647305	
-0.381907582283	-0.837726891041	-0.390333533287	
-0.227117285132	0.494466215372	-0.838999927044	
0.855866134167	0.516589939594	-0.0250599924475	
-0.516944587231	0.85595780611	-0.0102244606242	
0.0161684416234	0.0217053983361	0.999633669853	
0.859205186367	0.511425971985	-0.0144883524626	
-0.511605679989	0.858535468578	-0.0343003086746	
-0.00510330311954	0.0368833243847	0.999306559563	
0.838572442532	0.543812513351	-0.032623257488	
-0.544625401497	0.838286936283	-0.0256542414427	
0.0133965546265	0.0392803922296	0.99913841486	
0.857296347618	0.513145267963	-0.0415314882994	
-0.513270676136	0.858185648918	0.00839840248227	
0.0399513281882	0.0141169764102	0.999101877213	
0.865500450134	0.5006711483	-0.0154069224373	
-0.500430762768	0.865609049797	0.017031006515	
0.0218633040786	-0.00703024631366	0.999736249447	
0.859605193138	0.51077413559	-0.0137362778187	
-0.510951757431	0.859424054623	-0.0178495105356	
0.00268821860664	0.022362107411	0.999746322632	
0.832256257534	0.553716659546	-0.0273384284228	
-0.553574800491	0.83269482851	0.0132026271895	
0.0300750825554	0.00414589652792	0.999539017677	
0.838115930557	0.545432269573	-0.00808284990489	
-0.545416414738	0.838154435158	0.00424428703263	
0.00908964779228	0.000851314864121	0.999958336353	
