0.0368975661695	-0.0463281422853	0.998244583607	
0.999567270279	-0.00157982087694	-0.0293726809323	
0.00213028956205	0.999822497368	0.0187190007418	
0.0293378941715	-0.0187734719366	0.999393224716	
0.999490022659	0.0123849874362	-0.0294340196997	
-0.0111139453948	0.999014914036	0.0429608263075	
0.0299370940775	-0.0426117889583	0.998643100262	
0.999791622162	-0.0025896851439	-0.0202491879463	
0.00301669165492	0.999773144722	0.0210855528712	
0.0201899874955	-0.021142244339	0.999572575092	
0.99968957901	0.0130663113669	-0.021214062348	
-0.0124836191535	0.999547362328	0.0273711401969	
0.0215621013194	-0.0270978137851	0.99940019846	
0.892616093159	-0.252549022436	-0.373437464237	
-0.404040932655	-0.815593838692	-0.414195120335	
-0.199968725443	0.520601212978	-0.830052316189	
0.892737150192	-0.263166457415	-0.365737378597	
-0.404856950045	-0.824778079987	-0.394755661488	
-0.19776570797	0.500484347343	-0.842854738235	
0.891920506954	-0.24652056396	-0.379085034132	
-0.40562415123	-0.806708335876	-0.429756611586	
-0.199867218733	0.537074744701	-0.819514393806	
0.900508582592	-0.25898629427	-0.349299788475	
-0.390803813934	-0.834260284901	-0.388950109482	
-0.190674185753	0.486760616302	-0.852471351624	
0.890149474144	-0.248335182667	-0.382051736116	
-0.405160963535	-0.81502366066	-0.414223432541	
-0.208514928818	0.523513197899	-0.826108634472	
0.889782965183	-0.259292155504	-0.375571429729	
-0.407967150211	-0.820766806602	-0.399880826473	
-0.20457059145	0.509027957916	-0.836086988449	
0.890399992466	-0.262159258127	-0.372102707624	
-0.411476045847	-0.813110113144	-0.411751657724	
-0.194615975022	0.519734978676	-0.831865489483	
0.895085275173	-0.251610845327	-0.368122696877	
-0.393481343985	-0.834064543247	-0.386663705111	
-0.209749296308	0.490946382284	-0.845563054085	
0.860110938549	0.509813785553	-0.0172928273678	
-0.509990572929	0.860144615173	-0.00780029036105	
0.0108976373449	0.0155282942578	0.999820053577	
0.862703979015	0.50560426712	-0.0103011466563	
-0.505707085133	0.862462103367	-0.0204816050828	
-0.00147123856004	0.0228789262474	0.999737143517	
0.850742101669	0.525233507156	-0.019174002111	
-0.52552729845	0.85061788559	-0.0164382718503	
0.00767581816763	0.0240611918271	0.999680995941	
0.861321866512	0.507381260395	-0.0262463409454	
-0.507409930229	0.861683547497	0.00605178950354	
0.0256866049021	0.00810511503369	0.999637186527	
0.866417706013	0.499128222466	-0.0138320364058	
-0.499031752348	0.866526424885	0.00996483396739	
0.0169595554471	-0.00173108302988	0.999854683876	
0.862030684948	0.506718754768	-0.0117993941531	
-0.506829619408	0.861990094185	-0.00984207168221	
0.00518379826099	0.0144644500688	0.999881923199	
0.848108351231	0.52949231863	-0.0187113396823	
-0.52941608429	0.848312139511	0.0092229032889	
0.0207565128803	0.00208406359889	0.999782383442	
0.849654316902	0.527304828167	-0.00610026391223	
-0.527293801308	0.849676132202	0.00342120393179	
0.00698726577684	0.000309790833853	0.999975562096	
