-0.406904041767	0.474562317133	-0.780525267124	
0.717121481895	-0.359207689762	-0.597249150276	
-0.566382050514	-0.79974001646	-0.199065968394	
-0.406138032675	0.481025695801	-0.77695953846	
0.714774787426	-0.390093415976	-0.580451667309	
-0.587412893772	-0.785297393799	-0.19558660686	
-0.379530102015	0.480765134096	-0.790456712246	
0.74612647295	-0.346077114344	-0.568793356419	
-0.51386398077	-0.842545747757	-0.161432430148	
-0.423366397619	0.412731438875	-0.806482255459	
0.742873072624	-0.414831548929	-0.525408744812	
-0.586504876614	-0.781685531139	-0.212084174156	
-0.322725206614	0.465706408024	-0.82399392128	
0.746013998985	-0.329908072948	-0.578466713428	
-0.544633924961	-0.802113294601	-0.244924902916	
-0.383193135262	0.497770011425	-0.77806687355	
0.703663647175	-0.410631746054	-0.579861223698	
-0.617736577988	-0.756791949272	-0.213699385524	
-0.3510825634	0.508574008942	-0.786189258099	
0.72332406044	-0.385184764862	-0.573092460632	
-0.571815907955	-0.79938095808	-0.184435904026	
-0.387077331543	0.461110323668	-0.798466265202	
0.10361584276	0.852649271488	0.512106478214	
0.916042268276	0.118768773973	-0.383093386889	
-0.387466549873	0.508805692196	-0.768756449223	
0.0802197009325	0.886363506317	0.455987393856	
0.91698294878	0.113720431924	-0.382374048233	
-0.390777498484	0.448806583881	-0.803657650948	
0.0224937684834	0.877851188183	0.478404939175	
0.913348436356	0.176553070545	-0.366910874844	
-0.406557023525	0.445203632116	-0.797812700272	
0.0205459743738	0.878055751324	0.478117108345	
0.924831986427	0.164983928204	-0.342733293772	
-0.379820585251	0.449219793081	-0.808664262295	
0.0659030526876	0.840515196323	0.537764847279	
0.910971343517	0.169236153364	-0.376152038574	
-0.407170772552	0.514677941799	-0.754532039165	
0.0645931363106	0.878053426743	0.474183380604	
0.908342599869	0.145024031401	-0.392277657986	
-0.413208752871	0.456059396267	-0.788205802441	
0.0880752429366	0.872789561749	0.480084478855	
0.914871931076	0.119764842093	-0.38557189703	
-0.39402037859	0.473175168037	-0.787942409515	
0.0455259270966	0.868146538734	0.494215518236	
0.908656060696	0.169565632939	-0.381564766169	
-0.415056109428	0.466443002224	-0.781126976013	
-0.426107496023	0.895304381847	0.129855379462	
0.82406193018	0.443349421024	-0.352651685476	
-0.373301923275	-0.0432586558163	-0.926700770855	
-0.424116641283	0.898464977741	0.113515473902	
0.834384381771	0.436405092478	-0.336679905653	
-0.352033823729	-0.0480760149658	-0.934751749039	
-0.381417661905	0.917708039284	0.111051775515	
0.858710408211	0.396224796772	-0.324995964766	
-0.342252880335	-0.0285978820175	-0.939172565937	
-0.400220274925	0.899675667286	0.174377337098	
0.841005623341	0.436165183783	-0.320108532906	
-0.364051163197	0.0185383912176	-0.931194424629	
-0.393438726664	0.914199411869	0.0971877574921	
0.83548271656	0.399656534195	-0.377151548862	
-0.383633434772	-0.0671873390675	-0.921038150787	
-0.332261115313	0.936191678047	0.114663571119	
0.861861765385	0.350744366646	-0.366295903921	
-0.383140772581	-0.0228817462921	-0.923406481743	
-0.374327540398	0.919233083725	0.12202206254	
0.849381029606	0.392691344023	-0.352626413107	
-0.372062891722	-0.0283545497805	-0.927774310112	
-0.348394930363	0.925233602524	0.150212213397	
0.861372947693	0.379219293594	-0.337978363037	
-0.369672328234	0.011638795957	-0.929089307785	
-0.971383810043	0.132472336292	-0.197141110897	
0.233212560415	0.374694406986	-0.897338271141	
-0.0450048297644	-0.917635679245	-0.394866287708	
-0.970905900002	0.155340448022	-0.182238981128	
0.231295123696	0.411305218935	-0.881663560867	
-0.0620021671057	-0.898163318634	-0.435268133879	
-0.973136246204	0.15658429265	-0.168781369925	
0.221910998225	0.442650705576	-0.868801414967	
-0.0613294579089	-0.88291656971	-0.465507239103	
-0.972108662128	0.150518864393	-0.179857909679	
0.228217303753	0.43034735322	-0.873337268829	
-0.0540523603559	-0.890025436878	-0.452695399523	
-0.964531302452	0.192032381892	-0.181115880609	
0.242847472429	0.376607686281	-0.893975257874	
-0.103462569416	-0.906250655651	-0.40988445282	
-0.964789867401	0.144764393568	-0.219599217176	
0.261275529861	0.431431502104	-0.863482475281	
-0.0302594937384	-0.890455007553	-0.454064130783	
-0.969051122665	0.159968495369	-0.188016101718	
0.23871396482	0.413191050291	-0.87879961729	
-0.0628936886787	-0.896483838558	-0.438589960337	
-0.971343815327	0.1197880283	-0.205285295844	
0.237000495195	0.422943741083	-0.874613821507	
-0.0179441366345	-0.89820343256	-0.439213603735	
0.605033814907	-0.789202332497	-0.105327017605	
0.736273705959	0.504228651524	0.451280981302	
-0.303043097258	-0.350589752197	0.886144280434	
0.553595244884	-0.82001554966	-0.14528183639	
0.770455241203	0.438086390495	0.463118761778	
-0.316118597984	-0.368313521147	0.87430781126	
0.611570239067	-0.786024391651	-0.0902636498213	
0.726404964924	0.512613475323	0.457780748606	
-0.313556462526	-0.345533043146	0.884471178055	
0.57119679451	-0.81996101141	-0.0373920015991	
0.751949667931	0.504467189312	0.424363732338	
-0.329098671675	-0.270512104034	0.904719412327	
0.598679900169	-0.795356094837	-0.0948215872049	
0.719056010246	0.481505513191	0.501109719276	
-0.3529035151	-0.368186324835	0.860173225403	
0.56720739603	-0.816069722176	-0.110932245851	
0.74686306715	0.452920675278	0.48688647151	
-0.347089797258	-0.359016805887	0.866392314434	
0.604913771152	-0.79262316227	-0.0763406082988	
0.722285211086	0.50580573082	0.471661537886	
-0.335236310959	-0.340454250574	0.878468871117	
0.571278631687	-0.817826449871	-0.0692867040634	
0.745642840862	0.481863975525	0.4602432549	
-0.343012332916	-0.314590275288	0.885085046291	
-0.661954700947	-0.423554569483	0.618399143219	
0.21692918241	0.681467235088	0.698959350586	
-0.717466175556	0.596828222275	-0.359219074249	
-0.67750120163	-0.339313596487	0.652578234673	
0.171122908592	0.790169835091	0.588513851166	
-0.715338408947	0.510389924049	-0.477276682854	
-0.644922852516	-0.338291138411	0.685298204422	
0.203236699104	0.788492619991	0.580494821072	
-0.736728847027	0.513652086258	-0.439763724804	
-0.65186214447	-0.393551439047	0.648222982883	
0.173719570041	0.754567623138	0.632810592651	
-0.738171577454	0.525114297867	-0.423506468534	
-0.662144184113	-0.407442748547	0.628931999207	
0.184690967202	0.724655926228	0.663899838924	
-0.726260483265	0.555755496025	-0.404575735331	
-0.652348518372	-0.371233433485	0.660777688026	
0.164817228913	0.781483948231	0.601762533188	
-0.739781498909	0.501466453075	-0.448614239693	
-0.644499182701	-0.355658829212	0.676851212978	
0.202954441309	0.773899495602	0.599907577038	
-0.737177252769	0.524009883404	-0.426595062017	
-0.635971605778	-0.366631746292	0.679059147835	
0.201916962862	0.770228922367	0.60496032238	
-0.744828641415	0.521851122379	-0.415814518929	
-0.797388374805	0.398683428764	-0.453015804291	
0.482239127159	-0.0303250141442	-0.875514626503	
-0.362790852785	-0.916587114334	-0.168079927564	
-0.822750449181	0.414085745811	-0.389377355576	
0.430270880461	0.00609216652811	-0.902679264545	
-0.371414452791	-0.910217523575	-0.183181375265	
-0.787958145142	0.443822026253	-0.426783293486	
0.501839458942	0.0612991265953	-0.862785935402	
-0.356761962175	-0.894015908241	-0.271028548479	
-0.771408498287	0.434931069613	-0.46450394392	
0.520683884621	0.0117897810414	-0.853668153286	
-0.365810394287	-0.900386571884	-0.235556349158	
-0.808221459389	0.417800456285	-0.414994955063	
0.458349466324	0.00386658892967	-0.888763666153	
-0.369721233845	-0.908530592918	-0.194623678923	
-0.809868395329	0.422637045383	-0.406805992126	
0.446684032679	-0.00521605368704	-0.894676566124	
-0.380245387554	-0.906284034252	-0.184560909867	
-0.797323167324	0.448372274637	-0.404027283192	
0.458516150713	0.0146777583286	-0.888564825058	
-0.392477631569	-0.893726408482	-0.217288851738	
-0.801706969738	0.42934140563	-0.415850788355	
0.469916313887	0.022782407701	-0.882416903973	
-0.369384050369	-0.902854859829	-0.220019355416	
-0.966659009457	0.229311466217	-0.113958977163	
-0.128873333335	-0.0511009134352	0.990343570709	
0.221273720264	0.972010791302	0.0789492875338	
-0.973039567471	0.202835410833	-0.109780922532	
-0.130452781916	-0.0914895609021	0.987224280834	
0.190200224519	0.974929451942	0.115483403206	
-0.975242435932	0.187755763531	-0.116833016276	
-0.128460049629	-0.0509583875537	0.990404605865	
0.180000543594	0.980892956257	0.0738158971071	
-0.982189714909	0.134539619088	-0.131158292294	
-0.134821996093	-0.0184519495815	0.990698039532	
0.130868002772	0.990736424923	0.0362622141838	
-0.969624578953	0.208822771907	-0.127362370491	
-0.152499362826	-0.109003402293	0.982273995876	
0.191238254309	0.971859693527	0.137537717819	
-0.963622033596	0.23415890336	-0.128849327564	
-0.159096881747	-0.11517701298	0.980521500111	
0.214757367969	0.965351700783	0.148241057992	
-0.978765010834	0.148404821754	-0.141403958201	
-0.157979935408	-0.106547780335	0.981677114964	
0.130619332194	0.983170151711	0.127730220556	
-0.976230800152	0.164652332664	-0.14093631506	
-0.153694555163	-0.0674411728978	0.985814213753	
0.152811706066	0.984043359756	0.0911443158984	
-0.593702733517	0.67960190773	-0.430880904198	
0.509943187237	0.731973290443	0.451855182648	
0.622474968433	0.0485428832471	-0.781132876873	
-0.600800156593	0.670064210892	-0.435950815678	
0.510823249817	0.741284012794	0.435382127762	
0.614897370338	0.0388838350773	-0.78764796257	
-0.604833304882	0.635660290718	-0.479700684547	
0.490807712078	0.771917164326	0.404044121504	
0.627124011517	0.00893853511661	-0.77886813879	
-0.594511210918	0.668112039566	-0.447417885065	
0.50536519289	0.743260085583	0.438372582197	
0.625429868698	0.0345079898834	-0.779516994953	
-0.579603672028	0.685882985592	-0.440027415752	
0.502702713013	0.725933253765	0.469372868538	
0.641365408897	0.0508472509682	-0.765548825264	
-0.604114472866	0.658815324306	-0.448339253664	
0.491596341133	0.75089597702	0.441008239985	
0.627199113369	0.0460175275803	-0.777498364449	
-0.592392981052	0.655774772167	-0.468006402254	
0.489214330912	0.754345476627	0.437758147717	
0.640109300613	0.0303694177419	-0.767683386803	
-0.582831919193	0.666732549667	-0.464515507221	
0.486640661955	0.744188725948	0.457563132048	
0.650759458542	0.0406302474439	-0.758196115494	
0.940857768059	-0.325374245644	-0.0944367423654	
0.338599026203	0.912671864033	0.228868499398	
0.0117218382657	-0.247308894992	0.968865811825	
0.927123904228	-0.368932425976	-0.0658041164279	
0.374299228191	0.902951478958	0.211136654019	
-0.0184772331268	-0.22038026154	0.975239038467	
0.94499194622	-0.318803429604	-0.0731754899025	
0.327093034983	0.920596063137	0.213337779045	
-0.000647745560855	-0.225537672639	0.974234223366	
0.920159399509	-0.388537377119	-0.0484293214977	
0.390027165413	0.898679554462	0.20063380897	
-0.0344312936068	-0.203503832221	0.978468537331	
0.93810325861	-0.338113576174	-0.0751096829772	
0.34635168314	0.916810393333	0.198743969202	
0.00166330370121	-0.212456732988	0.977169036865	
0.927764356136	-0.367088764906	-0.0670759677887	
0.372856855392	0.904573082924	0.206701114774	
-0.0152025418356	-0.216779649258	0.976102173328	
0.942644357681	-0.332138359547	-0.0332519337535	
0.331642448902	0.92059212923	0.20621214807	
-0.0378794968128	-0.205412477255	0.977942168713	
0.929906666279	-0.367118448019	-0.0223087687045	
0.363270640373	0.90728956461	0.211802065372	
-0.0575159341097	-0.205060273409	0.977057933807	
0.998182177544	-0.0108720418066	0.0592800267041	
-0.0502951778471	0.391679495573	0.918726027012	
-0.0332072004676	-0.920037508011	0.390420675278	
0.99830532074	-0.0053864014335	0.0579437240958	
-0.0530642569065	0.324484407902	0.944401443005	
-0.0238887611777	-0.945875704288	0.323648691177	
0.996567070484	-0.0465042553842	0.0684943944216	
-0.0426254235208	0.421032458544	0.906043469906	
-0.0709732398391	-0.905852615833	0.417604833841	
0.999640107155	0.00344719481654	0.0266033690423	
-0.0255844909698	0.420691400766	0.906843006611	
-0.00806574337184	-0.907197237015	0.420628190041	
0.998383581638	-0.0108782462776	0.0557847842574	
-0.0469463132322	0.395404905081	0.917306363583	
-0.0320362597704	-0.918442487717	0.394255042076	
0.998249351978	-0.0350639149547	0.0476317517459	
-0.0318171791732	0.36052018404	0.93220859766	
-0.0498590916395	-0.932092130184	0.35877341032	
0.993510365486	-0.016102053225	0.112596124411	
-0.0965745449066	0.403540849686	0.909850597382	
-0.0600875988603	-0.914819955826	0.399366974831	
0.993002831936	-0.0374237075448	0.112003527582	
-0.0884320214391	0.39292293787	0.915309429169	
-0.0782630294561	-0.918809592724	0.386864155531	
-0.850714325905	-0.519815862179	0.0779523774981	
-0.404320478439	0.552380383015	-0.728972434998	
0.335872083902	-0.65166503191	-0.680090129375	
-0.851162075996	-0.511548697948	0.117648050189	
-0.412814795971	0.513939797878	-0.751963973045	
0.324202150106	-0.688610076904	-0.648620963097	
-0.835780382156	-0.525050878525	0.160601124167	
-0.443576842546	0.473294436932	-0.761072874069	
0.323590368032	-0.707328736782	-0.628470599651	
-0.8470261693	-0.524554371834	0.0859617963433	
-0.396278530359	0.515373170376	-0.759838044643	
0.354273945093	-0.677667498589	-0.644404172897	
-0.865733385086	-0.489351093769	0.105077281594	
-0.394364506006	0.537662684917	-0.745248615742	
0.308192074299	-0.686625301838	-0.658455252647	
-0.838401675224	-0.536292672157	0.0973282307386	
-0.421203374863	0.524150490761	-0.740171611309	
0.345933943987	-0.661556124687	-0.66533690691	
-0.857752919197	-0.507851243019	0.0796684473753	
-0.368442296982	0.499272316694	-0.784204959869	
0.358483195305	-0.702007353306	-0.61536616087	
-0.831860840321	-0.552485704422	0.0526028200984	
-0.387859404087	0.510948121548	-0.767135620117	
0.39695417881	-0.658552587032	-0.63932454586	
-0.362291783094	-0.432521224022	0.825633108616	
-0.787017226219	-0.33261051774	-0.519590318203	
0.499348104	-0.838030815125	-0.219899624586	
-0.321262389421	-0.411978662014	0.852680504322	
-0.77680337429	-0.400347679853	-0.486105173826	
0.541633605957	-0.818532407284	-0.191409751773	
-0.324757635593	-0.400073230267	0.857014536858	
-0.815792381763	-0.339993923903	-0.46785351634	
0.4785554111	-0.851084947586	-0.215961053967	
-0.342745512724	-0.406252294779	0.84704464674	
-0.784998774529	-0.371444195509	-0.495788365602	
0.516044974327	-0.834858238697	-0.191596731544	
-0.363220244646	-0.457543820143	0.811618566513	
-0.747680544853	-0.376624673605	-0.546925663948	
0.555918037891	-0.805485904217	-0.205298930407	
-0.339876323938	-0.426975816488	0.837959289551	
-0.768176913261	-0.387999325991	-0.509274721146	
0.542575657368	-0.816791415215	-0.196121186018	
-0.339542806149	-0.411723047495	0.845691919327	
-0.77127802372	-0.392751306295	-0.50087583065	
0.538368761539	-0.822332382202	-0.184197053313	
-0.334027349949	-0.372722744942	0.865738689899	
-0.778491199017	-0.408728063107	-0.476332634687	
0.531391739845	-0.833078086376	-0.153635025024	
0.431486308575	0.41134724021	0.802877962589	
0.246842578053	0.802190124989	-0.543654084206	
-0.867691338062	0.432763755322	0.244596034288	
0.435133188963	0.371493518353	0.820153415203	
0.256257742643	0.822138547897	-0.508350491524	
-0.863128662109	0.431370854378	0.262541681528	
0.418973773718	0.378468334675	0.825362145901	
0.29211935401	0.804481625557	-0.51718044281	
-0.859725117683	0.457789301872	0.226498767734	
0.42069453001	0.315878689289	0.850433290005	
0.258591324091	0.856781363487	-0.446157187223	
-0.869566917419	0.407610565424	0.278759747744	
0.412206470966	0.398941934109	0.819103896618	
0.259801357985	0.810241639614	-0.525368213654	
-0.873263478279	0.429364472628	0.230341181159	
0.413230895996	0.364162921906	0.834640979767	
0.273387879133	0.824664354324	-0.495164394379	
-0.868619203568	0.432797968388	0.241219073534	
0.424585968256	0.416208386421	0.804050564766	
0.277913093567	0.785288393497	-0.553250789642	
-0.861679196358	0.458358705044	0.217752665281	
0.435813844204	0.335086375475	0.835334300995	
0.272155970335	0.835599958897	-0.477183192968	
-0.857902944088	0.435304284096	0.27297025919	
0.206166103482	-0.939144849777	0.274777173996	
-0.393744498491	-0.336693614721	-0.855337738991	
0.895801782608	0.0681496486068	-0.439197927713	
0.128270357847	-0.949921011925	0.284950435162	
-0.389954566956	-0.312490075827	-0.866190195084	
0.911856412888	-1.12034213089e-05	-0.410509228706	
0.212383925915	-0.956853806973	0.198302462697	
-0.391537249088	-0.269257158041	-0.879885852337	
0.89531648159	0.109230816364	-0.431829810143	
0.18407098949	-0.949732780457	0.253230214119	
-0.403410762548	-0.307930529118	-0.861648738384	
0.896313369274	0.0564487352967	-0.439813494682	
0.186650589108	-0.943641960621	0.273315668106	
-0.372646659613	-0.325418025255	-0.869044065475	
0.909008264542	0.060357414186	-0.412384480238	
0.151336178184	-0.953332066536	0.261257261038	
-0.348667025566	-0.298796027899	-0.888342380524	
0.924947917461	0.0433465503156	-0.377614110708	
0.197863012552	-0.9528875947	0.22990322113	
-0.408559083939	-0.293365448713	-0.864300966263	
0.891027331352	0.0770841538906	-0.447357028723	
0.21691930294	-0.953382670879	0.209779605269	
-0.409870624542	-0.283986389637	-0.866809010506	
0.885975241661	0.102045103908	-0.452365666628	
0.101489603519	0.99476903677	0.0115930251777	
-0.567463576794	0.0674581155181	-0.820630550385	
-0.817119896412	0.0767068490386	0.571341514587	
0.0416045561433	0.998956143856	0.0188592206687	
-0.603133678436	0.0401588231325	-0.796628534794	
-0.796554327011	0.0217687431723	0.604174911976	
0.0518484823406	0.998184680939	0.0306439977139	
-0.60047274828	0.05567952618	-0.797704339027	
-0.797962546349	0.0229588747025	0.602269649506	
0.0315632112324	0.998353242874	0.0479017086327	
-0.586883425713	0.057305675	-0.807640969753	
-0.80905598402	-0.00262097804807	0.587725758553	
0.0471628569067	0.997204959393	0.0579481311142	
-0.529583632946	0.0741507187486	-0.845010578632	
-0.84694558382	0.00916473381221	0.531600534916	
0.067126750946	0.995047926903	0.0733053684235	
-0.533954143524	0.097891241312	-0.839827537537	
-0.842844545841	0.0172331929207	0.537881076336	
-0.00888939294964	0.997033894062	0.0764488875866	
-0.618374526501	0.0545997209847	-0.783984601498	
-0.785833239555	-0.0542431883514	0.616055011749	
0.0562531650066	0.997607350349	0.0401888117194	
-0.603509783745	0.0660420209169	-0.794615864754	
-0.795368790627	0.0204453151673	0.605780899525	
-0.999551892281	0.0297394152731	0.00340300332755	
-0.00388271734118	-0.0160877481103	-0.999863028526	
-0.0296805948019	-0.999428212643	0.0161960087717	
-0.997605800629	0.0690511837602	-0.00381612661295	
0.00503361411393	0.0174662731588	-0.999834775925	
-0.0689731240273	-0.997460186481	-0.017772031948	
-0.998255908489	0.0298055056483	-0.0509579740465	
0.0508025698364	-0.00594865297899	-0.998691022396	
-0.0300696231425	-0.999538004398	0.00442408164963	
-0.99236702919	0.104401789606	-0.0656348839402	
0.0619051605463	-0.038576040417	-0.997336268425	
-0.106655627489	-0.993786752224	0.0318185836077	
-0.995331645012	0.0669944733381	-0.0694743692875	
0.0693583488464	-0.00405893614516	-0.997583568096	
-0.0671145766973	-0.997745096684	-0.000606639019679	
-0.998165607452	0.043783262372	-0.0418149679899	
0.0416650958359	-0.00433041621	-0.999122262001	
-0.0439259074628	-0.999031662941	0.0024982385803	
-0.99725317955	0.0695444643497	-0.025489455089	
0.0226266924292	-0.0416462793946	-0.998876154423	
-0.0705278515816	-0.996709167957	0.0399583205581	
-0.996996760368	0.0582712963223	-0.0510087907314	
0.0478706657887	-0.0540368780494	-0.997390806675	
-0.0608756095171	-0.996837258339	0.0510851107538	
-0.629181146622	0.321110755205	-0.707826972008	
-0.0950881242752	0.872030615807	0.480125933886	
0.771420359612	0.369392096996	-0.518131375313	
-0.599869847298	0.308799982071	-0.738104820251	
-0.137084037066	0.869209647179	0.475060582161	
0.788266539574	0.386156916618	-0.479081124067	
-0.607271373272	0.33229881525	-0.721664071083	
-0.134469568729	0.852237820625	0.50557756424	
0.783032178879	0.404064625502	-0.47285553813	
-0.609708070755	0.354599893093	-0.70888286829	
-0.151235640049	0.825871646404	0.543197751045	
0.778064131737	0.438400447369	-0.449912488461	
-0.598582148552	0.304955810308	-0.740743815899	
-0.147282928228	0.867042124271	0.475968152285	
0.787405312061	0.394004940987	-0.474081158638	
-0.592794716358	0.286981970072	-0.752486407757	
-0.141944229603	0.882497310638	0.448386311531	
0.792746007442	0.372612148523	-0.482404321432	
-0.622980356216	0.347411334515	-0.70085722208	
-0.0957239866257	0.855372905731	0.509091436863	
0.776358425617	0.384242832661	-0.499624937773	
-0.609852612019	0.338584691286	-0.716547429562	
-0.107513278723	0.860439360142	0.498081296682	
0.785188317299	0.380794554949	-0.488338857889	
-0.82874751091	0.00983040686697	0.559536397457	
0.552330315113	-0.146517023444	0.820648491383	
0.0900489166379	0.989159286022	0.11599598825	
-0.831383466721	-0.0607077926397	0.552373111248	
0.553440392017	-0.179986909032	0.813208699226	
0.0500518195331	0.981793880463	0.183236286044	
-0.825155198574	-0.050247926265	0.562666893005	
0.561541318893	-0.181510686874	0.807295024395	
0.0615651533008	0.982104361057	0.17799076438	
-0.83315205574	-0.0375499390066	0.551767706871	
0.552436053753	-0.103271536529	0.827133238316	
0.0259230993688	0.993944168091	0.106784835458	
-0.820097088814	0.0125005189329	0.572087824345	
0.564080059528	-0.150415167212	0.811904549599	
0.0961999073625	0.988543868065	0.116303741932	
-0.815703094006	-0.0283752735704	0.577774405479	
0.570842921734	-0.201149567962	0.796038448811	
0.0936312675476	0.979149460793	0.180276155472	
-0.813905596733	0.00857076607645	0.58093392849	
0.56950545311	-0.186116561294	0.800639867783	
0.114983513951	0.982490301132	0.146600216627	
-0.814935207367	-0.0116399172693	0.579435169697	
0.572489082813	-0.171782404184	0.80171507597	
0.090204872191	0.985066175461	0.146655246615	
-0.937938272953	0.237899407744	-0.252340346575	
-0.0497391186655	0.627819120884	0.776768445969	
0.343216836452	0.74111199379	-0.5770226717	
-0.936579406261	0.226074174047	-0.267786324024	
-0.0487613603473	0.672613859177	0.738385379314	
0.347046643496	0.704614162445	-0.618932545185	
-0.945306777954	0.209552705288	-0.249965488911	
-0.0451980307698	0.674791395664	0.736623167992	
0.323035925627	0.70763283968	-0.628413558006	
-0.941574335098	0.249081268907	-0.226707398891	
-0.0280339047313	0.612816572189	0.789727807045	
0.335636436939	0.749942958355	-0.570029616356	
-0.937630593777	0.254396140575	-0.236920788884	
-0.0120758768171	0.65727865696	0.753550887108	
0.347423404455	0.709413409233	-0.613212525845	
-0.944046318531	0.206149682403	-0.2574467659	
-0.0595675595105	0.661173641682	0.747864365578	
0.324389010668	0.72135412693	-0.611898720264	
-0.941790044308	0.260824978352	-0.212136462331	
0.017249783501	0.667636334896	0.744287669659	
0.335758805275	0.697303414345	-0.633272409439	
-0.952562451363	0.231333896518	-0.197761103511	
-0.00734383706003	0.632135570049	0.774823009968	
0.30425465107	0.7395195961	-0.600449740887	
-0.586336672306	0.513083517551	-0.626860916615	
0.183020994067	-0.669922530651	-0.719518661499	
-0.789121389389	-0.536608874798	0.298895120621	
-0.56281131506	0.520602941513	-0.642040491104	
0.199799373746	-0.668023824692	-0.716815471649	
-0.802074551582	-0.531711101532	0.271955221891	
-0.596361756325	0.552067577839	-0.582729816437	
0.179307177663	-0.615987956524	-0.767077445984	
-0.782433152199	-0.561943292618	0.268361955881	
-0.587840437889	0.542737603188	-0.599899590015	
0.17974537611	-0.635390996933	-0.750979304314	
-0.788755476475	-0.549285173416	0.275953948498	
-0.616532862186	0.487712949514	-0.618080377579	
0.206247135997	-0.657575190067	-0.724608182907	
-0.759835064411	-0.574222028255	0.304827332497	
-0.566615998745	0.518229186535	-0.640612840652	
0.161570668221	-0.692489266396	-0.703102827072	
-0.807985901833	-0.501893520355	0.308644831181	
-0.624333798885	0.519886851311	-0.583030879498	
0.172764882445	-0.635987401009	-0.752111911774	
-0.761813342571	-0.570296108723	0.307250261307	
-0.576255500317	0.539219200611	-0.614143490791	
0.171334609389	-0.655052065849	-0.735901653767	
-0.79910826683	-0.529291450977	0.285090446472	
0.243690088391	0.760727703571	0.601588368416	
-0.113819591701	-0.593569517136	0.796693384647	
0.963151216507	-0.262618809938	-0.0580612905324	
0.293014734983	0.741670191288	0.603380203247	
-0.14385637641	-0.589696228504	0.794709801674	
0.945223629475	-0.319661796093	-0.0660956948996	
0.299109876156	0.745382666588	0.595766723156	
-0.0946564674377	-0.598093450069	0.795816838741	
0.949512183666	-0.294429838657	-0.108340360224	
0.299302250147	0.735323011875	0.608044564724	
-0.0993194654584	-0.609786331654	0.786318182945	
0.948975145817	-0.295737445354	-0.109478533268	
0.284347146749	0.762408435345	0.581274569035	
-0.114843137562	-0.574849426746	0.810159981251	
0.951818108559	-0.297122061253	-0.0758994296193	
0.273926615715	0.751994907856	0.599556386471	
-0.10118971765	-0.597405850887	0.795529305935	
0.956412494183	-0.278585582972	-0.0875511988997	
0.310890674591	0.738991320133	0.597694635391	
-0.127209216356	-0.590846478939	0.796692073345	
0.941894292831	-0.323716402054	-0.0896821543574	
0.302980214357	0.738064587116	0.602879524231	
-0.101898469031	-0.603898108006	0.790521204472	
0.947533488274	-0.300944775343	-0.107761532068	
-0.241380348802	-0.176780983806	0.954192876816	
-0.823670864105	0.557238936424	-0.105124145746	
-0.513129472733	-0.811315774918	-0.280115872622	
-0.209311455488	-0.245972171426	0.946407079697	
-0.841810643673	0.537773966789	-0.0464104525745	
-0.497537463903	-0.806409835815	-0.319624245167	
-0.279818415642	-0.208752214909	0.937082767487	
-0.79832804203	0.592760264874	-0.106337316334	
-0.533267259598	-0.77785462141	-0.332517981529	
-0.227950945497	-0.226989582181	0.946844279766	
-0.854019880295	0.51366341114	-0.082461707294	
-0.467641323805	-0.827421069145	-0.310943692923	
-0.196378901601	-0.218956023455	0.955768585205	
-0.815090179443	0.57827603817	-0.0349974893034	
-0.545035123825	-0.785910367966	-0.292030125856	
-0.200280994177	-0.241627156734	0.949475586414	
-0.813547253609	0.5810136199	-0.023749306798	
-0.545919716358	-0.777199804783	-0.312941104174	
-0.242887377739	-0.24062281847	0.939737379551	
-0.824770450592	0.561182916164	-0.0694799572229	
-0.510646104813	-0.791943430901	-0.334762841463	
-0.217565640807	-0.248499840498	0.943881869316	
-0.826890647411	0.560718178749	-0.0429763607681	
-0.518572151661	-0.789837300777	-0.327475190163	
0.963023722172	-0.169039145112	-0.209788262844	
-0.129872590303	0.390963494778	-0.91119736433	
0.236047565937	0.904750406742	0.354553550482	
0.966103374958	-0.165412664413	-0.198199272156	
-0.129364073277	0.354198932648	-0.926179289818	
0.22340375185	0.920424759388	0.320794314146	
0.969697892666	-0.129583284259	-0.207109063864	
-0.154021725059	0.333785057068	-0.92998111248	
0.189639911056	0.933700025082	0.303712010384	
0.942483603954	-0.216125920415	-0.25497880578	
-0.148274928331	0.413336187601	-0.898425161839	
0.299564927816	0.884557962418	0.357516556978	
0.942229151726	-0.235517755151	-0.238192304969	
-0.132556706667	0.390876084566	-0.91084831953	
0.307624608278	0.889801800251	0.337075382471	
0.945301294327	-0.205841690302	-0.253050625324	
-0.154758304358	0.399888634682	-0.903404116631	
0.287150293589	0.893150746822	0.346159517765	
0.954040288925	-0.188169315457	-0.23323687911	
-0.151656344533	0.368117302656	-0.917327642441	
0.258471429348	0.910539388657	0.322661668062	
0.946685910225	-0.217504009604	-0.237650632858	
-0.132961556315	0.408132463694	-0.903188288212	
0.293440014124	0.8866340518	0.357453584671	
0.997629225254	0.0576756522059	-0.037542141974	
-0.0564632415771	0.997872591019	0.0325919240713	
0.0393420346081	-0.0303949043155	0.998763442039	
0.997789680958	0.0474787689745	-0.0464919246733	
-0.0411349460483	0.990790903568	0.12900108099	
0.052188590169	-0.12680350244	0.990553975105	
0.997029483318	0.00326680997387	-0.0769518390298	
0.00331900781021	0.996349751949	0.0853005498648	
0.0769496038556	-0.0853025615215	0.993379175663	
0.996108531952	0.0568896122277	-0.0673154965043	
-0.0484290719032	0.991439878941	0.121250219643	
