-0.589241027832	-0.783435046673	-0.197546303272	
-0.414407163858	0.502943515778	-0.758494913578	
0.711739003658	-0.324450939894	-0.623024225235	
-0.567760527134	-0.787958741188	-0.238262504339	
-0.413612902164	0.523309290409	-0.745031416416	
0.714386105537	-0.364878892899	-0.597089529037	
-0.5852470994	-0.77930444479	-0.223987594247	
-0.383586168289	0.50945854187	-0.770268559456	
0.752584636211	-0.316963165998	-0.5771920681	
-0.492075502872	-0.853172123432	-0.173086836934	
-0.437582045794	0.414284586906	-0.798054039478	
0.74260610342	-0.404340922832	-0.533895671368	
-0.59154933691	-0.769778549671	-0.239813148975	
-0.31401515007	0.493912339211	-0.810829877853	
0.746485173702	-0.287685602903	-0.599997401237	
-0.540619313717	-0.787915468216	-0.294821888208	
-0.387931227684	0.544450342655	-0.743695616722	
0.693836092949	-0.389792948961	-0.605518758297	
-0.629971683025	-0.735915124416	-0.248122051358	
-0.348894178867	0.553615689278	-0.75616300106	
0.717309236526	-0.373088717461	-0.588449001312	
-0.57596039772	-0.792772710323	-0.199451774359	
-0.392093122005	0.481991946697	-0.783547520638	
0.0998888090253	0.834742844105	0.541504025459	
0.912977397442	0.139481976628	-0.383427977562	
-0.395593822002	0.532681107521	-0.748168647289	
0.0707667469978	0.881386518478	0.467065215111	
0.916108071804	0.12782086432	-0.380010247231	
-0.39463660121	0.454774320126	-0.798399806023	
-0.00843677762896	0.876385390759	0.481536567211	
0.907336473465	0.209123313427	-0.364702582359	
-0.420320540667	0.433838754892	-0.796940743923	
-0.0010813671397	0.87238317728	0.488821446896	
0.922875106335	0.189114898443	-0.335465401411	
-0.385097801685	0.450758397579	-0.805305242538	
0.0551547408104	0.81968575716	0.570151925087	
0.904598534107	0.200706556439	-0.376056283712	
-0.422681212425	0.536499857903	-0.73041665554	
0.050475101918	0.871502459049	0.487786501646	
0.901889622211	0.170023858547	-0.397098273039	
-0.42900750041	0.459973156452	-0.777417063713	
0.0868072658777	0.870281219482	0.484845399857	
0.910535514355	0.128159433603	-0.393065214157	
-0.404214769602	0.475589871407	-0.781296789646	
0.0191173143685	0.864364027977	0.502503097057	
0.903187394142	0.200632408261	-0.379472196102	
-0.428820520639	0.461108922958	-0.776847183704	
-0.43195950985	0.887958109379	0.157928332686	
0.803570628166	0.45842730999	-0.379629611969	
-0.409493863583	-0.0370780490339	-0.911559104919	
-0.428546249866	0.894779801369	0.125368252397	
0.824305355549	0.444007366896	-0.351252228022	
-0.369957834482	-0.0471861027181	-0.927849471569	
-0.379583209753	0.917575716972	0.118200875819	
0.859391927719	0.397020548582	-0.322211414576	
-0.342581540346	-0.0207251626998	-0.939259469509	
-0.403977155685	0.895233929157	0.188038885593	
0.836727082729	0.44470089674	-0.319576114416	
-0.369716435671	0.0282357744873	-0.928715527058	
-0.397045314312	0.912041902542	0.102638356388	
0.822510182858	0.403209894896	-0.401121884584	
-0.407224774361	-0.0748424753547	-0.910256326199	
-0.308055698872	0.944756090641	0.111971437931	
0.860259413719	0.326878637075	-0.391285181046	
-0.406270116568	-0.0242131501436	-0.913432180882	
-0.365575194359	0.921035587788	0.134343639016	
0.847482740879	0.389054656029	-0.361122459173	
-0.384873658419	-0.018163498491	-0.922790527344	
-0.334549754858	0.927589178085	0.166297122836	
0.861014962196	0.372597306967	-0.346156805754	
-0.383053153753	0.0273776389658	-0.92332047224	
-0.974795043468	0.109427861869	-0.194422528148	
0.221460178494	0.369068264961	-0.902631700039	
-0.0270178727806	-0.922937810421	-0.383999854326	
-0.971926569939	0.142089083791	-0.187535047531	
0.230791911483	0.420731842518	-0.877336800098	
-0.0457580238581	-0.89598852396	-0.441713452339	
-0.977289736271	0.134524732828	-0.163730964065	
0.207515969872	0.451071321964	-0.868027508259	
-0.0429168306291	-0.882291197777	-0.468743383884	
-0.977114379406	0.1216493994	-0.174496263266	
0.210411369801	0.43235912919	-0.876808226109	
-0.0312181413174	-0.893457889557	-0.448060721159	
-0.967879712582	0.18464204669	-0.170634672046	
0.22907307744	0.367970526218	-0.901178777218	
-0.103606961668	-0.911320447922	-0.398447722197	
-0.965406417847	0.125873833895	-0.228355541825	
0.26062771678	0.439022421837	-0.859844446182	
-0.00797870755196	-0.889615118504	-0.456641286612	
-0.973186075687	0.142107740045	-0.18087080121	
0.224635958672	0.418047070503	-0.880213201046	
-0.0494726002216	-0.897241353989	-0.438760101795	
-0.975516319275	0.0852307826281	-0.202740430832	
0.2195841223	0.42893242836	-0.876241862774	
0.0122791659087	-0.899306774139	-0.437145918608	
0.613177359104	-0.781611680984	-0.114440567791	
0.726588249207	0.501200795174	0.469965130091	
-0.309972554445	-0.371323168278	0.875234901905	
0.546595215797	-0.819930374622	-0.170140713453	
0.772644281387	0.415468096733	0.480007320642	
-0.322884529829	-0.393827974796	0.860607385635	
0.623666107655	-0.775533080101	-0.0979234650731	
0.720777094364	0.522054851055	0.456003397703	
-0.302524298429	-0.354974865913	0.8845744133	
0.573322713375	-0.818737328053	-0.0311492029577	
0.752309918404	0.510985970497	0.41584020853	
-0.324547082186	-0.2618445158	0.908904075623	
0.605519354343	-0.789520978928	-0.10001450032	
0.706337809563	0.47526705265	0.52460283041	
-0.366651386023	-0.388301193714	0.845451891422	
0.5702663064	-0.811395406723	-0.128194585443	
0.738498151302	0.438049435616	0.512575030327	
-0.359745442867	-0.386975735426	0.849018871784	
0.616533637047	-0.782746493816	-0.0848183557391	
0.715060710907	0.511598169804	0.476398468018	
-0.32950630784	-0.354365944862	0.875128746033	
0.575304746628	-0.81408149004	-0.0793456882238	
0.743636548519	0.480178117752	0.465224295855	
-0.340630441904	-0.326650112867	0.881629526615	
-0.671178042889	-0.445310890675	0.592636704445	
0.223296612501	0.640877127647	0.734448850155	
-0.706865370274	0.625279724598	-0.330706238747	
-0.678684473038	-0.334285825491	0.653942227364	
0.165684252977	0.797764658928	0.579758822918	
-0.715497136116	0.501821219921	-0.486044585705	
-0.643505573273	-0.332396328449	0.689502179623	
0.207380324602	0.791390299797	0.575060725212	
-0.736813366413	0.513043940067	-0.440331578255	
-0.653675079346	-0.40717419982	0.637901306152	
0.164576753974	0.746261417866	0.644987106323	
-0.738663256168	0.526595711708	-0.420801073313	
-0.669851481915	-0.4320551157	0.603843808174	
0.176542907953	0.697261035442	0.694737136364	
-0.721201479435	0.571975052357	-0.390785068274	
-0.652079164982	-0.376666873693	0.657962620258	
0.160827204585	0.779377043247	0.605562627316	
-0.740896344185	0.500693023205	-0.447637230158	
-0.638848185539	-0.36262178421	0.678511917591	
0.206825748086	0.768527984619	0.605464994907	
-0.741010189056	0.52713394165	-0.415973156691	
-0.628269314766	-0.369707226753	0.684539437294	
0.209989115596	0.766635715961	0.606773674488	
-0.749120950699	0.524963080883	-0.404019206762	
-0.806365311146	0.377249836922	-0.455475062132	
0.479654431343	-0.0333835482597	-0.876822173595	
-0.345986396074	-0.925509631634	-0.15403021872	
-0.833485424519	0.40171957016	-0.379372417927	
0.420561909676	0.0159174054861	-0.907124221325	
-0.358370929956	-0.915624380112	-0.18221488595	
-0.788457810879	0.441662013531	-0.428099274635	
0.514013111591	0.0908553004265	-0.852957129478	
-0.337823659182	-0.892569303513	-0.298655629158	
-0.767912864685	0.434183239937	-0.470950841904	
0.532198011875	0.0232997592539	-0.846299231052	
-0.356475919485	-0.90052318573	-0.24896363914	
-0.817769646645	0.40384504199	-0.410075634718	
0.450575977564	0.00590633088723	-0.892718553543	
-0.358097910881	-0.91480833292	-0.186792895198	
-0.819891214371	0.410951018333	-0.398619681597	
0.437000006437	-0.000609599344898	-0.899461269379	
-0.369877547026	-0.911657214165	-0.179085806012	
-0.802416265011	0.44701218605	-0.395358353853	
0.45114171505	0.0207153651863	-0.892211854458	
-0.390639603138	-0.89428794384	-0.218288198113	
-0.806769192219	0.426420539618	-0.409009814262	
0.465644270182	0.0327205471694	-0.884366869926	
-0.363729178905	-0.903932988644	-0.224958211184	
-0.966097354889	0.231688633561	-0.113913565874	
-0.124075464904	-0.0297225061804	0.99182754755	
0.226409375668	0.97233581543	0.0574617087841	
-0.975091457367	0.193273901939	-0.108820363879	
-0.126915469766	-0.0838181599975	0.988365828991	
0.181904196739	0.977558016777	0.106259815395	
-0.978608250618	0.173136651516	-0.111128672957	
-0.118215344846	-0.031139280647	0.99249958992	
0.16837759316	0.984405398369	0.0509405657649	
-0.986199140549	0.0951224043965	-0.135510250926	
-0.135283231735	0.00886152125895	0.990767359734	
0.0954449996352	0.995426118374	0.00412924261764	
-0.969431817532	0.208377465606	-0.129540637136	
-0.154251083732	-0.107010379434	0.98221963644	
0.190810248256	0.972176730633	0.135881707072	
-0.963249504566	0.234658285975	-0.130712807178	
-0.161332309246	-0.116349682212	0.980017662048	
0.214760869741	0.965089738369	0.149931743741	
-0.981605768204	0.117976479232	-0.150105625391	
-0.162508770823	-0.103654384613	0.981247484684	
0.100205019116	0.987591683865	0.120919957757	
-0.97894513607	0.137742117047	-0.150643527508	
-0.159770533442	-0.0577366910875	0.985464274883	
0.127042278647	0.988783895969	0.078528188169	
-0.606405615807	0.663245797157	-0.43860834837	
0.495442092419	0.746597528458	0.443992435932	
0.621940016747	0.0519344620407	-0.781340777874	
-0.619067966938	0.644725441933	-0.448423951864	
0.493357360363	0.763531923294	0.416674286127	
0.611026525497	0.0367164388299	-0.790758192539	
-0.622194051743	0.59662938118	-0.506860852242	
0.464350432158	0.802513718605	0.37463375926	
0.630280256271	-0.00226614018902	-0.776364386082	
-0.612272500992	0.64530724287	-0.456837981939	
0.487893790007	0.763042032719	0.423941612244	
0.622159183025	0.036679379642	-0.782031059265	
-0.58926063776	0.673356473446	-0.446500778198	
0.489876240492	0.737235307693	0.465301334858	
0.642489850521	0.0554536134005	-0.764285087585	
-0.624089479446	0.632342398167	-0.458972156048	
0.47249302268	0.773258984089	0.422872155905	
0.622304320335	0.0470489151776	-0.781360149384	
-0.608340620995	0.629922449589	-0.482824385166	
0.4631472826	0.77577149868	0.428571105003	
0.644527971745	0.0370984151959	-0.763680160046	
-0.59586584568	0.646251320839	-0.476763188839	
0.462157875299	0.761451780796	0.454534113407	
0.656775474548	0.0505014955997	-0.752393245697	
0.947578430176	-0.306283533573	-0.0910249426961	
0.318988353014	0.923271298409	0.214048042893	
0.0184813309461	-0.231863200665	0.972572803497	
0.929917216301	-0.362764000893	-0.0604668855667	
0.367303460836	0.907832086086	0.202309250832	
-0.0184967312962	-0.210340559483	0.977453172207	
0.953138947487	-0.295530200005	-0.064715474844	
0.302492827177	0.934437096119	0.187950417399	
0.00492751365528	-0.198718830943	0.980044186115	
0.919151127338	-0.392712920904	-0.0306234601885	
0.391831070185	0.903576791286	0.173255339265	
-0.0403689667583	-0.171247065067	0.984400749207	
0.944197893143	-0.321889340878	-0.069839976728	
0.329237610102	0.928539991379	0.171511158347	
0.00964159984142	-0.184934422374	0.982703566551	
0.93085449934	-0.360278606415	-0.0609033294022	
0.365147262812	0.911147713661	0.190990403295	
-0.0133178243414	-0.200022950768	0.979700684547	
0.950681507587	-0.309945613146	-0.0117643764243	
0.306587189436	0.933280169964	0.187062472105	
-0.0469997301698	-0.181443631649	0.982277572155	
0.932151019573	-0.362046211958	0.0041309944354	
0.35468351841	0.915368437767	0.190526157618	
-0.072760656476	-0.176133960485	0.981673419476	
0.998313784599	-0.0114495409653	0.0569077916443	
-0.048163831234	0.383831232786	0.922146320343	
-0.0324011407793	-0.92333227396	0.38263258338	
0.998073101044	-0.0042011286132	0.0619066394866	
-0.0575447119772	0.310524433851	0.948822021484	
-0.0232096482068	-0.950556099415	0.309684336185	
0.995545327663	-0.0601977854967	0.0725655630231	
-0.0395234040916	0.432308524847	0.900859177113	
-0.0856004357338	-0.899714171886	0.428003519773	
0.999812602997	0.00424837693572	0.0188877079636	
-0.0188484936953	0.436312258244	0.899597883224	
-0.00441910745576	-0.899785280228	0.436310559511	
0.998670101166	-0.00972142443061	0.0506317056715	
-0.0426361635327	0.396420955658	0.917078256607	
-0.0289867781103	-0.91801738739	0.395479261875	
0.998044073582	-0.0466623716056	0.0416013970971	
-0.0218734517694	0.362744510174	0.931631863117	
-0.0585628300905	-0.930719614029	0.361014336348	
0.991248250008	-0.0204469151795	0.130417838693	
-0.110147550702	0.416430205107	0.902470707893	
-0.0727626681328	-0.908937752247	0.410533547401	
0.989686906338	-0.0532523281872	0.132981106639	
-0.100611455739	0.40239456296	0.909920871258	
-0.101966284215	-0.913916170597	0.392886847258	
-0.849017739296	-0.52411288023	0.0668919607997	
-0.39869838953	0.552429497242	-0.732025444508	
0.346710860729	-0.648172318935	-0.677985429764	
-0.850570678711	-0.512748420238	0.11669896543	
-0.407596856356	0.50262516737	-0.762386202812	
0.33225646615	-0.696029484272	-0.636512815952	
-0.825547277927	-0.532756388187	0.186124503613	
-0.46041059494	0.44511654973	-0.768045127392	
0.326333850622	-0.719751238823	-0.612751424313	
-0.837319195271	-0.538919210434	0.0919926688075	
-0.405568033457	0.499453902245	-0.765545785427	
0.366621226072	-0.678315520287	-0.63677072525	
-0.868464529514	-0.483893960714	0.107777602971	
-0.390983998775	0.534886538982	-0.749017953873	
0.304796487093	-0.692634820938	-0.653724789619	
-0.832493662834	-0.546169102192	0.0930245518684	
-0.423787146807	0.519590497017	-0.74190980196	
0.35687354207	-0.657057821751	-0.664015293121	
-0.857200860977	-0.510208725929	0.0699552744627	
-0.355648368597	0.488254159689	-0.796945512295	
0.372452586889	-0.708021819592	-0.599986791611	
-0.816790997982	-0.575615525246	0.0389766506851	
-0.386409282684	0.495640218258	-0.777835845947	
0.428416013718	-0.650390326977	-0.62725764513	
-0.365003973246	-0.436870187521	0.822141468525	
-0.777660965919	-0.34245210886	-0.527228593826	
0.511874496937	-0.831787824631	-0.214740514755	
-0.311165630817	-0.415367931128	0.854777991772	
-0.757031977177	-0.435403496027	-0.487161546946	
0.574524581432	-0.79868221283	-0.178964197636	
-0.327293217182	-0.387037187815	0.862021684647	
-0.812035262585	-0.351291358471	-0.466039836407	
0.483195513487	-0.852523684502	-0.199312567711	
-0.349698960781	-0.400566577911	0.846910297871	
-0.767592132092	-0.395781695843	-0.504142045975	
0.537134051323	-0.826379597187	-0.169067308307	
-0.369490802288	-0.46433237195	0.804904937744	
-0.716889798641	-0.408678889275	-0.564845621586	
0.59122377634	-0.78573346138	-0.181872054935	
-0.340093523264	-0.428330868483	0.837179243565	
-0.742787122726	-0.423608750105	-0.518481314182	
0.576717972755	-0.798178136349	-0.174092084169	
-0.348322540522	-0.396839976311	0.849228739738	
-0.750497698784	-0.42474296689	-0.506306827068	
0.561626732349	-0.81370228529	-0.149879947305	
-0.336350739002	-0.351632773876	0.873626112938	
-0.760047495365	-0.446392148733	-0.472294270992	
0.556053996086	-0.822853863239	-0.117113269866	
0.415172964334	0.444335281849	0.793849825859	
0.21646822989	0.799296975136	-0.560594201088	
-0.883613586426	0.404586821795	0.235662028193	
0.425705075264	0.382566690445	0.820010960102	
0.228554755449	0.831381618977	-0.50652474165	
-0.875521540642	0.403047531843	0.266485929489	
0.395161211491	0.400178998709	0.826864182949	
0.283035427332	0.803292453289	-0.524034500122	
-0.873921394348	0.441109985113	0.204165175557	
0.404282003641	0.320732444525	0.85655516386	
0.234355673194	0.868910908699	-0.435971587896	
-0.88410037756	0.376994013786	0.276119589806	
0.385841399431	0.428288370371	0.817126333714	
0.233641251922	0.811474621296	-0.535649836063	
-0.892489850521	0.397590309381	0.213034659624	
0.394479244947	0.377674132586	0.837704241276	
0.251780539751	0.832320153713	-0.493811488152	
-0.883737921715	0.405716001987	0.233242020011	
0.406142175198	0.449297100306	0.7957264781	
0.264127552509	0.775893270969	-0.572910368443	
-0.874805808067	0.4428563416	0.196451231837	
0.427659869194	0.340654730797	0.837294101715	
0.254428058863	0.843461334705	-0.473116636276	
-0.867394626141	0.415364086628	0.274042457342	
0.235476762056	-0.93064725399	0.280082732439	
-0.382715851068	-0.353695452213	-0.853479981422	
0.893352806568	0.0937825962901	-0.439460515976	
0.13167321682	-0.946494519711	0.294635772705	
-0.385387182236	-0.322719693184	-0.86448174715	
0.913312017918	0.000280251551885	-0.407260388136	
0.234943136573	-0.952791631222	0.192327350378	
-0.38316565752	-0.27262699604	-0.882529675961	
0.893300533295	0.133651047945	-0.429128885269	
0.203333854675	-0.943435668945	0.261886298656	
-0.401299059391	-0.324278056622	-0.856622874737	
0.893092632294	0.0690857097507	-0.444536566734	
0.210625559092	-0.936631798744	0.279924452305	
-0.352869659662	-0.339887410402	-0.871756613255	
0.911657750607	0.0848373770714	-0.402097910643	
0.162245854735	-0.949711382389	0.267814397812	
-0.32900878787	-0.307945787907	-0.892705202103	
0.930284619331	0.0567244291306	-0.36242634058	
0.219527676702	-0.948953390121	0.226484030485	
-0.405098944902	-0.299851894379	-0.863703489304	
0.887526035309	0.0978583693504	-0.450245797634	
0.246835067868	-0.94768768549	0.202386885881	
-0.409807533026	-0.291337788105	-0.864395797253	
0.878140211105	0.130423516035	-0.460281938314	
0.116306878626	0.993204295635	0.00422831252217	
-0.560847461224	0.0691890567541	-0.825023055077	
-0.819709002972	0.0935844182968	0.565083265305	
0.0370117612183	0.999310970306	-0.00277614151128	
-0.607359230518	0.0202886909246	-0.794168174267	
-0.793564677238	0.0310796797276	0.607691645622	
0.0516590252519	0.998552203178	0.0149957425892	
-0.603644192219	0.0431840531528	-0.796083390713	
-0.795578420162	0.0320728011429	0.605001091957	
0.0223339814693	0.999033391476	0.0378619171679	
-0.586732506752	0.0437614247203	-0.808597505093	
-0.809472739697	-0.0041556158103	0.587142705917	
0.0454459600151	0.997319161892	0.0573512837291	
-0.511336565018	0.07254332304	-0.856313228607	
-0.858178019524	0.00959016662091	0.513262569904	
0.0717934668064	0.994769871235	0.0726543292403	
-0.516897201538	0.0994045585394	-0.850256443024	
-0.853031635284	0.0234880354255	0.521330356598	
-0.0265270564705	0.996689200401	0.0768566057086	
-0.626852631569	0.0433041416109	-0.777933478355	
-0.778686106205	-0.0688140541315	0.623628497124	
0.0523256808519	0.998207747936	0.0290399808437	
-0.607244431973	0.0548904314637	-0.792616724968	
-0.79279011488	0.0238398425281	0.609028279781	
-0.99986153841	0.00108360988088	0.0166033729911	
-0.0166285764426	-0.030277185142	-0.999403238297	
-0.000580259773415	-0.999540925026	0.0302910134196	
-0.998841643333	0.046761892736	0.011343001388	
-0.00998167786747	0.0292432494462	-0.999522507191	
-0.0470712706447	-0.998477935791	-0.0287426151335	
-0.998363375664	-0.00106849172153	-0.0571788661182	
0.0571851804852	-0.00732749793679	-0.998336672783	
0.00064773648046	-0.999972581863	0.00737660750747	
-0.992395877838	0.0971718281507	-0.0755514875054	
0.0712524726987	-0.046980317682	-0.99635130167	
-0.100366711617	-0.99415820837	0.0396993383765	
-0.995240867138	0.0513102114201	-0.0828423574567	
0.0827878937125	-0.0031895339489	-0.996562063694	
-0.0513980425894	-0.998677670956	-0.00107350992039	
-0.998671531677	0.0134782558307	-0.0497343204916	
0.0497273057699	-0.000855110760313	-0.998762488365	
-0.0135041046888	-0.999908804893	0.000183737443876	
-0.998389363289	0.0499381273985	-0.0269235093147	
0.0242081880569	-0.0542037002742	-0.99823641777	
-0.0513094104826	-0.997280359268	0.0529074855149	
-0.997601509094	0.0366554670036	-0.0587158426642	
0.0560958795249	-0.0688199028373	-0.996050715446	
-0.0405515246093	-0.99695545435	0.066598623991	
-0.653450727463	0.315015405416	-0.688307642937	
-0.0842306539416	0.873388171196	0.479685634375	
0.752268135548	0.371427565813	-0.544182181358	
-0.615759432316	0.292850703001	-0.731490790844	
-0.144727557898	0.870533525944	0.470345944166	
0.774528384209	0.395486831665	-0.49365568161	
-0.631636202335	0.319645851851	-0.706301808357	
-0.13499596715	0.85177975893	0.506208777428	
0.763421118259	0.41508769989	-0.494864016771	
-0.634478271008	0.346930146217	-0.690707445145	
-0.158612579107	0.816153526306	0.555639743805	
0.756491482258	0.462096214294	-0.462804168463	
-0.611140191555	0.291841179132	-0.735755681992	
-0.153469607234	0.868214845657	0.471858114004	
0.776501655579	0.401287585497	-0.485812216997	
-0.603591024876	0.263277173042	-0.752570927143	
-0.151809334755	0.888687551022	0.432652741671	
0.782707989216	0.375392615795	-0.496435880661	
-0.649527132511	0.343240886927	-0.6784542799	
-0.0795468464494	0.856732428074	0.509589850903	
0.756165862083	0.384961366653	-0.529167234898	
-0.634095847607	0.332249879837	-0.698235273361	
-0.0983856990933	0.860977292061	0.499037474394	
0.766969799995	0.385133951902	-0.513253450394	
-0.827825129032	0.000956451171078	0.560985445976	
0.555671095848	-0.135932415724	0.820214629173	
0.077040605247	0.99071764946	0.111996799707	
-0.830181717873	-0.0892965644598	0.550294876099	
0.55708438158	-0.170659840107	0.812731325626	
0.0213391203433	0.981275379658	0.191424399614	
-0.817032575607	-0.083388954401	0.570529580116	
0.575451254845	-0.18012624979	0.797753334045	
0.0362435430288	0.980102479458	0.195155307651	
-0.828989446163	-0.0616438798606	0.555856525898	
0.559223353863	-0.0793537423015	0.825210392475	
-0.00675987126306	0.994938671589	0.100256115198	
-0.817299842834	0.0118923820555	0.576089859009	
0.569243967533	-0.138355925679	0.810443639755	
0.0893435552716	0.990311145782	0.106308609247	
-0.810628533363	-0.0435197725892	0.583941280842	
0.57940518856	-0.203830301762	0.78914052248	
0.084681712091	0.978038489819	0.19044624269	
-0.803128302097	0.00206009857357	0.595802545547	
0.584859311581	-0.188083559275	0.78902733326	
0.113686144352	0.98215085268	0.1498503685	
-0.808406293392	-0.0245419032872	0.588113069534	
0.583200931549	-0.168717980385	0.794613659382	
0.0797239094973	0.985358774662	0.15070553124	
-0.941552519798	0.221906453371	-0.253448992968	
-0.0621995665133	0.624914944172	0.778211116791	
0.331074118614	0.748491048813	-0.574587762356	
-0.940938770771	0.206192702055	-0.268549352884	
-0.0617161802948	0.675430297852	0.734836757183	
0.332904338837	0.70801025629	-0.622813105583	
-0.952147483826	0.184564247727	-0.243620991707	
-0.0561647452414	0.677856862545	0.733045458794	
0.300434142351	0.711650311947	-0.635053694248	
-0.945284485817	0.239006727934	-0.222065284848	
-0.0349318794906	0.602604568005	0.797275066376	
0.324371665716	0.761408925056	-0.561283767223	
-0.942913889885	0.241373226047	-0.229461088777	
-0.0136480061337	0.660411953926	0.75077944994	
0.332756906748	0.711052060127	-0.619417369366	
-0.952087283134	0.176930069923	-0.249450415373	
-0.0716810822487	0.663837134838	0.744434118271	
0.297307223082	0.726647138596	-0.619348347187	
-0.947641372681	0.249918714166	-0.198787629604	
0.0205925721675	0.669031262398	0.742948949337	
0.31867197156	0.699955582619	-0.639148116112	
-0.959603667259	0.21125434339	-0.185828968883	
-0.0118465190753	0.62955480814	0.776865720749	
0.281105786562	0.747684657574	-0.601620495319	
-0.59379529953	0.506267726421	-0.62537997961	
0.188297435641	-0.668222606182	-0.719737887383	
-0.782273113728	-0.545134425163	0.301458507776	
-0.564592182636	0.514693319798	-0.645233631134	
0.210307866335	-0.666237056255	-0.715471029282	
-0.798126757145	-0.539647042751	0.26790818572	
-0.600940644741	0.552531838417	-0.5775629282	
0.190708562732	-0.602605819702	-0.774917066097	
-0.776209115982	-0.575825333595	0.256757766008	
-0.589261233807	0.544579744339	-0.596828401089	
0.190045878291	-0.624548971653	-0.757509827614	
-0.785273075104	-0.559795975685	0.264527350664	
-0.636406958103	0.467771053314	-0.613332211971	
0.215561196208	-0.655604720116	-0.723682105541	
-0.740621089935	-0.592766940594	0.316398113966	
-0.571644246578	0.507901787758	-0.644405663013	
0.163143202662	-0.699340343475	-0.695922017097	
-0.804118871689	-0.502950191498	0.316913127899	
-0.638130784035	0.507286965847	-0.57917958498	
0.186652451754	-0.627882659435	-0.755595266819	
-0.74696046114	-0.590273916721	0.305984884501	
-0.574215054512	0.542154669762	-0.61347001791	
0.183614611626	-0.644949138165	-0.741839766502	
-0.797848820686	-0.538617610931	0.270791977644	
0.221406295896	0.774369776249	0.592731535435	
-0.106489874423	-0.584982812405	0.804024279118	
0.969349861145	-0.241135939956	-0.04705632478	
0.285632818937	0.748970746994	0.59787684679	
-0.146537765861	-0.582397580147	0.799587249756	
0.947069466114	-0.315999925137	-0.0565993674099	
0.294320106506	0.753421545029	0.587989509106	
-0.0913123935461	-0.590257227421	0.802033960819	
0.95133471489	-0.28974545002	-0.104927845299	
0.292745381594	0.745802104473	0.598397314548	
-0.090226650238	-0.601475954056	0.793779432774	
0.951923966408	-0.286366641521	-0.108788080513	
0.274016499519	0.779523253441	0.563256978989	
-0.107496030629	-0.557178199291	0.82340580225	
0.955698490143	-0.286174654961	-0.0688803493977	
0.264419317245	0.76256364584	0.5904058218	
-0.0910572707653	-0.58971965313	0.802458286285	
0.960099458694	-0.265946209431	-0.0864963009953	
0.305832386017	0.745600283146	0.592069923878	
-0.134081169963	-0.581939697266	0.802102506161	
0.942596852779	-0.324694335461	-0.0780050307512	
0.302009314299	0.745506942272	0.594146251678	
-0.102608412504	-0.59420722723	0.797740101814	
0.947766780853	-0.301889359951	-0.102960832417	
-0.214040845633	-0.184542372823	0.959234416485	
-0.83698117733	0.540947914124	-0.0826913118362	
-0.503635764122	-0.820560455322	-0.270243436098	
-0.182417541742	-0.268561929464	0.945832073689	
-0.857609093189	0.513933181763	-0.0194749683142	
-0.480864286423	-0.814706802368	-0.324071615934	
-0.289436072111	-0.209605261683	0.933965981007	
-0.795314729214	0.595609724522	-0.11279836297	
-0.532636106014	-0.775444805622	-0.339093089104	
-0.217467978597	-0.232530757785	0.947964727879	
-0.865108013153	0.495659083128	-0.0768776535988	
-0.451990902424	-0.836810350418	-0.308954209089	
-0.171063065529	-0.224531933665	0.959334552288	
-0.816758811474	0.576881468296	-0.0106208594516	
-0.551037609577	-0.78536182642	-0.282071560621	
-0.179832994938	-0.246786013246	0.952237784863	
-0.816613197327	0.577166676521	-0.00463889865205	
-0.548455059528	-0.778444170952	-0.305322319269	
-0.252926319838	-0.245233952999	0.935889184475	
-0.82188552618	0.564810395241	-0.0741175338626	
-0.510423839092	-0.78794002533	-0.344409644604	
-0.208120986819	-0.249366015196	0.945781290531	
-0.825536906719	0.563375413418	-0.0331206172705	
-0.524570822716	-0.787670433521	-0.323111087084	
0.96689426899	-0.133432775736	-0.217511326075	
-0.147239536047	0.404451191425	-0.902629375458	
0.208413049579	0.904773414135	0.371414959431	
0.97074753046	-0.135338202119	-0.198325037956	
-0.140181586146	0.351138800383	-0.925770282745	
0.194931700826	0.926490724087	0.321895182133	
0.974754214287	-0.0797488465905	-0.208552867174	
-0.173187270761	0.319489240646	-0.931629121304	
0.140926748514	0.944228112698	0.297612011433	
0.945025205612	-0.196920320392	-0.261054992676	
-0.155568867922	0.431454539299	-0.88861989975	
0.287620693445	0.880380272865	0.377100735903	
0.940690994263	-0.231441169977	-0.248063340783	
-0.14262239635	0.393659204245	-0.908125162125	
0.307829976082	0.889644563198	0.337302982807	
0.944588541985	-0.190893262625	-0.267043590546	
-0.172096133232	0.404763817787	-0.898080825806	
0.279527157545	0.894273996353	0.349483251572	
0.954558312893	-0.172649249434	-0.242921113968	
-0.166199833155	0.368201375008	-0.914770662785	
0.247378364205	0.913575410843	0.322775393724	
0.948822796345	-0.204439133406	-0.240707173944	
-0.136857658625	0.42072892189	-0.896803855896	
0.284614264965	0.883850574493	0.371218144894	
0.994953215122	0.086873807013	-0.0502103194594	
-0.0843330472708	0.995147764683	0.0506835728884	
0.0543697625399	-0.04619339481	0.997451782227	
0.996164739132	0.0693568959832	-0.053342781961	
-0.0589714534581	0.982573091984	0.17627389729	
0.0646389946342	-0.172452136874	0.982894718647	
0.996337413788	0.0169448032975	-0.0838133767247	
-0.00698408810422	0.993020117283	0.117738038301	
0.0852234214544	-0.116721443832	0.989501416683	
0.993757903576	0.0878080800176	-0.0688108503819	
