0.0695340633392	-0.106876499951	0.991837918758	
0.997742652893	0.00854946579784	-0.0666074901819	
-0.00528252357617	0.998781383038	0.0490702874959	
0.0669458433986	-0.0486076623201	0.99657189846	
0.997479081154	0.0378705449402	-0.0600105002522	
-0.0315076634288	0.994115710258	0.103639654815	
0.0635822713375	-0.101487599313	0.992802858353	
0.999352574348	0.00771565875039	-0.0351406633854	
-0.00569828180596	0.998349249363	0.0571511462331	
0.0355236157775	-0.0569139048457	0.997746884823	
0.998923957348	0.0351174585521	-0.0302925352007	
-0.0329011678696	0.996948242188	0.0707938224077	
0.032686188817	-0.0697209909558	0.99703091383	
0.89147990942	-0.215470567346	-0.39854234457	
-0.396904945374	-0.795615613461	-0.457670480013	
-0.218471989036	0.566187441349	-0.794796645641	
0.891504228115	-0.235284790397	-0.387119203806	
-0.395884364843	-0.820046544075	-0.413278639317	
-0.220217600465	0.52169406414	-0.824220538139	
0.890598535538	-0.19623234868	-0.410276830196	
-0.39561265707	-0.779257774353	-0.486053466797	
-0.224331989884	0.595189213753	-0.77163785696	
0.906325399876	-0.229453772306	-0.354859501123	
-0.364796549082	-0.848695933819	-0.382934331894	
-0.213302090764	0.476514607668	-0.852898597717	
0.885855913162	-0.206280007958	-0.415581405163	
-0.398660749197	-0.796629548073	-0.454368799925	
-0.237337201834	0.568181276321	-0.787934720516	
0.888781130314	-0.219432979822	-0.402389496565	
-0.397104531527	-0.807055473328	-0.437000513077	
-0.228858321905	0.548188507557	-0.804433524609	
0.888082623482	-0.237752348185	-0.393424749374	
-0.413466751575	-0.787157893181	-0.457632660866	
-0.20088416338	0.569083690643	-0.797363996506	
0.898249804974	-0.20909267664	-0.386558592319	
-0.365932255983	-0.842956125736	-0.39435839653	
-0.243394479156	0.495686590672	-0.833698928356	
0.850953757763	0.524458169937	-0.0286584161222	
-0.524895966053	0.851104855537	-0.0102336136624	
0.0190242156386	0.0237510185689	0.99953687191	
0.853721618652	0.520533263683	-0.014300942421	
-0.520587742329	0.852525889874	-0.0467764958739	
-0.0121567985043	0.0473790019751	0.998803019524	
0.824973165989	0.563267290592	-0.0463600941002	
-0.564815342426	0.824587702751	-0.0322307087481	
0.0200734585524	0.0527743622661	0.998404681683	
0.851492643356	0.521407485008	-0.0556286051869	
-0.521720528603	0.853059113026	0.00989167019725	
0.0526120774448	0.0205998998135	0.998402535915	
0.862822294235	0.505384504795	-0.011145779863	
-0.505014717579	0.862744987011	0.0251243785024	
0.0223134383559	-0.0160490907729	0.999622225761	
0.857408344746	0.514533400536	-0.0103101385757	
-0.514620125294	0.857047975063	-0.0251966845244	
-0.00412825169042	0.0269096530974	0.999629318714	
0.813082516193	0.581143915653	-0.0341838672757	
-0.581008374691	0.813763082027	0.0147942202166	
0.0364151410758	0.0078321909532	0.999306082726	
0.825301587582	0.564640045166	-0.00767446216196	
-0.564623117447	0.825336992741	0.00442813057452	
0.00883431732655	0.000678635493387	0.999960720539	
